u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261542892,261542884,0,False,tertiary,Church Road,132.502,,,,,,,,,,,24142699,CR 22
261542892,261547727,0,False,residential,Quincy Road,679.603,,,,,,,,,,,24143286,
261542897,261540719,0,False,tertiary,Church Road,86.152,,,,,,,,,,,24142699,CR 22
261542897,261523140,0,False,tertiary,Church Road,321.887,,,,,,,,,,,24142699,CR 22
261542897,1886263874,0,False,residential,Sunrise Drive,595.219,,,,,,,,,,,24143893,
261542917,261542930,0,False,tertiary,Church Road,636.209,,,,,,,,,,,24142699,CR 22
261542917,261523140,0,False,tertiary,Church Road,390.625,,,,,,,,,,,24142699,CR 22
261542917,261527548,0,False,residential,Old Church Road,367.729,,,,,,,,,,,24169575,
261542930,261542933,0,False,tertiary,Church Road,190.753,,,,,,,,,,,24142699,CR 22
261542930,261542917,0,False,tertiary,Church Road,636.209,,,,,,,,,,,24142699,CR 22
261542930,261527548,0,False,residential,Old Church Road,231.985,,,,,,,,,,,24169575,
261542933,261535923,0,False,tertiary,Church Road,585.129,,,,,,,,,,,24142699,CR 22
261542933,261542930,0,False,tertiary,Church Road,190.753,,,,,,,,,,,24142699,CR 22
261542933,261556861,0,False,residential,Locust Glen Road,327.972,,,,,,,,,,,24144452,
261542933,261527548,0,False,residential,"['Birch Hill Road', 'Crescent Lane']",648.77,,,,,,,,,,,"[24140944, 24170823]",
261543004,261520437,0,False,residential,Brookfalls Court,132.069,,,,,,,,,,,24142704,
261543193,261518380,0,False,residential,Rockhill Road,374.19,,,,,,,,,,,24142714,
261543193,261543576,0,False,residential,Eastern Road,429.129,,,,,,,,,,,24142765,
261543193,261518368,0,False,residential,Hampton Road,333.034,,,,,,,,,,,24143183,
261543375,261519516,0,False,residential,Mathes Street,136.209,,,,,,,,,,,24142739,
261543387,261545927,0,False,tertiary,Peekskill Hollow Road,49.691,,,,,,,,,,,24170209,
261543387,261543391,0,False,residential,Heather Lane,208.805,,,,,,,,,,,24142742,
261543387,1886263765,0,False,tertiary,Peekskill Hollow Road,90.401,,,,,,,,,,,24170209,
261543391,261543387,0,False,residential,Heather Lane,208.805,,,,,,,,,,,24142742,
261543561,261543576,0,False,residential,Eastern Road,204.312,,,,,,,,,,,24142765,
261543561,261537448,0,False,residential,Eastern Road,104.523,,,,,,,,,,,24142765,
261543561,1918732931,0,False,residential,Cross Road,86.279,,,,,,,,,,,24169224,
261543561,261533324,0,False,residential,"['Lakefront Road', 'Evergreen Road']",429.565,,,,,,,,,,,"[24142060, 24169853]",
261543576,261543193,0,False,residential,Eastern Road,429.129,,,,,,,,,,,24142765,
261543576,261543561,0,False,residential,Eastern Road,204.312,,,,,,,,,,,24142765,
261543576,1918732931,0,False,residential,Woodleigh Road,258.579,,,,,,,,,,,24143711,
261545804,261545806,0,False,residential,Lee Court,84.531,,,,,,,,,,,24143023,
261545806,261545804,0,False,residential,Lee Court,84.531,,,,,,,,,,,24143023,
261545806,261558053,0,False,residential,Lee Avenue,60.909,,,,,,,,,,,24144677,
261545806,261558493,0,False,residential,Lee Avenue,76.193,,,,,,,,,,,24144677,
261545918,261545931,0,False,residential,Lindsay Lane,324.467,,,,,,,,,,,"[24143040, 24143043]",
261545927,261543387,0,False,tertiary,Peekskill Hollow Road,49.691,,,,,,,,,,,24170209,
261545927,261778802,0,False,tertiary,Peekskill Hollow Road,169.419,,,,,,,,,,,24170209,
261545927,261545931,0,False,residential,Lindsay Lane,65.421,,,,,,,,,,,24143043,
261545931,261545918,0,False,residential,Lindsay Lane,324.467,,,,,,,,,,,"[24143040, 24143043]",
261545931,261545927,0,False,residential,Lindsay Lane,65.421,,,,,,,,,,,24143043,
261545931,1886263744,0,False,residential,,142.43,,,,,,,,,,,178254923,
261546704,261546708,0,False,residential,Homesdale Road,216.514,,,,,,,,,,,24143128,
261546708,261525975,0,False,residential,Cherry Lane,67.033,,,,,,,,,,,24143543,
261546708,261518486,0,False,residential,Cherry Lane,50.572,,,,,,,,,,,24143543,
261546708,261546704,0,False,residential,Homesdale Road,216.514,,,,,,,,,,,24143128,
261546870,261505192,0,False,residential,Club House Road,117.918,,,,,,,,,,,24143163,
261546875,624248173,0,False,residential,Beech,36.237,,,,,,,,,,,24143166,
261546875,261537770,0,False,residential,Sunnyside Place,74.149,,,,,,,,,,,24170333,
261546875,261536041,0,False,residential,Sunnyside Place,68.578,,,,,,,,,,,24170333,
261546877,261546878,0,False,residential,Rose Street,135.302,,,,,,,,,,,24143168,
261546878,261546877,0,False,residential,Rose Street,135.302,,,,,,,,,,,24143168,
261546878,261780566,0,False,residential,Sunset Hill Road,43.292,,,,,,,,,,,24169917,
261546878,261525479,0,False,residential,Sunset Hill Road,30.355,,,,,,,,,,,24169917,
261547288,261547289,0,False,residential,Poplar,194.805,,,,,,,,,,,24143227,
261547289,261547288,0,False,residential,Poplar,194.805,,,,,,,,,,,24143227,
261547289,261780448,0,False,residential,Hollow Brook Road,91.629,,,,,,,,,,,24170595,
261547289,261548773,0,False,residential,Hollow Brook Road,34.962,,,,,,,,,,,24170595,
261547302,261529537,0,False,residential,Edwin Street,72.105,,,,,,,,,,,24143230,
261547302,261519149,0,False,residential,Edwin Street,70.818,,,,,,,,,,,24143230,
261547302,261557731,0,False,residential,Orchard Road,155.535,,,,,,,,,,,24144560,
261547302,261517851,0,False,residential,Orchard Road,137.566,,,,,,,,,,,24144560,
261547727,261542892,0,False,residential,Quincy Road,679.603,,,,,,,,,,,24143286,
261547727,261527532,0,False,tertiary,Peekskill Hollow Road,1385.113,,,,,,,,,,,"[24170209, 24170195]",CR 21
261547727,261525211,0,False,tertiary,Peekskill Hollow Road,194.499,,,,,,,,,,,24170209,
261547868,261547912,0,False,residential,Indian Lake Road,933.989,,,,,,,,,,,24143317,
261547868,261555662,0,False,residential,Sprout Brook Road,1390.797,,,,,,,,,,,240528108,
261547912,1886264012,0,False,residential,Indian Lake Road,1083.679,,,,,,,,,,,24143317,
261547912,261547868,0,False,residential,Indian Lake Road,933.989,,,,,,,,,,,24143317,
261547912,261783338,0,False,residential,Powhattan Lane,178.169,,,,,,,,,,,24170324,
261548771,261557392,0,False,residential,Pine Street,222.879,,,,,,,,,,,24144520,
261548771,261548773,0,False,residential,Hanson Street,42.764,,,,,,,,,,,24143421,
261548771,261528180,0,False,residential,Hanson Street,73.628,,,,,,,,,,,24143421,
261548773,261548780,0,False,residential,Hanson Street,138.737,,,,,,,,,,,24143421,
261548773,261548771,0,False,residential,Hanson Street,42.764,,,,,,,,,,,24143421,
261548773,261547289,0,False,residential,Hollow Brook Road,34.962,,,,,,,,,,,24170595,
261548780,261528210,0,False,residential,Hanson Street,90.401,,,,,,,,,,,24143421,
261548780,261548773,0,False,residential,Hanson Street,138.737,,,,,,,,,,,24143421,
261548780,261528209,0,False,residential,Circle Road,141.705,,,,,,,,,,,24144401,
261548806,261548813,0,False,residential,Hillair Road,99.761,,,,,,,,,,,24143428,
261548806,261777340,0,False,residential,Elinor Place,198.33,,,,,,,,,,,24169426,
261548806,261557840,0,False,residential,Ridgecrest Road,161.416,,,,,,,,,,,24170461,
261548813,261548824,0,False,residential,Hillair Road,208.06,,,,,,,,,,,24143428,
261548813,261548806,0,False,residential,Hillair Road,99.761,,,,,,,,,,,24143428,
261548813,261782121,0,False,residential,Ann Place,105.778,,,,,,,,,,,24170165,
261548824,261557842,0,False,residential,Union Place,92.981,,,,,,,,,,,24144582,
261548824,261557840,0,False,residential,Union Place,87.89,,,,,,,,,,,24144582,
261548824,261542589,0,False,residential,Hillair Road,424.852,,,,,,,,,,,24143428,
261548824,261548813,0,False,residential,Hillair Road,208.06,,,,,,,,,,,24143428,
261549006,261549006,0,False,residential,Uppland Drive,115.179,,,,,,,,,,,24143446,
261549006,261549006,1,False,residential,Uppland Drive,115.179,,,,,,,,,,,24143446,
261549006,261518674,0,False,residential,Uppland Drive,146.759,,,,,,,,,,,24143446,
261549032,261549049,0,False,residential,Cold Spring Road,313.962,,,,,,,,,,,24143452,
261549032,261771415,0,False,residential,"['Hemlock Point Drive South', 'Cold Spring Road']",157.481,,,,,,,,,,,"[24143452, 24168509]",
261549032,261549062,0,False,residential,Cold Spring Road,220.167,,,,,,,,,,,24143453,
261549049,261549032,0,False,residential,Cold Spring Road,313.962,,,,,,,,,,,24143452,
261549049,261559618,0,False,residential,Wenonah Road,197.91,,,,,,,,,,,24144786,
261549049,261558650,0,False,residential,Wenonah Road,89.137,,,,,,,,,,,24144786,
261549062,261549032,0,False,residential,Cold Spring Road,220.167,,,,,,,,,,,24143453,
261549573,261549579,0,False,residential,Cherry Lane,203.702,,,,,,,,,,,24143543,
261549573,261525975,0,False,residential,Cherry Lane,190.68,,,,,,,,,,,24143543,
261549573,1918732639,0,False,residential,Peach Lane,116.421,,,,,,,,,,,24144393,
261549579,261549579,0,False,residential,Cherry Lane,89.493,,,,,,,,,,,24143543,
261549579,261549579,1,False,residential,Cherry Lane,89.493,,,,,,,,,,,24143543,
261549579,261549573,0,False,residential,Cherry Lane,203.702,,,,,,,,,,,24143543,
261549715,261549717,0,False,residential,Tyler Court,94.871,,,,,,,,,,,24143560,
261549715,261528246,0,False,residential,"['Sunrise Drive', 'Tyler Road']",320.008,,,,,,,,,,,"[24143891, 24141029]",
261549715,261552194,0,False,residential,Sunrise Drive,175.476,,,,,,,,,,,24143891,
261549717,261549715,0,False,residential,Tyler Court,94.871,,,,,,,,,,,24143560,
261550295,261550303,0,False,residential,Noswal Park Road,69.447,,,,,,,,,,,24143638,
261550303,261537473,0,False,residential,Dunderberg Road,48.231,,,,,,,,,,,24170977,
261550303,261550295,0,False,residential,Noswal Park Road,69.447,,,,,,,,,,,24143638,
261550303,261771059,0,False,residential,Dunderberg Road,216.901,,,,,,,,,,,24170977,
261552194,261549715,0,False,residential,Sunrise Drive,175.476,,,,,,,,,,,24143891,
261552194,261773561,0,False,residential,Brook Lane,75.905,,,,,,,,,,,24168885,
261552920,261525162,0,False,residential,Lovers Lane,1246.568,,,,,,,,,,,24143984,
261552920,261521986,0,False,tertiary,Peekskill Hollow Road,219.618,,,,,,,,,,,24170209,
261552920,261776893,0,False,tertiary,Peekskill Hollow Road,167.842,,,,,,,,,,,24170209,
261552960,261529544,0,False,residential,West Shore Drive,204.934,,,,,,,,,,,24143990,
261552960,261528983,0,False,residential,Sunset Hill Road,85.933,,,,,,,,,,,24169917,
261552960,261558493,0,False,residential,Sunset Hill Road,159.68,,,,,,,,,,,24169917,
261553049,261529544,0,False,residential,West Shore Drive,1840.997,,,,,,,,,,,24143990,
261553582,261519552,0,False,residential,Laurel Road,127.508,,,,,,,,,,,24144062,
261553582,261530153,0,False,residential,Laurel Road,128.099,,,,,,,,,,,24144062,
261553582,261528184,0,False,residential,Johnson Street,196.538,,,,,,,,,,,24170149,
261553820,261776891,0,False,tertiary,Peekskill Hollow Road,32.626,,,,,,,,,,,24170209,
261553820,261553824,0,False,residential,Jim Lane,244.839,,,,,,,,,,,24144089,
261553820,261540669,0,False,tertiary,Peekskill Hollow Road,174.543,,,,,,,,,,,24170209,
261553824,261553820,0,False,residential,Jim Lane,244.839,,,,,,,,,,,24144089,
261554160,261770762,0,False,residential,Tanglewylde Road,119.868,,,,,,,,,,,24168415,
261554160,261519561,0,False,residential,"['Traverse Road', 'Reichert Street']",806.566,,,,,,,,,,,"[24141163, 24144141]",
261554160,261529481,0,False,residential,Tanglewylde Road,96.047,,,,,,,,,,,24168415,
261555600,261776891,0,False,tertiary,Peekskill Hollow Road,187.524,,,,,,,,,,,24170209,
261555600,261520422,0,False,tertiary,Peekskill Hollow Road,364.4,,,,,,,,,,,24170209,
261555662,261779449,0,False,residential,Camp Collins Road,1275.074,,,,,,,,,,,24169722,
261555662,261537699,0,False,residential,Sprout Brook Road,163.953,,,,,,,,,,,240528108,
261555662,261547868,0,False,residential,Sprout Brook Road,1390.797,,,,,,,,,,,240528108,
261555842,261534934,0,False,residential,Grant Place,180.154,,,,,,,,,,,24144319,
261556113,261525481,0,False,residential,Uncas,67.083,,,,,,,,,,,24144376,
261556113,261773101,0,False,residential,Hudson View Drive,220.43,,,,,,,,,,,24170438,
261556113,261522559,0,False,residential,Hudson View Drive,73.274,,,,,,,,,,,24170438,
261556861,261542933,0,False,residential,Locust Glen Road,327.972,,,,,,,,,,,24144452,
261556871,261518657,0,False,residential,Hillside Drive,184.814,,,,,,,,,,,24144455,
261556871,261780857,0,False,residential,Brookdale Road,61.85,,,,,,,,,,,24169953,
261556871,261559479,0,False,residential,Brookdale Road,254.042,,,,,,,,,,,24169953,
261557080,261520422,0,False,tertiary,Peekskill Hollow Road,365.224,,,,,,,,,,,24170209,
261557080,261782464,0,False,tertiary,Peekskill Hollow Road,410.372,,,,,,,,,,,24170209,
261557392,261548771,0,False,residential,Pine Street,222.879,,,,,,,,,,,24144520,
261557731,261547302,0,False,residential,Orchard Road,155.535,,,,,,,,,,,24144560,
261557731,261529539,0,False,residential,Brook Street,74.25,,,,,,,,,,,24144651,
261557731,261519151,0,False,residential,Brook Street,71.781,,,,,,,,,,,24144651,
261557731,261557733,0,False,residential,Orchard Road,244.594,,,,,,,,,,,24144560,
261557733,261557731,0,False,residential,Orchard Road,244.594,,,,,,,,,,,24144560,
261557840,261548824,0,False,residential,Union Place,87.89,,,,,,,,,,,24144582,
261557840,261542588,0,False,residential,Ridgecrest Road,433.212,,,,,,,,,,,24170461,
261557840,261548806,0,False,residential,Ridgecrest Road,161.416,,,,,,,,,,,24170461,
261557842,261548824,0,False,residential,Union Place,92.981,,,,,,,,,,,24144582,
261557842,261542597,0,False,residential,Nardin Road,491.333,,,,,,,,,,,178326252,
261557842,261771316,0,False,residential,"['Aspen Lane', 'Nardin Road']",321.136,,,,,,,,,,,"[24168491, 178326252]",
261557849,261557851,0,False,residential,Harrimac Lane,58.903,,,,,,,,,,,24144584,
261557849,261523050,0,False,residential,Harrimac Road,355.598,,,,,,,,,,,24168532,
261557849,261523236,0,False,residential,Harrimac Road,205.843,,,,,,,,,,,24168532,
261557851,261557849,0,False,residential,Harrimac Lane,58.903,,,,,,,,,,,24144584,
261558053,261558055,0,False,residential,Aqua Lane,104.183,,,,,,,,,,,24144612,
261558053,261527150,0,False,residential,Lee Avenue,409.558,,,,,,,,,,,24144674,
261558053,261545806,0,False,residential,Lee Avenue,60.909,,,,,,,,,,,24144677,
261558055,261558053,0,False,residential,Aqua Lane,104.183,,,,,,,,,,,24144612,
261558493,261545806,0,False,residential,Lee Avenue,76.193,,,,,,,,,,,24144677,
261558493,261552960,0,False,residential,Sunset Hill Road,159.68,,,,,,,,,,,24169917,
261558493,261527667,0,False,residential,Sunset Hill Road,167.156,,,,,,,,,,,24169917,
261558650,261525514,0,False,residential,Winnebago Road,211.101,,,,,,,,,,,24144702,
261558650,261549049,0,False,residential,Wenonah Road,89.137,,,,,,,,,,,24144786,
261558650,261559651,0,False,residential,Hiawatha Road,455.321,,,,,,,,,,,24168952,
261558656,261528823,0,False,residential,Winnebago Road,63.961,,,,,,,,,,,24144702,
261559479,1887743340,0,False,residential,Woodlawn Road,164.675,,,,,,,,,,,24144764,
261559479,261556871,0,False,residential,Brookdale Road,254.042,,,,,,,,,,,24169953,
261559479,1887743342,0,False,residential,Brookdale Road,136.794,,,,,,,,,,,24169953,
261559618,261559651,0,False,residential,Wenonah Road,519.429,,,,,,,,,,,24144786,
261559618,261549049,0,False,residential,Wenonah Road,197.91,,,,,,,,,,,24144786,
261559618,261771402,0,False,residential,Lost River Road,697.452,,,,,,,,,,,24168726,
261559651,261518411,0,False,residential,Wenonah Road,32.662,,,,,,,,,,,24144786,
261559651,261559618,0,False,residential,Wenonah Road,519.429,,,,,,,,,,,24144786,
261559651,261558650,0,False,residential,Hiawatha Road,455.321,,,,,,,,,,,24168952,
261559766,261528395,0,False,residential,Unadilla Road,26.617,,,,,,,,,,,24144807,
261559766,261518542,0,False,residential,Unadilla Road,90.818,,,,,,,,,,,24144807,
261559766,261528423,0,False,residential,Shawnee Road,507.197,,,,,,,,,,,24169605,
261770762,261554160,0,False,residential,Tanglewylde Road,119.868,,,,,,,,,,,24168415,
261770762,261529499,0,False,residential,Tanglewylde Road,247.154,,,,,,,,,,,24168415,
261770762,261771316,0,False,residential,Aspen Lane,129.021,,,,,,,,,,,24168491,
261771059,261771061,0,False,residential,Noswall Park Road,41.896,,,,,,,,,,,24168456,
261771059,261787380,0,False,residential,Dunderberg Road,43.513,,,,,,,,,,,24170977,
261771059,261550303,0,False,residential,Dunderberg Road,216.901,,,,,,,,,,,24170977,
261771061,261771059,0,False,residential,Noswall Park Road,41.896,,,,,,,,,,,24168456,
261771061,5514181537,0,False,residential,Noswall Park Road,79.778,,,,,,,,,,,24168456,
261771061,261787380,0,False,residential,Dunderberg Road,29.473,,,,,,,,,,,580410620,
261771066,261771070,0,False,residential,Hemlock Point Drive North,139.727,,,,,,,,,,,24168457,
261771066,261771415,0,False,residential,Hemlock Point Drive South,29.212,,,,,,,,,,,24168509,
261771066,261771402,0,False,residential,Hemlock Point Drive South,175.593,,,,,,,,,,,24168509,
261771070,261771066,0,False,residential,Hemlock Point Drive North,139.727,,,,,,,,,,,24168457,
261771316,261557842,0,False,residential,"['Aspen Lane', 'Nardin Road']",321.136,,,,,,,,,,,"[24168491, 178326252]",
261771316,261770762,0,False,residential,Aspen Lane,129.021,,,,,,,,,,,24168491,
261771316,261542598,0,False,residential,Pleasant Road,867.083,,,,,,,,,,,24170527,
261771377,261771402,0,False,residential,Hemlock Point Drive South,318.982,,,,,,,,,,,24168509,
261771402,261771066,0,False,residential,Hemlock Point Drive South,175.593,,,,,,,,,,,24168509,
261771402,261771377,0,False,residential,Hemlock Point Drive South,318.982,,,,,,,,,,,24168509,
261771402,261559618,0,False,residential,Lost River Road,697.452,,,,,,,,,,,24168726,
261771415,261773566,0,False,residential,Hemlock Point Court,64.395,,,,,,,,,,,24168886,
261771415,261549032,0,False,residential,"['Hemlock Point Drive South', 'Cold Spring Road']",157.481,,,,,,,,,,,"[24143452, 24168509]",
261771415,261771066,0,False,residential,Hemlock Point Drive South,29.212,,,,,,,,,,,24168509,
261772514,261529551,0,False,residential,Lakeview Drive,153.918,,,,,,,,,,,24168682,
261772514,261525087,0,False,residential,Sunset Hill Road,31.353,,,,,,,,,,,24169917,
261772514,261528983,0,False,residential,Sunset Hill Road,75.651,,,,,,,,,,,24169917,
261772515,261772517,0,False,residential,Lakeview Drive,70.814,,,,,,,,,,,24168682,
261772515,261525485,0,False,residential,Summit Avenue,70.763,,,,,,,,,,,24168801,
261772515,261534951,0,False,residential,Lakeview Drive,160.683,,,,,,,,,,,24168682,
261772517,261772515,0,False,residential,Lakeview Drive,70.814,,,,,,,,,,,24168682,
261772777,261534948,0,False,residential,Oriole Street,344.363,,,,,,,,,,,24168730,
261772790,261534687,0,False,residential,North Street,63.069,,,,,,,,,,,24168735,
261772790,261524575,0,False,residential,North Street,200.42,,,,,,,,,,,24168735,
261772790,261518719,0,False,residential,North Street,419.472,,,,,,,,,,,24168737,
261772790,261517484,0,False,residential,"['South Street', '4th Street', 'North Street']",509.25,,,,,,,,,,,"[24139816, 24168737, 24144461]",
261772865,1886263884,0,False,residential,Briar Ridge Lane,129.52,,,,,,,,,,,24170777,
261772865,261772868,0,False,residential,Briar Hill Drive,147.928,,,,,,,,,,,370225561,
261772865,261505117,0,False,residential,Briar Hill Drive,157.6,,,,,,,,,,,370225561,
261772868,261772865,0,False,residential,Briar Hill Drive,147.928,,,,,,,,,,,370225561,
261772868,261772868,0,False,residential,Briar Hill Drive,90.857,,,,,,,,,,,370225564,
261772868,261772868,1,False,residential,Briar Hill Drive,90.857,,,,,,,,,,,370225564,
261773101,261525485,0,False,residential,Summit Avenue,64.306,,,,,,,,,,,24168801,
261773101,261784141,0,False,residential,Hudson View Drive,90.042,,,,,,,,,,,24170438,
261773101,261556113,0,False,residential,Hudson View Drive,220.43,,,,,,,,,,,24170438,
261773561,261552194,0,False,residential,Brook Lane,75.905,,,,,,,,,,,24168885,
261773566,261771415,0,False,residential,Hemlock Point Court,64.395,,,,,,,,,,,24168886,
261773820,261525514,0,False,residential,Sioux Road,76.191,,,,,,,,,,,24168928,
261773820,261528814,0,False,residential,Sioux Road,59.886,,,,,,,,,,,24168928,
261773820,261781002,0,False,residential,Nampaugh Road,189.539,,,,,,,,,,,86640824,
261774839,261542635,0,False,residential,Starview Avenue,93.518,,,,,,,,,,,24169090,
261774839,261779475,0,False,residential,Hilltop Drive,121.291,,,,,,,,,,,24169725,
261774839,261542633,0,False,residential,Hilltop Drive,248.97,,,,,,,,,,,24169727,
261776419,261518648,0,False,residential,Rush Drive,217.643,,,,,,,,,,,24169307,
261776872,261776891,0,False,residential,Court Place,371.753,,,,,,,,,,,24169358,
261776891,261553820,0,False,tertiary,Peekskill Hollow Road,32.626,,,,,,,,,,,24170209,
261776891,261776872,0,False,residential,Court Place,371.753,,,,,,,,,,,24169358,
261776891,261555600,0,False,tertiary,Peekskill Hollow Road,187.524,,,,,,,,,,,24170209,
261776893,261776921,0,False,residential,Evergreen Lane,497.47,,,,,,,,,,,24169359,
261776893,261552920,0,False,tertiary,Peekskill Hollow Road,167.842,,,,,,,,,,,24170209,
261776893,1886263765,0,False,tertiary,Peekskill Hollow Road,46.907,,,,,,,,,,,24170209,
261776921,261776893,0,False,residential,Evergreen Lane,497.47,,,,,,,,,,,24169359,
261777340,261548806,0,False,residential,Elinor Place,198.33,,,,,,,,,,,24169426,
261778470,261520437,0,False,residential,"['Boys Camp Road', 'Brookfalls Road']",1216.636,,,,,,,,,,,"[178422777, 24169599]",
261778802,261545927,0,False,tertiary,Peekskill Hollow Road,169.419,,,,,,,,,,,24170209,
261778802,1886263737,0,False,residential,Berry Hill,220.649,,,,,,,,,,,24169641,
261778802,261505818,0,False,tertiary,Peekskill Hollow Road,250.801,,,,,,,,,,,24170209,
261779449,261555662,0,False,residential,Camp Collins Road,1275.074,,,,,,,,,,,24169722,
261779475,261527667,0,False,residential,Sunset Hill Road,48.655,,,,,,,,,,,24169917,
261779475,261518507,0,False,residential,Sunset Hill Road,115.896,,,,,,,,,,,24169917,
261779475,261774839,0,False,residential,Hilltop Drive,121.291,,,,,,,,,,,24169725,
261779941,261534932,0,False,residential,Argyle Street,79.861,,,,,,,,,,,573611593,
261779941,261538741,0,False,residential,Chester Place,89.33,,,,,,,,,,,24169806,
261779941,261524927,0,False,residential,Chester Place,113.221,,,,,,,,,,,24169806,
261780223,261518708,0,False,residential,Old Stonehouse Road,228.413,,,,,,,,,,,24169856,
261780438,261780448,0,False,residential,Ash,151.796,,,,,,,,,,,24169894,
261780448,261547289,0,False,residential,Hollow Brook Road,91.629,,,,,,,,,,,24170595,
261780448,261780438,0,False,residential,Ash,151.796,,,,,,,,,,,24169894,
261780448,254248795,0,False,residential,Hollow Brook Road,316.505,,,,,,,,,,,24170595,
261780566,261546878,0,False,residential,Sunset Hill Road,43.292,,,,,,,,,,,24169917,
261780566,261522559,0,False,residential,Hudson View Drive,99.814,,,,,,,,,,,24170438,
261780566,261780615,0,False,residential,Sunset Hill Road,1063.437,,,,,,,,,,,24169917,
261780615,261784230,0,False,residential,Rock Meadows,102.883,,,,,,,,,,,24170450,
261780615,261514226,0,False,residential,Sunset Hill Road,72.44,,,,,,,,,,,24169917,
261780615,261780566,0,False,residential,Sunset Hill Road,1063.437,,,,,,,,,,,24169917,
261780857,261556871,0,False,residential,Brookdale Road,61.85,,,,,,,,,,,24169953,
261781002,261773820,0,False,residential,Nampaugh Road,189.539,,,,,,,,,,,86640824,
261781146,261542597,0,False,residential,Nardin Road,82.27,,,,,,,,,,,178326252,
261782121,261548813,0,False,residential,Ann Place,105.778,,,,,,,,,,,24170165,
261782464,261557080,0,False,tertiary,Peekskill Hollow Road,410.372,,,,,,,,,,,24170209,
261782464,261518627,0,False,tertiary,Peekskill Hollow Road,588.793,,,,,,,,,,,24170209,
261782464,261783247,0,False,residential,Marsh Hill Road,1020.931,,,,,,,,,,,24170309,
261783247,261783247,0,False,residential,Marsh Hill Road,173.512,,,,,,,,,,,24170309,
261783247,261783247,1,False,residential,Marsh Hill Road,173.512,,,,,,,,,,,24170309,
261783247,261782464,0,False,residential,Marsh Hill Road,1020.931,,,,,,,,,,,24170309,
261783338,261547912,0,False,residential,Powhattan Lane,178.169,,,,,,,,,,,24170324,
261784141,261773101,0,False,residential,Hudson View Drive,90.042,,,,,,,,,,,24170438,
261784230,261780615,0,False,residential,Rock Meadows,102.883,,,,,,,,,,,24170450,
261784230,261784230,0,False,residential,Rock Meadows,94.858,,,,,,,,,,,24170450,
261784230,261784230,1,False,residential,Rock Meadows,94.858,,,,,,,,,,,24170450,
261784304,261542588,0,False,residential,Ridgecrest Road,117.772,,,,,,,,,,,24170461,
261784757,261542598,0,False,residential,Pleasant Road,86.613,,,,,,,,,,,24170527,
261784925,261521192,0,False,residential,High Street,140.06,,,,,,,,,,,24170543,
261787380,261536223,0,False,residential,Dunderberg Road,88.489,,,,,,,,,,,24170977,
261787380,261771059,0,False,residential,Dunderberg Road,43.513,,,,,,,,,,,24170977,
261787380,261771061,0,False,residential,Dunderberg Road,29.473,,,,,,,,,,,580410620,
624245938,261537770,0,False,residential,Oak,112.786,,,,,,,,,,,24142094,
624245938,261534734,0,False,residential,"['Chestnut Street', 'Willow Place']",198.087,,,,,,,,,,,"[23473689, 24141706]",
624245938,261537768,0,False,residential,Willow Place,22.859,,,,,,,,,,,23473689,
624248173,261546875,0,False,residential,Beech,36.237,,,,,,,,,,,24143166,
1886263643,1886263643,0,False,residential,Pheasant Run Road,301.327,,,,,,,,,,,178254922,
1886263643,1886263643,1,False,residential,Pheasant Run Road,301.327,,,,,,,,,,,178254922,
1886263643,261525158,0,False,residential,Pheasant Run Road,354.519,,,,,,,,,,,178254922,
1886263737,261778802,0,False,residential,Berry Hill,220.649,,,,,,,,,,,24169641,
1886263744,261545931,0,False,residential,,142.43,,,,,,,,,,,178254923,
1886263760,1886263760,0,False,residential,Kastuk Drive,69.5,,,,,,,,,,,24143974,
1886263760,1886263760,1,False,residential,Kastuk Drive,69.5,,,,,,,,,,,24143974,
1886263760,1886263765,0,False,residential,Kastuk Drive,102.185,,,,,,,,,,,24143974,
1886263765,1886263760,0,False,residential,Kastuk Drive,102.185,,,,,,,,,,,24143974,
1886263765,261776893,0,False,tertiary,Peekskill Hollow Road,46.907,,,,,,,,,,,24170209,
1886263765,261543387,0,False,tertiary,Peekskill Hollow Road,90.401,,,,,,,,,,,24170209,
1886263793,1886263793,0,False,residential,Sassinoro Road,479.131,,,,,,,,,,,24168755,
1886263793,1886263793,1,False,residential,Sassinoro Road,479.131,,,,,,,,,,,24168755,
1886263793,261523108,0,False,residential,Sassinoro Road,346.184,,,,,,,,,,,426803791,
1886263874,261542897,0,False,residential,Sunrise Drive,595.219,,,,,,,,,,,24143893,
1886263884,1886263884,0,False,residential,Briar Ridge Lane,84.131,,,,,,,,,,,24170777,
1886263884,1886263884,1,False,residential,Briar Ridge Lane,84.131,,,,,,,,,,,24170777,
1886263884,261772865,0,False,residential,Briar Ridge Lane,129.52,,,,,,,,,,,24170777,
1886264012,261547912,0,False,residential,Indian Lake Road,1083.679,,,,,,,,,,,24143317,
1887743340,261559479,0,False,residential,Woodlawn Road,164.675,,,,,,,,,,,24144764,
1887743342,261559479,0,False,residential,Brookdale Road,136.794,,,,,,,,,,,24169953,
1887743350,261542593,0,False,residential,Forest Place,89.891,,,,,,,,,,,24142741,
1887743361,261519151,0,False,residential,Austin Road,125.313,,,,,,,,,,,24139999,
1918732639,261549573,0,False,residential,Peach Lane,116.421,,,,,,,,,,,24144393,
