u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182510053,182379187,0,False,residential,Central Drive,229.818,,,,,,,,,,,17625161,
182512296,182184814,0,True,unclassified,Fox Run Boulevard,40.991,2,,,,,,,,,,17625299,
182512296,4199196596,0,True,unclassified,Fox Run Boulevard,52.724,1,,,,,,,,,,419932887,
182517914,182371031,0,False,residential,Reach Court,30.002,,,,,,,,,,,17625637,
182518948,182371031,0,False,residential,Rivers Reach Court,86.142,,,,,,,,,,,17625696,
182521949,2761915312,0,True,trunk,Solomons Island Road,44.138,3,,,45 mph,,,,,,,520296795,MD 2;MD 4
182521949,2761915307,0,True,residential,Traditional Way,42.98,,,,,,,,,,,17625888,
393707127,182342901,0,True,trunk,Solomons Island Road,90.939,2,,,55 mph,,,,,,,"[416291584, 302528382]",MD 2;MD 4
393707213,182510053,0,False,residential,Central Drive,73.95,,,,,,,,,,,17625161,
393707213,182277733,0,False,secondary,Dares Beach Road,203.467,,,,40 mph,,,,,,,317559551,MD 402
393707213,182484621,0,False,secondary,Dares Beach Road,286.895,,,,40 mph,,,,,,,317559551,MD 402
393707356,182293279,0,False,trunk_link,,15.999,,,,,,,,,,,17610426,
393707356,182293475,0,True,trunk,Solomons Island Road,159.601,2,,,55 mph,,,,,,,299050253,MD 2;MD 4
393707364,182187863,0,False,unclassified,,16.122,,,,,,,,,,,17600477,
393707364,182258821,0,True,trunk,Solomons Island Road,446.254,2,,,55 mph,,,,,,,299050253,MD 2;MD 4
571153881,2761915266,0,True,secondary_link,,171.594,1,,,,,,,,,,78483113,
571153881,2761915258,0,True,trunk,Solomons Island Road,142.992,5,,,45 mph,,,,,,,"[535349648, 535349649]",MD 2;MD 4
571153893,3227073470,0,True,trunk,Solomons Island Road,165.083,"['3', '2']",,,45 mph,,,,,,,"[17615181, 535349655]",MD 2;MD 4
921064833,3237231384,0,True,secondary,Dares Beach Road,13.238,,,,15 mph,,,,,,roundabout,317455714,MD 402
921064996,182351599,0,False,tertiary,Traskers Boulevard,16.739,4,,,,,,,,,,78482183,
921070755,182521949,0,True,trunk,Solomons Island Road,63.775,3,,,45 mph,,,,,,,520296795,MD 2;MD 4
1678421785,182420787,0,False,residential,,241.036,,,,,,,,,,,155444656,
2761915228,2761915234,0,False,residential,Harriet Tubman Drive,98.144,,,,,,,,,,,271237559,
2761915228,2761915234,1,False,residential,Old Field Lane,28.835,,,,,,,,,,,317835920,
2761915228,182499181,0,False,residential,Old Field Lane,122.747,,,,,,,,,,,317835920,
2761915234,2761915228,0,False,residential,Harriet Tubman Drive,98.144,,,,,,,,,,,271237559,
2761915234,2761915228,1,False,residential,Old Field Lane,28.835,,,,,,,,,,,317835920,
2761915234,182477813,0,False,residential,Old Field Lane,86.681,,,,,,,,,,,317835920,
2761915258,182394918,0,True,trunk,Solomons Island Road,12.01,3,,,45 mph,,,,,,,296687776,MD 2;MD 4
2761915258,2761915266,0,True,secondary,Church Street,42.429,2,,,,,,,,,,271237537,MD 231
2761915266,182394909,0,True,secondary,Church Street,68.406,"['2', '1']",,,,,,,,,,"[271237537, 520296797]",MD 231
2761915307,182402307,0,False,residential,Traditional Way,39.962,,,,,,,,,,,271237587,
2761915307,2761915312,0,True,residential,Traditional Way,41.264,,,,,,,,,,,271237588,
2761915312,571153893,0,True,trunk,Solomons Island Road,174.615,3,,,45 mph,,,,,,,"[520296795, 535349655]",MD 2;MD 4
2761915347,182147600,0,False,residential,Grays Inn Court,50.744,,,,,,,,,,,17595961,
2761915347,2761915347,0,False,residential,Grays Inn Court,120.343,,,,,,,,,,,271237551,
2761915347,2761915347,1,False,residential,Grays Inn Court,120.343,,,,,,,,,,,271237551,
2926899060,2926899076,0,False,residential,,53.236,,,,,,,,,,,289136772,
2926899060,2926899082,0,False,residential,,265.647,,,,,,,,,,,289136772,
2926899060,182186145,0,False,unclassified,Fox Run Boulevard,277.362,,,,,,,,,,,353969639,
2926899076,2926899060,0,False,residential,,53.236,,,,,,,,,,,289136772,
2926899082,2926899060,0,False,residential,,265.647,,,,,,,,,,,289136772,
2937871484,2937871464,0,True,unclassified,King George Way,91.291,,,,,,,,,,,290229697,
2937871484,182394881,0,False,secondary,Main Street,271.9,,,,30 mph,,,,,,,379004323,MD 765
2937871484,182406602,0,False,secondary,Main Street,116.293,,,,30 mph,,,,,,,379004323,MD 765
2971054496,182445518,0,True,unclassified,Steeple Chase Drive,91.96,,,,,,,,,,,293498225,
2971054497,182291989,0,True,trunk,Solomons Island Road,19.92,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
2971054497,2971054496,0,True,unclassified,,21.755,,,,,,,,,,,293498226,
2971054499,2971054497,0,True,trunk,Solomons Island Road,84.243,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
3005001340,182406577,0,False,unclassified,Duke Street,79.748,,,,,,,,,,,296686669,
3005001340,3005001351,0,True,unclassified,Duke Street,43.681,,,,,,,,,,,296686671,
3005001342,3005001340,0,True,unclassified,Duke Street,11.125,,,,,,,,,,,296686668,
3005001343,182491736,0,True,trunk,Solomons Island Road,67.337,2,,,45 mph,,,,,,,520296807,MD 2;MD 4
3005001343,3005001342,0,True,trunk_link,,170.181,,,,,,,,,,,296686670,
3005001351,571153881,0,True,trunk,Solomons Island Road,73.109,4,,,45 mph,,,,,,,296686667,MD 2;MD 4
3029826199,182409400,0,False,residential,Fairwood Lane,96.704,,,,,,,,,,,299050255,
3067771736,182318798,0,True,trunk,Solomons Island Road,30.577,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
3200955990,182184814,0,True,trunk,Solomons Island Road,280.428,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
3227073470,182498869,0,True,trunk,Solomons Island Road,168.572,2,,,45 mph,,,,,,,17615181,MD 2;MD 4
3236971602,182178536,0,False,residential,,645.45,,,,,,,,,,,17611764,
3236971614,3236971622,0,False,residential,,50.79,,,,,,,,,,,317435674,
3236971614,3236971616,0,False,residential,Oliver Drive,91.064,,,,,,,,,,,317435672,
3236971614,182171465,0,False,residential,Oliver Drive,499.62,,,,,,,,,,,317435672,
3236971616,3236971617,0,False,residential,Oliver Drive,15.283,,,,,,,,,,,317435672,
3236971616,3236971614,0,False,residential,Oliver Drive,91.064,,,,,,,,,,,317435672,
3236971616,182178955,0,False,residential,Roberts Lane,339.396,,,,,,,,,,,317435673,
3236971617,3236971616,0,False,residential,Oliver Drive,15.283,,,,,,,,,,,317435672,
3236971622,3236971614,0,False,residential,,50.79,,,,,,,,,,,317435674,
3236971633,182388119,0,False,residential,Mount Pleasant Way,267.344,,,,,,,,,,,317435675,
3237231384,3237231388,0,True,secondary,Dares Beach Road,14.068,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231384,5072931582,0,True,tertiary,Armory Road,33.482,1,,,30 mph,,,,,,,520483873,
3237231388,3237231394,0,True,secondary,Dares Beach Road,14.669,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231389,921064833,0,True,secondary,Dares Beach Road,15.175,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231389,182484671,0,True,secondary,Dares Beach Road,87.345,,,,,,,,,,,564155191,MD 402
3237231391,3237231389,0,True,secondary,Dares Beach Road,7.618,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231394,3237231401,0,True,secondary,Dares Beach Road,14.492,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231394,5436335211,0,True,secondary,Dares Beach Road,43.71,,,,40 mph,,,,,,,564155190,MD 402
3237231398,3237231399,0,True,tertiary,Armory Road,35.841,,,,,,,,,,,317455708,
3237231398,3237231391,0,True,secondary,Dares Beach Road,13.382,,,,15 mph,,,,,,roundabout,317455714,MD 402
3237231399,182445518,0,False,tertiary,Armory Road,539.671,,,,,,,,,,,317455706,
3237231399,3237231391,0,True,tertiary,Armory Road,30.505,,,,,,,,,,,317455710,
3237231401,3237231398,0,True,secondary,Dares Beach Road,19.159,,,,15 mph,,,,,,roundabout,317455714,MD 402
3238367500,182164177,0,False,residential,Adderton Drive,326.366,,,,,,,,,,,317559552,
3238416164,3556219423,0,False,residential,,143.612,,,,,,,,,,,349829106,
3238416164,3238416166,0,False,residential,,73.724,,,,,,,,,,,317564594,
3238416164,3556231882,0,False,residential,,243.482,,,,,,,,,,,317564594,
3238416166,3556219422,0,False,residential,,72.458,,,,,,,,,,,349829104,
3238416166,3238416171,0,False,residential,,141.048,,,,,,,,,,,317564594,
3238416166,3238416164,0,False,residential,,73.724,,,,,,,,,,,317564594,
3238416171,3238416172,0,False,residential,,82.626,,,,,,,,,,,317564594,
3238416171,3556219421,0,False,residential,,146.329,,,,,,,,,,,349829105,
3238416171,3238416166,0,False,residential,,141.048,,,,,,,,,,,317564594,
3238416172,3238416171,0,False,residential,,82.626,,,,,,,,,,,317564594,
3241421975,182420865,0,False,unclassified,Vianney Lane,349.849,,,,,,,,,,,317834911,
3241421983,3241421975,0,True,unclassified,Vianney Lane,238.647,,,,,,,,,,,17622901,
3241421983,182420865,0,False,secondary,Main Street,53.103,,,,30 mph,,,,,,,379004323,MD 765
3241421983,182420853,0,False,secondary,Main Street,102.212,,,,30 mph,,,,,,,379004323,MD 765
3284124181,182149912,0,False,unclassified,,43.447,,,,,,,,,,,289319876,
3284124181,182344404,0,False,unclassified,Hospital Road,168.173,,,,,,,,,,,"[289319876, 17619997]",
3284124181,182344404,1,False,unclassified,Hospital Road,809.203,,,,,,,,,,,"[289319874, 289319875, 321658302]",
3556219421,3238416171,0,False,residential,,146.329,,,,,,,,,,,349829105,
3556219422,3238416166,0,False,residential,,72.458,,,,,,,,,,,349829104,
3556219423,3238416164,0,False,residential,,143.612,,,,,,,,,,,349829106,
3556219424,3556219427,0,False,residential,,86.561,,,,,,,,,,,349829107,
3556219427,3556231882,0,False,residential,,22.465,,,,,,,,,,,317564594,
3556219427,182484499,0,False,residential,,511.836,,,,,,,,,,,317564594,
3556219427,3556219424,0,False,residential,,86.561,,,,,,,,,,,349829107,
3556224009,182168164,0,False,secondary,Dares Beach Road,177.38,,,,50 mph,,,,,,,317559553,MD 402
3556224009,182281642,0,False,secondary,Dares Beach Road,230.007,,,,50 mph,,,,,,,317559553,MD 402
3556224009,3556231880,0,False,residential,Finch Drive,355.751,,,,,,,,,,,"[349831052, 349829244]",
3556231880,3556224009,0,False,residential,Finch Drive,355.751,,,,,,,,,,,"[349829244, 349831052]",
3556231882,3556219427,0,False,residential,,22.465,,,,,,,,,,,317564594,
3556231882,3556231883,0,False,residential,,55.459,,,,,,,,,,,349831051,
3556231882,3238416164,0,False,residential,,243.482,,,,,,,,,,,317564594,
3556231883,3556231882,0,False,residential,,55.459,,,,,,,,,,,349831051,
3752254470,3752254473,0,True,trunk_link,,45.522,,,,,,,,,,,371665514,
3752254470,182186406,0,True,trunk,Solomons Island Road,49.453,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
3752254473,921064996,0,True,trunk,Solomons Island Road,146.09,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
4199196596,182351599,0,True,trunk,Solomons Island Road,237.16,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
4774747956,182452734,0,False,residential,Tobacco Ridge Road,1713.249,,,,,,,,,,,"[326251584, 326251585, 484723903]",
5072931582,5072931602,0,True,tertiary_link,,10.919,,,,,,,,,,,520483871,
5072931582,5072931596,0,True,tertiary,Armory Road,137.748,1,,,30 mph,,,,,,,317455704,
5072931583,182490828,0,False,residential,Fairground Road,10.428,,,,,,,,,,,17624109,
5072931583,182498699,0,True,tertiary,Armory Road,130.43,1,,,30 mph,,,,,,,317455704,
5072931584,5072931596,0,False,residential,Monnett Court,10.46,,,,,,,,,,,349837947,
5072931584,5072931602,0,True,tertiary,Armory Road,145.787,1,,,30 mph,,,,,,,17624489,
5072931584,5072931603,0,False,residential,Monnett Court,139.753,,,,,,,,,,,349837947,
5072931596,5072931584,0,False,residential,Monnett Court,10.46,,,,,,,,,,,349837947,
5072931596,5072931583,0,True,tertiary,Armory Road,91.406,1,,,30 mph,,,,,,,317455704,
5072931602,3237231388,0,True,tertiary,Armory Road,29.031,1,,,30 mph,,,,,,,17624489,
5072931603,5072931584,0,False,residential,Monnett Court,139.753,,,,,,,,,,,349837947,
5436335211,182484637,0,False,secondary,Dares Beach Road,331.851,,,,40 mph,,,,,,,317559551,MD 402
5436335211,3237231401,0,True,secondary,Dares Beach Road,45.434,,,,40 mph,,,,,,,564155190,MD 402
5436354706,182324916,0,False,residential,Silverwood Lane,453.23,,,,,,,,,,,17615880,
5436359929,182446610,0,False,residential,Runningbrook Way,15.38,,,,,,,,,,,17622181,
5436359929,5436359938,0,True,residential,Runningbrook Way,20.809,,,,,,,,,,,564158036,
5436359930,182362493,0,False,unclassified,Silverwood Lane,185.174,,,,,,,,,,,17615879,
5436359930,5436359942,0,True,unclassified,Silverwood Lane,51.324,,,,,,,,,,,564158031,
5436359934,5436359944,0,True,residential,Silverwood Lane,20.074,,,,,,,,,,roundabout,564158038,
5436359937,182362508,0,True,residential,Silverwood Lane,18.471,,,,,,,,,,,564158033,
5436359937,5436359934,0,True,residential,Silverwood Lane,15.061,,,,,,,,,,roundabout,564158038,
5436359938,5436359937,0,True,residential,Silverwood Lane,5.014,,,,,,,,,,roundabout,564158038,
5436359940,5436359929,0,True,residential,Runningbrook Way,20.116,,,,,,,,,,,564158036,
5436359940,5436359938,0,True,residential,Silverwood Lane,10.032,,,,,,,,,,roundabout,564158038,
5436359942,5436359940,0,True,residential,Silverwood Lane,10.042,,,,,,,,,,roundabout,564158038,
5436359944,5436359930,0,True,unclassified,Silverwood Lane,52.872,,,,,,,,,,,564158031,
5436359944,5436359942,0,True,residential,Silverwood Lane,10.04,,,,,,,,,,roundabout,564158038,
5639943449,3752254473,0,True,trunk,Solomons Island Road,10.215,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
