u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66484923,66478019,1,False,residential,"['Blakely Road', 'Judkins Road']",262.016,2,"['12.8', '12.2']",,,,,,,,,"[9038571, 9038686]",
66484923,66442945,0,False,residential,Judkins Road,81.501,2,12.2,,,,,,,,,9038571,
66485749,66469400,0,False,residential,Keith Road,78.608,2,12.2,,,,,,,,,9038212,
66485749,66454365,0,False,residential,Keith Road,87.696,2,12.2,,,,,,,,,9038212,
66485749,66458421,0,False,residential,Damon Road,269.832,2,12.2,,,,,,,,,9038731,
66485803,3755318572,0,False,residential,Traincroft,214.777,2,12.2,,,,,,,,,9038427,
66485803,66449953,0,False,residential,Rural Avenue,175.841,2,10.7,,,,,,,,,9038899,
66485803,66452337,0,False,residential,Rural Avenue,29.926,2,10.7,,,,,,,,,9038899,
66486084,66447712,0,False,residential,Charlemont Road,10.572,2,10.7,,,,,,,,,9038770,
66486084,66473520,0,True,tertiary,Governors Avenue,81.004,2,25.0,,,,,,,,,9038486,
66486084,66449478,0,False,residential,Charlemont Road,120.591,2,10.7,,,,,,,,,9038770,
66486371,66445338,0,False,residential,Oakland Street,29.274,,13.1,,,,,,,,,9037829,
66486371,66438775,0,True,secondary,Salem Street,120.848,2,,,,,,,,,,9037921,MA 60
66486371,66450943,0,True,secondary,Salem Street,97.813,1,22.9,,,,,,,,,591908612,MA 60
66486386,66431648,0,False,residential,Hall Avenue,76.6,2,9.1,,,,,,,,,9038391,
66486386,66448495,0,False,tertiary,Forest Street,101.111,2,17.1,,,,,,,,,592148003,
66486386,1095992623,0,False,tertiary,Forest Street,308.248,2,17.1,,,,,,,,,592148003,
66486987,66447353,0,True,tertiary,Governors Avenue,77.244,2,25.0,,,,,,,,,9038487,
66486987,66438409,0,False,residential,Samson Road,10.757,2,15.2,,,,,,,,,9038748,
66487650,66454365,0,False,residential,Ramshead Road,70.357,2,13.1,,,,,,,,,9039021,
66487928,66432495,0,False,residential,Roosevelt Road,80.091,2,15.2,,,,,,,,,9038650,
66487928,66459776,0,False,residential,Roosevelt Road,291.706,2,15.2,,,,,,,,,9038650,
66487928,66459776,1,False,residential,Paul Road,124.124,2,14.0,,,,,,,,,9038882,
271231098,66423838,0,True,secondary,Salem Street Circle,11.41,2,30.2,,,,,,,,roundabout,591908521,MA 60
603331849,940961064,0,True,secondary,Woodland Road,13.255,2,30.2,,,,,,,,,80396727,
939660379,66426585,0,True,motorway,,665.218,4,61.0,,55 mph,,,yes,,,,"[80653155, 80653159, 80653166, 80541071, 80653172]",I 93
939660379,66441531,0,True,motorway_link,,257.606,1,,,,,,,,,,94333536,
940357298,66468013,0,False,residential,South Border Road,115.789,,,,,,,,,,,9038127,
940796903,66460067,0,False,secondary,Riverside Avenue,41.389,2,18.3,,,,,,,,,80662183,
940796903,940797007,0,True,secondary,City Hall Mall,44.731,2,21.3,,,,,,,,,80662222,
940797007,66486371,0,True,secondary,City Hall Mall,120.545,"['2', '3']",21.3,,,,,,,,,"[591493308, 426478933, 591493310]",MA 60
940797087,940797007,0,True,secondary,City Hall Mall,37.304,2,21.3,,,,,,,,,9038733,MA 60
940797087,940796903,0,True,secondary,Riverside Avenue,58.11,2,18.3,,,,,,,,,92190870,
964295327,66482903,0,False,residential,Brookside Parkway,53.537,2,22.9,,,,,,,,,9038365,
964295327,66459275,0,False,tertiary,Webster Street,7.119,2,12.2,,,,,,,,,9038470,
1095992612,66483848,0,True,secondary,Clippership Drive,9.704,2,,,,,,,,,,94329311,
1095992612,66462029,0,True,secondary,Main Street,87.174,,19.5,,,,,yes,,,,"[591493296, 80989708, 80989711]",
1095992621,66436453,0,True,secondary,Riverside Avenue,18.979,2,18.3,,,,,,,,,524594021,MA 60
1095992621,1095992612,0,True,secondary,Main Street,22.583,,19.5,,,,,,,,,9037728,
1095992623,66447603,0,True,tertiary,Forest Street,28.004,,,,,,,,,,,9038962,
1095992623,66486386,0,False,tertiary,Forest Street,308.248,2,17.1,,,,,,,,,592148003,
1095992635,1095992621,0,True,secondary,High Street,32.24,2,17.4,,,,,,,,,9038199,MA 60
1095992635,1095992612,0,True,secondary,Clippership Drive,34.583,2,,,,,,,,,,591493300,
1096050742,66426014,0,False,tertiary,Forest Street,7.985,2,17.1,,,,,,,,,592148003,
1096050742,66445759,0,False,tertiary,Forest Street,57.95,2,17.1,,,,,,,,,592148003,
1096050742,66470086,0,False,residential,Cedar Road,152.279,2,9.1,,,,,,,,,9038777,
1138538373,66481165,0,False,residential,Westwood Road,137.888,2,11.6,,,,,,,,,9038572,
1753990971,66442017,0,False,residential,Westvale Road,32.084,2,15.2;9.1,,,,,,,,,9038437,
1753990971,66448211,0,False,residential,Westvale Road,81.647,2,15.2;9.1,,,,,,,,,9038437,
1753990971,1753990990,0,False,residential,Ripley Road,25.826,,15.2,,,,,,,,,163720260,
1753990990,66443065,0,False,residential,Ripley Road,253.381,2,15.2,,,,,,,,,9037779,
1753990990,66442017,0,False,residential,Ripley Road,30.088,,15.2,,,,,,,,,9038631,
1753990990,1753990971,0,False,residential,Ripley Road,25.826,,15.2,,,,,,,,,163720260,
1753991102,66458246,0,False,residential,Holmes Road,79.47,2,11.3,,,,,,,,,9037672,
1753991102,66447072,0,False,residential,Hutchins Road,33.914,2,11.3,,,,,,,,,163720258,
1753991102,66421978,0,False,residential,Holmes Road,20.286,2,11.3,,,,,,,,,163720259,
1756661602,66431604,0,False,residential,Dutton Circle,63.171,2,12.2,,,,,,,,,9038835,
1756661602,1756661602,0,False,residential,Dutton Circle,48.226,2,12.2,,,,,,,,,163999137,
1756661602,1756661602,1,False,residential,Dutton Circle,48.226,2,12.2,,,,,,,,,163999137,
2791268482,66440289,0,True,primary,Fellsway West,700.777,"['1', '2']",30.2,,,,,yes,,,,"[9038976, 591493233, 43335197, 43335198]",MA 28
3403875798,66463229,0,True,secondary,Salem Street Circle,13.493,2,30.2,,,,,,,,roundabout,591908617,MA 60
3403885075,66455224,0,True,trunk,Roosevelt Circle,31.764,2,15.2,,,,,,,,roundabout,417751947,MA 28
3517896699,66481436,0,False,secondary,High Street,252.072,2,17.4,,,,,,,,,345096592,MA 60
3517896699,66452337,0,True,secondary,,5.551,1,17.4;18.3,,,,,,,,roundabout,591493315,MA 38;MA 60
3755318572,66441014,0,False,residential,Traincroft,32.13,2,12.2,,,,,,,,,9038427,
3755318572,66485803,0,False,residential,Traincroft,214.777,2,12.2,,,,,,,,,9038427,
3755318572,3755318592,0,False,residential,Traincroft,32.95,,,,,,,,,,,371991453,
3755318592,66441014,0,False,residential,Traincroft,29.834,2,12.2,,,,,,,,,9038427,
3755318592,66462014,0,False,residential,Traincroft,71.013,2,12.2,,,,,,,,,9038427,
3755318592,3755318572,0,False,residential,Traincroft,32.95,,,,,,,,,,,371991453,
