u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212257234,212171052,0,False,secondary,Franklin Street,112.335,,,,,,,,,,,20087063,NY 11B
212257234,212171231,0,False,residential,Wellington Street,507.982,,,,,,,,,,,20087461,
212257853,212180254,0,False,residential,Kilburn Avenue,55.997,,,,,,,,,,,20087088,
212260903,212227398,0,False,residential,Cooledge Court,89.617,,,,,,,,,,,20087168,
212266259,212251797,0,False,residential,Smith Street,81.094,,,,,,,,,,,20087337,
212267470,212196885,0,False,residential,Porter Avenue,147.03,,,,,,,,,,,20087383,
212267470,212203244,0,False,residential,Marion Street,138.05,,,,,,,,,,,20087516,
212267470,212197735,0,False,residential,"['Lawrence Street', 'Marion Street']",181.95,,,,,,,,,,,"[20085529, 20087518]",
212271854,212173317,0,False,residential,Marion Street,88.59,,,,,,,,,,,20087516,
212271854,212206836,0,False,residential,Marion Street,223.953,,,,,,,,,,,20087516,
212271854,212173320,0,False,residential,"['Pershing Street', 'Clary Street']",304.732,,,,,,,,,,,"[20085816, 20088845]",
212272472,212248559,0,False,residential,Sunset Court,100.607,,,,,,,,,,,20087537,
212274127,212101694,0,False,residential,Homestead Park,55.488,,,,,,,,,,,20087571,
212274935,212274935,0,False,residential,Spring Flower Drive,85.135,,,,,,,,,,,20087608,
212274935,212274935,1,False,residential,Spring Flower Drive,85.135,,,,,,,,,,,20087608,
212274935,212274986,0,False,residential,Spring Flower Drive,119.175,,,,,,,,,,,20087609,
212274986,212274935,0,False,residential,Spring Flower Drive,119.175,,,,,,,,,,,20087609,
212274986,212248553,0,False,residential,Spring Flower Drive,103.4,,,,,,,,,,,20087609,
212274986,212275015,0,False,residential,"['Spring Flower Drive', 'Falling Leaf Drive']",149.609,,,,,,,,,,,"[20087672, 20087610]",
212275012,212275015,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275012,212256945,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212275012,212281610,0,False,residential,Gentle Breeze Drive,153.83,,,,,,,,,,,20087908,
212275015,212275012,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275015,212274986,0,False,residential,"['Spring Flower Drive', 'Falling Leaf Drive']",149.609,,,,,,,,,,,"[20087672, 20087610]",
212275015,212276582,0,False,residential,Falling Leaf Drive,110.194,,,,,,,,,,,20087673,
212276582,212276582,0,False,residential,Falling Leaf Drive,90.207,,,,,,,,,,,20087671,
212276582,212276582,1,False,residential,Falling Leaf Drive,90.207,,,,,,,,,,,20087671,
212276582,212275015,0,False,residential,Falling Leaf Drive,110.194,,,,,,,,,,,20087673,
212281610,212275012,0,False,residential,Gentle Breeze Drive,153.83,,,,,,,,,,,20087908,
212281610,212281610,0,False,residential,Gentle Breeze Drive,91.492,,,,,,,,,,,20087911,
212281610,212281610,1,False,residential,Gentle Breeze Drive,91.492,,,,,,,,,,,20087911,
212290114,212213175,0,False,residential,Reservoir Street,182.82,,,,,,,,,,,20088236,
212291575,212193730,0,False,residential,Ballard Park,171.67,,,,,,,,,,,20088286,
212292669,212196879,0,False,residential,Hawley Avenue,180.942,,,,,,,,,,,20088336,
212294857,212171230,0,False,residential,Saint Marks Avenue,266.501,,,,,,,,,,,20088425,
212298582,212216215,0,False,residential,Frederick Street,124.195,,,,,,,,,,,20088509,
212298582,212187517,0,False,residential,Washington Street,116.255,,,,,,,,,,,20088879,
212298582,212216212,0,False,residential,"['Monroe Street', 'Washington Street']",180.36,,,,,,,,,,,"[20085296, 20088879]",
212307837,212096632,0,False,residential,State Street,67.573,,,,,,,,,,,20088870,
212307837,212076989,0,False,residential,State Street,24.41,,,,,,,,,,,20088870,
212307837,212058964,0,False,residential,Scott Drive,429.335,,,,,,,,,,,20088920,
1992835887,1992835893,0,False,residential,,101.001,,,,,,,,,,,188660411,
1992835893,212182527,0,False,primary,Finney Boulevard,42.527,,,,30 mph,,,,,,,20081948,NY 30
1992835893,1992835887,0,False,residential,,101.001,,,,,,,,,,,188660411,
1992835893,212182543,0,False,primary,Finney Boulevard,636.503,,,,30 mph,,,,,,,20081948,NY 30
1992835930,1992835939,0,False,residential,,229.422,,,,,,,,,,,188660412,
1992835939,212171052,0,False,secondary,Franklin Street,184.672,,,,,,,,,,,20087063,NY 11B
1992835939,1992835930,0,False,residential,,229.422,,,,,,,,,,,188660412,
2522838069,212110871,0,False,residential,Clay Street,15.553,,,,,,,,,,,20077710,
2522838069,212187517,0,False,residential,"['Milwaukee Street', 'Clay Street']",270.668,,,,,,,,,,,"[20082317, 20077710]",
3314925718,212187503,0,False,residential,Catherine Street,17.305,,,,,,,,,,,20082525,
3314925718,212190868,0,False,residential,Catherine Street,260.312,,,,,,,,,,,20082525,
3314925718,3314925727,0,False,unclassified,,37.535,,,,,,,,,,,324818860,
3314925727,3314925727,0,False,unclassified,,94.488,,,,,,,,,,,324818860,
3314925727,3314925727,1,False,unclassified,,94.488,,,,,,,,,,,324818860,
3314925727,3314925718,0,False,unclassified,,37.535,,,,,,,,,,,324818860,
3584425117,212110956,0,False,residential,Ballard Park,90.47,,,,,,,,,,,352686076,
