osmid,x,y,ref,highway
5072452945,-71.1633271,42.7873779,,
5072452956,-71.163445,42.7890225,,turning_circle
5122611764,-71.1133593,42.7777062,,turning_circle
5122611769,-71.1117822,42.7774436,,
5122611787,-71.0690086,42.7825728,,
5226673808,-71.1375342,42.7653668,,turning_circle
5226696542,-71.1417411,42.7710368,,
5226820876,-71.1011879,42.7944307,,
5226820894,-71.0993746,42.7861246,,turning_circle
5226820897,-71.1000111,42.7866044,,turning_circle
5226820898,-71.1004849,42.787158,,turning_circle
5226820915,-71.0935962,42.7846899,,
5226880307,-71.0880773,42.7620412,,
5226880308,-71.0881728,42.7619576,,
5226880630,-71.0910248,42.7554473,,
5226880632,-71.0910385,42.7556139,,
5226880633,-71.0910138,42.7557375,,
5226880646,-71.0981431,42.7563152,,
5226898723,-71.099056,42.7497053,,turning_circle
5253023219,-71.1018461,42.8044052,,turning_circle
5253023331,-71.0961252,42.8001014,,turning_circle
5253062667,-71.1017366,42.7722071,,turning_circle
5253062679,-71.1048277,42.7715042,,
5322689198,-71.0053241,42.8075658,,turning_circle
5322689202,-71.0066164,42.8074554,,turning_circle
5412877703,-71.1131343,42.7716121,,
5464084928,-71.0581474,42.7752631,,
5464084929,-71.0576622,42.7755809,,
5472996195,-71.1067359,42.7394426,,
5472996196,-71.1069643,42.7393864,,
5472996197,-71.1055826,42.7380641,,
5472996202,-71.1070159,42.7396155,,
5472996203,-71.1068013,42.7397573,,
5472996207,-71.1058758,42.7390281,,
5472996208,-71.1073244,42.7400351,,
5472996209,-71.1065796,42.7404716,,
5474632613,-71.0560164,42.8006771,,
5474646231,-71.0900214,42.7552351,,
5474646236,-71.0902146,42.7563971,,
5474646237,-71.0909345,42.7564324,,
5474646238,-71.0902172,42.7557039,,
5474646239,-71.0919794,42.7553848,,
5474646240,-71.0919901,42.7558682,,
5474646241,-71.0922128,42.7552706,,
5474646242,-71.0922342,42.755869,,
5474646243,-71.0927305,42.7558706,,
5474646244,-71.0926956,42.7565487,,
5474646245,-71.0916388,42.7565684,,
5474646247,-71.0917327,42.7558674,,
5474646248,-71.0914673,42.7570256,,
5474646250,-71.0922101,42.7570214,,
5474646251,-71.0913897,42.7576669,,
5474646252,-71.0921404,42.7577166,,
5474646253,-71.0914637,42.758607,,
5474646256,-71.0919863,42.7585362,,
5474646257,-71.0920063,42.758331,,
5474646258,-71.091966,42.7587446,,
5474646259,-71.0901636,42.7570765,,
5474646260,-71.0908852,42.7570864,,
5474646261,-71.0901502,42.7577757,,
5474646262,-71.0908572,42.7577973,,
5474646263,-71.0901904,42.7584669,,
5474646264,-71.0908301,42.7584866,,
5474672647,-71.0196054,42.8036664,,
5474672662,-71.0144539,42.8024316,,
5474707496,-71.0916254,42.7943853,,
5474707501,-71.09233,42.7954086,,
5474707502,-71.0923576,42.7956939,,
5474707503,-71.0917997,42.7952963,,
5474707504,-71.0921672,42.7955374,,
5474707505,-71.0924053,42.7945021,,
5474707507,-71.0929332,42.7949773,,
5474707508,-71.0922777,42.7946034,,
5474707509,-71.091895,42.7938212,,
5474707513,-71.0927597,42.7941966,,
5474707514,-71.0933407,42.7941745,,
5474707517,-71.0925575,42.7943811,,
5474709338,-71.0935459,42.7955483,,
5474711123,-71.0815269,42.7747364,,
5474724620,-71.0888775,42.8099545,,
5474725622,-71.0884947,42.8094725,,
5474725623,-71.090465,42.8087321,,
5474725627,-71.0901186,42.8088623,,
5474725628,-71.0901274,42.8091271,,
5474725629,-71.0895577,42.8093222,,
5474725630,-71.0907732,42.8098449,,
5474725635,-71.0894332,42.8091198,,
5474725636,-71.0913625,42.8089677,,
5474725637,-71.09104,42.808516,,
5474725638,-71.0926956,42.8092884,,
5474725639,-71.0921013,42.8095324,,
5474725640,-71.0916147,42.8101168,,
5474725642,-71.0919466,42.8093264,,
5474737281,-71.089839,42.7901051,,
5474737787,-71.0620514,42.7613559,,
5474867132,-71.1097665,42.7721789,,
5474867133,-71.1101827,42.772303,,
5474867134,-71.1095734,42.77217,,
5474867136,-71.1102278,42.7729202,,
5474867139,-71.110235,42.7731338,,
5474867140,-71.1112082,42.7725525,,
5474867141,-71.1113036,42.7723564,,
5474867143,-71.1119714,42.7730048,,
5474893838,-71.1046894,42.7535043,,
5475068013,-71.1659674,42.7897699,,
5475068016,-71.1677858,42.79009,,
5479510864,-71.0084598,42.8104119,,
5479510867,-71.0080278,42.8106383,,
5479513072,-71.0141015,42.8013915,,
5515291161,-71.1658794,42.7969505,,turning_circle
5515291207,-71.161014,42.7825542,,turning_circle
5515305376,-71.1360583,42.791341,,
5515305397,-71.1358419,42.7905562,,
5515305411,-71.1347524,42.790543,,
5515305419,-71.1344999,42.7912033,,
5531019441,-71.0722464,42.7845837,,
5531019444,-71.0716872,42.7847697,,
5531019445,-71.0721854,42.7850282,,
5531019447,-71.0718072,42.7851332,,
5531030845,-71.1095972,42.7461515,,
5531030848,-71.1098993,42.7462932,,
5531031060,-71.077538,42.7879197,,
5531031061,-71.0773849,42.7878046,,
5589072664,-71.069869,42.7943719,,
5602603173,-71.1194116,42.7996253,,turning_circle
