u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330324075,330314643,0,False,residential,West Rochambault Street,61.026,2,15.2,,30 mph,,,,,,,30006429,
330324077,330308408,0,False,residential,Abbott Street,83.083,2,13.7,,,,,,,,,30005987,
330324077,330295381,0,False,secondary,South Elm Street,105.624,2,18.3,,,,,,,,,30006270,
330324077,330292413,0,False,secondary,South Elm Street,75.941,2,18.3,,,,,,,,,30006270,
330324147,330310460,0,False,residential,Revere Street,74.409,2,13.7,,,,,,,,,30007062,
330324147,330314320,0,False,residential,Revere Street,73.1,2,13.7,,,,,,,,,30007062,
330324147,330304457,0,False,residential,Lamoille Avenue,388.578,2,12.2,,,,,,,,,30005502,
330324147,330286950,0,False,residential,Lamoille Avenue,142.452,2,12.2,,,,,,,,,30005502,
330324162,330310307,0,False,residential,Silver Birch Lane,89.295,2,,,,,,,,,,30006956,
330324193,330310688,0,True,secondary,Bailey Boulevard,40.855,2,15.2,,,,,,,,,30005416,
330324220,330287932,0,False,residential,Taft Avenue,103.832,2,9.1,,30 mph,,,,,,,30007054,
330324223,330303514,0,False,residential,South Pearson Street,121.398,2,12.2,,30 mph,,,,,,,30005748,
330324236,3627456053,0,False,primary,Main Street,11.676,2,21.3,,35 mph,,,,,,,30006629,MA 125
330324236,1070524736,0,False,primary,Main Street,19.663,2,21.3,,35 mph,,,,,,,30006629,MA 125
330324242,330307327,0,False,residential,Garfield Street,125.014,2,15.2,,,,,,,,,30006415,
330324242,330311244,0,False,residential,Ayer Street,67.148,2,15.2,,,,,,,,,30006595,
330324242,330308415,0,False,residential,Ayer Street,90.444,2,15.2,,,,,,,,,30006595,
330324306,330288305,0,False,residential,Fasulo Court,125.485,2,15.2,,30 mph,,,,,,,30007002,
330324306,330293783,0,False,tertiary,North Broadway,442.564,2,15.2,,,,,yes,,,,"[30006736, 102607658, 102607344, 30007274]",
330324306,330326095,0,False,tertiary,North Broadway,89.135,2,15.2,,,,,,,,,30006736,
330324339,330309197,0,False,residential,West Lowell Avenue,46.094,2,12.2,,,,,,,,,30006115,
330324339,330312230,0,False,tertiary,Methuen Road,31.77,2,12.2,,,,,,,,,30006505,
330324407,330319172,0,False,primary,South Main Street,86.365,2,20.1,,35 mph,,,,,,,30007195,MA 125
330324407,330317015,0,False,primary,South Main Street,56.831,2,20.1,,35 mph,,,,,,,30007195,MA 125
330324407,5226880646,0,False,residential,Hillside Avenue,247.162,2,12.2,,30 mph,,,,,,,540241062,
330324430,330319931,0,False,residential,,53.528,,,,,,,,,,,30006623,
330324444,1930556847,0,True,motorway_link,,62.583,2,15.2,,30 mph,,,,,,,30005859,
330324444,330321047,0,True,motorway_link,,90.097,2,15.2,,30 mph,,,,,,,532934786,
330324459,330300099,0,False,residential,Balgreen Court,75.62,2,15.2,,30 mph,,,,,,,30006410,
330324459,330294073,0,False,residential,Lincolnshire Drive,94.613,2,15.2,,30 mph,,,,,,,30007291,
330324459,330301759,0,False,residential,Lincolnshire Drive,109.886,2,15.2,,30 mph,,,,,,,30007291,
330324462,330296361,0,False,secondary,Concord Street,355.235,2,15.2,,,,,,,,,30006002,
330324462,330319813,0,False,secondary,Concord Street,220.345,2,15.2,,,,,,,,,30006002,
330324462,330316284,0,False,residential,Victory Avenue,85.905,2,12.2,,,,,,,,,30006975,
330324479,330292753,0,False,tertiary,Forest Street,156.588,2,12.2,,,,,,,,,30005378,
330324479,330324507,0,False,primary,River Street,130.098,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330324479,330295916,0,False,primary,River Street,74.62,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330324485,330294744,0,False,residential,Wynne Street,39.749,2,12.2,,,,,,,,,30005445,
330324507,330304651,0,False,primary,River Street,368.789,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330324507,330324479,0,False,primary,River Street,130.098,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330324507,330293810,0,False,residential,Western Avenue,80.841,2,18.3,,,,,,,,,30006724,
330324515,330316003,0,False,residential,Fourth Avenue,27.466,2,12.2,,,,,,,,,30006641,
330324515,330299082,0,False,residential,North Street,93.525,2,12.2,,,,,,,,,30005326,
330324515,330296499,0,False,residential,North Street,76.221,2,9.1,,,,,,,,,30006342,
330324537,330328199,0,False,residential,,16.91,,,,,,,,,,,30005976,
330324546,330303963,0,False,residential,Stiles Avenue,68.767,2,13.7,,30 mph,,,,,,,30006349,
330324548,330291336,0,False,primary,Amesbury Road,52.322,2,18.3,,35 mph,,,,,,,544506960,MA 110
330324548,330305088,0,True,motorway_link,,69.861,2,15.2,,,,,,,,,30006833,
330324548,330317270,0,False,primary,Amesbury Road,67.132,2,18.3,,35 mph,,,,,,,541012642,MA 110
330324591,330301900,0,False,residential,Bailey's Court,274.023,1,12.2,,,,,,,,,30005930,
330324679,330298717,0,False,secondary,Groveland Street,67.448,2,15.2,,30 mph,,,,,,,30005749,
330324679,330307504,0,False,primary,Water Street,98.673,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330324679,330294365,0,False,primary,Water Street,306.674,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330324733,330295959,0,False,residential,Kenoza Street,566.91,2,12.2,,,,,,,,,30005376,
330324733,330306254,0,False,residential,Kenoza Street,499.171,2,12.2,,,,,,,,,30005376,
330324733,330325194,0,False,residential,Centre Street,259.931,2,12.2,,,,,,,,,30006123,
330324741,330291367,0,False,secondary,Salem Street,78.946,2,18.3,,35 mph,,,,,,,30005522,
330324741,330295015,0,False,secondary,Salem Street,86.894,2,18.3,,35 mph,,,,,,,30005522,
330324741,330309358,0,False,residential,South Porter Street,179.996,2,12.2,,,,,,,,,30007125,
330324781,330324021,0,True,motorway,,2503.104,3,91.5,,65 mph,,,yes,,,,"[102607457, 102607108, 102607625]",I 495
330324791,330326542,0,False,residential,Granite Street,110.738,2,15.2,,,,,,,,,30006282,
330324791,330323671,0,False,secondary,Locust Street,136.969,2,15.2,,,,,,,,,30005401,
330324791,330307049,0,False,secondary,Essex Street,64.975,2,15.2,,,,,,,,,30005872,
330324791,330294478,0,False,secondary,Essex Street,61.592,2,15.2,,,,,,,,,30005872,
330324812,330301072,0,False,residential,,66.17,,,,,,,,,,,569210216,
330324812,330326361,0,False,residential,,73.79,,,,,,,,,,,30006528,
330324812,330299126,0,False,residential,,53.79,,,,,,,,,,,30006528,
330324822,330316531,0,False,tertiary,Kenoza Street,28.556,,,,,,,,,,,30007185,
330324822,330293767,0,False,tertiary,Kenoza Street,235.848,2,12.2,,,,,,,,,30007273,
330324822,330303264,0,False,tertiary,Kenoza Street,45.332,2,12.2,,,,,,,,,30007273,
330324868,330292230,0,False,tertiary,Chadwick Road,373.12,1,12.2,,,,,,,,,30005492,
330324868,330318029,0,False,tertiary,Chadwick Road,242.138,1,12.2,,,,,,,,,30005492,
330324868,330323875,0,False,residential,Hyatt Avenue,127.665,1,12.2,,,,,,,,,30006411,
330324875,330292146,0,False,secondary,South Elm Street,166.807,2,15.2,,,,,,,,,30006314,
330324875,330287271,0,False,secondary,South Elm Street,198.788,2,15.2,,,,,,,,,30006314,
330324875,330312532,0,False,residential,South Lincoln Street,148.897,2,12.2,,,,,,,,,30006423,
330324875,330298759,0,False,residential,Allan Street,291.241,2,13.7,,,,,,,,,30006544,
330324883,330320820,0,False,residential,Clement Court,163.996,,,,,,,,,,,30006403,
330324902,330322203,0,False,secondary,North Avenue,17.991,2,18.3,,,,,,,,,30005566,
330324902,330292232,0,False,secondary,North Avenue,192.504,2,18.3,,,,,,,,,30005566,
330324902,330303074,0,False,residential,Oxford Street,72.626,2,15.2,,,,,,,,,30006742,
330324904,330295462,0,False,residential,Adele Avenue,309.949,2,12.2,,,,,,,,,30005735,
330324904,330312625,0,False,secondary,Lowell Avenue,71.094,2,15.2,,,,,,,,,30007227,
330324904,330312548,0,False,secondary,Lowell Avenue,141.165,2,15.2,,,,,,,,,30007227,
330324904,330318774,0,False,residential,Leyland Avenue,207.69,2,12.2,,,,,,,,,30007346,
330324907,330319013,0,False,residential,Thompson South Road,502.164,1,12.2,,,,,,,,,30006737,
330324907,330314539,0,False,residential,Thompson Road,491.158,1,12.2,,,,,,,,,30007330,
330324907,330328359,0,False,residential,Thompson Road,553.184,1,12.2,,,,,,,,,30007330,
330324927,330321796,0,False,residential,Spruce Way,97.895,2,15.2,,30 mph,,,,,,,30006075,
330324936,330290175,0,True,primary,South Main Street,257.533,2,"['45.7', '30.5']",,35 mph,,,,,,,"[30006197, 318012190]",MA 125
330324974,330327408,0,False,residential,,217.876,,,,,,,,,,,30005992,
330324989,330308775,0,False,residential,Madison Street,121.718,2,15.2,,,,,,,,,30005717,
330324989,330322858,0,False,residential,Madison Street,14.533,2,15.2,,,,,,,,,30005717,
330324989,330294690,0,True,primary,Lincoln Avenue,85.51,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330325046,330310534,0,False,tertiary,Lake Street,310.82,2,12.2,,,,,,,,,30005917,
330325046,330293974,0,False,secondary,Broadway,95.556,2,15.2,,,,,,,,,30006227,MA 97
330325046,330308030,0,False,secondary,Broadway,139.838,2,15.2,,,,,,,,,30007113,MA 97
330325046,330307085,0,False,residential,Lake Street,473.338,2,12.2,,,,,,,,,30007154,
330325074,330315389,0,False,residential,Thorndyke Street,54.134,2,12.2,,,,,,,,,30006754,
330325074,330320947,0,False,residential,Lafayette Street,62.445,2,12.2,,,,,,,,,30006130,
330325074,330299482,0,False,residential,"['Lafayette Street', 'Whitcomb Street']",196.186,2,12.2,,,,,,,,,"[30006130, 30007106]",
330325096,330326563,0,False,residential,Greenhill Farm Road,163.65,2,,,,,,,,,,30006440,
330325165,330313934,0,False,residential,Swasey Street,130.889,2,15.2,,,,,,,,,30006728,
330325165,330297570,0,False,tertiary,High Street,24.682,2,18.3,,30 mph,,,,,,,357522995,
330325165,330303401,0,False,tertiary,High Street,56.126,2,18.3,,30 mph,,,,,,,357522995,
330325194,330293832,0,False,residential,Centre Street,18.444,2,12.2,,,,,,,,,30006123,
330325194,330324733,0,False,residential,Centre Street,259.931,2,12.2,,,,,,,,,30006123,
330325194,330298757,0,False,residential,Centre Street,20.012,,12.2,,,,,,,,,30007145,
330325207,330309032,0,False,secondary,Broadway,50.162,2,18.3,,,,,,,,,30005402,MA 97
330325207,330299482,0,False,secondary,Broadway,82.657,2,18.3,,,,,,,,,30005402,MA 97
330325207,330315389,0,False,residential,Thorndyke Street,89.157,2,12.2,,,,,,,,,30006754,
330325232,330308267,0,False,residential,Hancock Street,306.27,2,15.2,,,,,,,,,30005519,
330325232,330299380,0,False,residential,Hancock Street,191.397,2,15.2,,,,,,,,,30005519,
330325232,330325972,0,False,residential,Boston Street,72.667,2,15.2,,,,,,,,,30007033,
330325232,330302058,0,False,residential,Boston Street,67.095,2,15.2,,,,,,,,,30007033,
330325305,330306255,0,False,secondary,Groveland Road,266.87,2,12.2,,,,,,,,,30007205,
330325305,2748325427,0,False,secondary,Groveland Road,363.211,2,12.2,,,,,,,,,30007205,
330325305,1738436553,0,False,residential,Phillips Crossing,157.55,,,,,,,,,,,161890066,
330325311,330289932,0,True,motorway,,186.445,3,91.5,,65 mph,,,,,,,102607447,I 495
330325322,330290831,0,False,residential,Linwood Street,41.468,2,12.2,,,,,,,,,30005342,
330325322,330325925,0,False,residential,Linwood Street,53.804,2,12.2,,,,,,,,,30005342,
330325322,330293052,0,False,residential,Judson Street,113.641,1,12.2,,,,,,,,,30007130,
330325375,330326164,0,True,trunk,Route 125 Connector,355.878,2,91.5,,,,,,,,,30006597,
330325380,330300608,0,False,residential,Doane Street,80.488,2,15.2,,,,,,,,,30005657,
330325380,330293597,0,False,residential,South Pine Street,35.974,2,12.2,,,,,,,,,30006298,
330325380,330322922,0,False,residential,South Pine Street,228.399,2,12.2,,,,,,,,,30006298,
330325473,330306760,0,False,residential,Bedford Street,42.75,2,15.2,,,,,,,,,30005706,
330325473,330301635,0,False,residential,"['Broad Street', 'Bedford Street']",179.393,2,15.2,,,,,,,,,"[30006600, 30005706]",
330325473,330301635,1,False,residential,Angle Street,147.821,2,12.2,,,,,,,,,30006958,
330325489,330326049,0,False,residential,Silver Street,75.787,2,12.2,,,,,,,,,30006589,
330325489,330326518,0,False,residential,Tower Avenue,227.302,2,12.2,,30 mph,,,,,,,30006775,
330325489,330306478,0,False,residential,Idora Avenue,61.386,2,12.2,,,,,,,,,30006982,
330325507,330317369,0,False,residential,Virginia Avenue,72.125,2,15.2,,30 mph,,,,,,,30006311,
330325507,330308466,0,False,residential,Belgrade Street,121.534,2,12.2,,,,,,,,,543400744,
330325507,330301879,0,False,residential,Virginia Avenue,86.597,2,15.2,,30 mph,,,,,,,30006311,
330325521,330318827,0,False,residential,,86.315,,,,,,,,,,,430438916,
330325521,330302780,0,False,residential,,47.907,,,,,,,,,,,30005862,
330325521,330313650,0,False,residential,,106.521,,,,,,,,,,,430438916,
330325531,3627508004,0,False,primary,Merrimack Street,16.869,2,16.8,,,,,,,,,30006292,MA 113
330325531,330308596,0,False,residential,Elliott Place,75.331,2,12.2,,,,,,,,,30006113,
330325531,330289479,0,False,primary,Merrimack Street,39.045,2,16.8,,,,,,,,,30006292,MA 113
330325576,330293217,0,False,residential,,75.855,,,,,,,,,,,30006026,
330325597,330317250,0,False,residential,Eleventh Avenue,226.873,2,15.2,,30 mph,,,,,,,30005454,
330325597,330302494,0,False,residential,Sheridan Street,340.528,2,15.2,,,,,,,,,30006012,
330325597,330302460,0,False,primary,Main Street,82.673,2,21.3,,35 mph,,,,,,,30006629,MA 125
330325597,330292558,0,False,primary,Main Street,84.025,2,21.3,,35 mph,,,,,,,30006629,MA 125
330325614,330319456,0,False,residential,Kenoza Street,32.819,,12.2,,,,,,,,,30007180,
330325614,330297093,0,False,residential,Pine Street,203.449,2,15.2,,30 mph,,,,,,,30007254,
330325614,330288956,0,False,tertiary,East Broadway,91.422,2,15.2,,,,,,,,,30007356,
330325614,330303373,0,False,tertiary,East Broadway,31.785,2,15.2,,,,,,,,,30007356,
330325646,330294369,0,False,residential,Alton Avenue,56.326,1,9.1,,,,,,,,,30005767,
330325646,330289586,0,False,residential,"['Alton Avenue', 'Tiverton Avenue']",92.643,"['1', '2']","['12.2', '9.1']",,30 mph,,,,,,,"[30006085, 30005767]",
330325646,330312923,0,False,residential,,21.725,,,,,,,,,,,30006053,
330325707,330311324,0,False,residential,Agawam Avenue,45.014,,,,,,,,,,,30007277,
330325714,330308464,0,False,secondary,Groveland Street,52.675,2,15.2,,30 mph,,,,,,,30005749,
330325714,330292800,0,False,secondary,Groveland Street,18.202,2,15.2,,30 mph,,,,,,,30005749,
330325714,330296348,0,False,residential,Claremont Avenue,114.55,2,12.2,,30 mph,,,,,,,30006887,
330325720,330321784,0,False,residential,Juneau Avenue,189.941,2,12.2,,,,,,,,,30005569,
330325720,330314231,0,False,residential,"['Huntress Avenue', 'State Street']",324.459,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[30006480, 30006762]",
330325720,330292278,0,False,residential,Huntress Avenue,47.722,1,6.1,,,,,,,,,30006762,
330325724,5412877703,0,False,residential,Gilford Street,105.853,2,9.1,,15 mph,,,,,,,30005488,
330325724,5412877703,1,False,residential,"['Revere Avenue', 'Montrose Avenue', 'Wyoming Avenue']",242.576,2,12.2,,30 mph,,,,,,,"[30005803, 30006723, 352627214]",
330325724,330304532,0,False,residential,Revere Avenue,58.698,2,12.2,,,,,,,,,30005803,
330325729,330294436,0,False,secondary,Rosemont Street,81.445,2,15.2,,25 mph,,,,,,,252218008,
330325729,330295492,0,False,secondary,Rosemont Street,165.209,2,15.2,,25 mph,,,yes,,,,"[252218008, 30005661, 252218007]",
330325730,330328369,0,False,residential,Riverdale Terrace,43.876,2,,,,,,,,,,30006586,
330325730,330323065,0,False,residential,Riverdale Avenue,125.429,2,13.7,,30 mph,,,,,,,30005981,
330325730,330292451,0,False,residential,Riverdale Avenue,119.324,2,13.7,,30 mph,,,,,,,30005981,
330325733,5479510864,0,False,secondary,Amesbury Line Road,37.24,2,12.2,,,,,,,,,30005537,
330325733,5479510867,0,False,secondary,Merrimac Road,38.177,2,12.2,,,,,,,,,30005784,
330325733,330319350,0,False,secondary,Amesbury Line Road,171.44,2,12.2,,30 mph,,,,,,,30006297,
330325733,330310108,0,False,tertiary,Merrimac Road,153.095,2,12.2,,,,,,,,,30006499,
330325743,330305621,0,False,residential,Osgood Street,76.93,2,15.2,,15 mph,,,,,,,30005889,
330325743,330323128,0,False,residential,Dwight Street,110.609,1,12.2,,,,,,,,,30005576,
330325743,330318526,0,False,residential,Dwight Street,213.154,1,12.2,,,,,,,,,30006321,
330325749,330321083,0,False,tertiary,Chadwick Road,140.261,1,12.2,,,,,,,,,30005492,
330325749,330298476,0,False,tertiary,Chadwick Road,30.912,1,12.2,,,,,,,,,30005492,
330325749,330313700,0,False,tertiary,Chadwick Road,37.299,,12.2,,,,,,,,,30006387,
330325755,330307312,0,False,residential,,84.161,,,,,,,,,,,30005615,
330325755,330291537,0,False,residential,Katsaros Drive,67.587,2,15.2,,30 mph,,,,,,,30007104,
330325755,330295777,0,False,residential,Katsaros Drive,104.42,2,15.2,,30 mph,,,,,,,30007104,
330325757,330312097,0,False,tertiary,Lawrence Street,60.901,2,18.3,,,,,,,,,30006201,
330325757,330297000,0,False,tertiary,Lawrence Street,99.298,2,18.3,,,,,,,,,30006201,
330325757,330289412,0,False,residential,Commonwealth Avenue,197.281,2,15.2,,,,,,,,,30006953,
330325769,330310373,0,False,residential,Ninth Avenue,77.263,2,15.2,,,,,,,,,30005466,
330325769,330297468,0,False,residential,Hamilton Avenue,430.385,2,15.2,,,,,,,,,30005671,
330325769,330292558,0,False,primary,Main Street,83.944,2,21.3,,35 mph,,,,,,,30006629,MA 125
330325769,330318858,0,False,primary,Main Street,85.693,2,21.3,,35 mph,,,,,,,30006629,MA 125
330325770,330312241,0,False,residential,Sunrise Street,319.836,2,12.2,,,,,,,,,30006673,
330325770,330306734,0,False,tertiary,Kenoza Street,277.282,2,12.2,,,,,,,,,30007273,
330325770,330293767,0,False,tertiary,Kenoza Street,187.222,2,12.2,,,,,,,,,30007273,
330325796,330313721,0,False,residential,Gary Avenue,260.652,2,12.2,,,,,,,,,30005509,
330325796,330289848,0,False,tertiary,East Broadway,80.028,2,15.2,,,,,,,,,30005781,
330325796,330309002,0,False,tertiary,East Broadway,52.106,2,15.2,,,,,,,,,30007356,
330325857,330303069,0,False,residential,Van Buren Street,78.056,2,9.1,,,,,,,,,30005547,
330325857,330322101,0,False,residential,Nettleton Avenue,23.174,2,12.2,,,,,,,,,30006906,
330325857,330326259,0,False,residential,Nettleton Avenue,173.716,2,12.2,,,,,,,,,30006997,
330325918,330326361,0,False,residential,,136.493,,,,,,,,,,,30006009,
330325925,330312420,0,False,secondary,Groveland Street,92.046,2,15.2,,30 mph,,,,,,,30005749,
330325925,330320372,0,False,residential,Moreland Street,159.394,2,12.2,,,,,,,,,30006892,
330325925,330325322,0,False,residential,Linwood Street,53.804,2,12.2,,,,,,,,,30005342,
330325925,330327336,0,False,secondary,Groveland Street,252.846,2,15.2,,30 mph,,,,,,,30005749,
330325935,330299745,0,False,secondary,Salem Street,86.322,2,18.3,,35 mph,,,,,,,30005522,
330325935,330327304,0,False,secondary,Salem Street,92.146,2,18.3,,35 mph,,,,,,,30005522,
330325935,330323449,0,False,residential,Upland Avenue,174.843,2,15.2,,,,,,,,,30006375,
330325942,330321389,0,False,residential,Ashford Street,90.21,2,15.2,,30 mph,,,,,,,30006257,
330325953,330292526,0,False,residential,,283.408,,,,,,,,,,,30006804,
330325953,330321910,0,False,secondary,Lowell Avenue,57.271,2,15.2,,,,,,,,,30007227,
330325953,330302060,0,False,secondary,Lowell Avenue,139.08,2,15.2,,,,,,,,,30007227,
330325965,330288786,0,False,residential,Boardman Street,27.652,2,12.2,,,,,,,,,30006244,
330325965,330327608,0,False,residential,Boardman Street,63.712,2,12.2,,,,,,,,,30006244,
330325965,330295373,0,False,residential,Paula Lane,69.829,2,15.2,,30 mph,,,,,,,30006583,
330325972,330323501,0,False,tertiary,Grove Street,127.465,2,15.2,,,,,,,,,30007018,
330325972,330300162,0,False,tertiary,Grove Street,330.189,2,15.2,,,,,,,,,30007018,
330325972,330325232,0,False,residential,Boston Street,72.667,2,15.2,,,,,,,,,30007033,
330326006,330327295,0,False,tertiary,Forest Street,53.978,2,12.2,,,,,,,,,30006175,
330326006,330295266,0,False,secondary,Broadway,37.625,2,15.2,,,,,,,,,30007113,MA 97
330326006,330302856,0,False,secondary,Broadway,85.211,2,15.2,,,,,,,,,30007113,MA 97
330326022,330290312,0,False,secondary,Lowell Avenue,19.486,2,15.2,,,,,,,,,357522989,
330326022,330292796,0,False,residential,Hunters Run East,28.549,,12.2,,30 mph,,,,,,,30006066,
330326022,330293341,0,False,secondary,Lowell Avenue,90.193,2,15.2,,,,,,,,,357522989,
330326034,330307337,0,False,secondary,Groveland Street,41.867,2,15.2,,30 mph,,,,,,,30005749,
330326034,330320111,0,False,secondary,Groveland Street,61.558,2,15.2,,30 mph,,,,,,,30005749,
330326034,330311707,0,False,residential,Pearson Street,131.594,2,12.2,,,,,,,,,30007148,
330326038,330291902,0,False,residential,Hadley West Drive,52.114,2,12.2,,30 mph,,,,,,,30006923,
330326038,5474867143,0,False,residential,Hadley West Drive,6.916,2,12.2,,30 mph,,,,,,,30006923,
330326038,330328283,0,False,residential,,68.918,,,,,,,,,,,30005860,
330326049,330309033,0,False,residential,Overlook Avenue,247.64,1,12.2,,,,,,,,,30005882,
330326049,330325489,0,False,residential,Silver Street,75.787,2,12.2,,,,,,,,,30006589,
330326049,330301970,0,False,residential,Silver Street,72.963,2,12.2,,,,,,,,,30006589,
330326050,330320644,0,False,residential,Lela Avenue,58.445,2,15.2,,30 mph,,,,,,,30006450,
330326050,330315496,0,False,residential,Lela Avenue,110.756,2,15.2,,30 mph,,,,,,,30006450,
330326050,330288196,0,False,residential,Dodge Street,201.881,2,12.2,,,,,,,,,30005879,
330326074,330327863,0,False,residential,School Street,118.45,2,15.2,,,,,,,,,30006207,
330326074,330299024,0,False,residential,Green Street,48.667,2,12.2,,30 mph,,,,,,,30006264,
330326074,330290924,0,False,residential,Green Street,62.345,2,12.2,,30 mph,,,,,,,30006264,
330326077,330326466,0,False,residential,,39.796,,,,,,,,,,,30006550,
330326094,330309050,0,False,residential,Stetson Street,81.38,2,12.2,,,,,,,,,30006333,
330326094,330292234,0,False,residential,Leonard Avenue,279.523,2,12.2,,,,,,,,,30007112,
330326094,330318134,0,False,residential,"['Oakwood Avenue', 'Leonard Avenue']",281.931,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[30007112, 30006128]",
330326095,330303568,0,False,residential,,131.595,,,,,,,,,,,30005473,
330326095,330324306,0,False,tertiary,North Broadway,89.135,2,15.2,,,,,,,,,30006736,
330326095,330326686,0,False,tertiary,North Broadway,121.348,2,15.2,,,,,,,,,30006736,
330326150,5072452945,0,False,secondary,Broadway,462.21,2,15.2,,,,,,,,,30006227,MA 97
330326150,330321081,0,False,residential,Crystal Street,164.699,2,12.2,,,,,,,,,30007240,
330326152,330312497,0,False,residential,Dupre Avenue,71.442,2,12.2,,,,,,,,,30005568,
330326164,330307250,0,True,trunk_link,,138.775,,,,,,,,,,,30006447,
330326164,330291538,0,True,trunk,Route 125 Connector,107.96,2,91.5,,,,,,,,,30006597,
330326168,330308345,0,False,residential,Pilling Street,74.014,2,12.2,,,,,,,,,30005877,
330326168,330322517,0,False,residential,Lansing Avenue,246.289,2,15.2,,,,,,,,,30006384,
330326168,330315383,0,False,residential,Lansing Avenue,48.374,2,15.2,,,,,,,,,30006384,
330326171,330308404,0,False,residential,"['Hanscom Avenue', 'Kimberly Way', 'Talmuth Avenue']",931.725,2,"['12.2', '15.2']",,30 mph,,,,,,,"[30006138, 30006579, 30005973, 30005710]",
330326171,330299281,0,False,primary,Main Street,74.693,3,30.5,,35 mph,,,,,,,30006823,MA 125
330326171,330301467,0,False,primary,Main Street,135.78,3,30.5,,35 mph,,,,,,,30006823,MA 125
330326181,330318508,0,True,residential,How Street,19.013,2,12.2,,,,,,,,,30005553,
330326181,330319407,0,False,residential,Welcome Street,51.931,2,12.2,,,,,,,,,30005400,
330326181,330314729,0,False,residential,Welcome Street,61.208,2,12.2,,,,,,,,,30005400,
330326194,330306148,0,False,residential,Dale Street,184.233,2,12.2,,,,,,,,,30005757,
330326194,330311869,0,False,primary,River Street,126.374,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330326194,330290206,0,False,primary,River Street,53.068,2,18.3,,,,,,,,,30005843,MA 110;MA 113
330326259,330311987,0,False,residential,Nettleton Avenue,7.965,1,9.1,,,,,,,,,30005577,
330326259,330322738,0,True,primary,Lincoln Avenue,14.829,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330326259,330325857,0,False,residential,Nettleton Avenue,173.716,2,12.2,,,,,,,,,30006997,
330326264,330291241,0,False,residential,,48.449,,,,,,,,,,,30005871,
330326264,330301407,0,False,primary,South Main Street,21.278,2,20.1,,35 mph,,,,,,,30007195,MA 125
330326264,330316484,0,False,primary,South Main Street,52.271,2,20.1,,35 mph,,,,,,,30007195,MA 125
330326272,330299749,0,False,secondary,Hilldale Avenue,11.724,2,15.2,,,,,,,,,102607608,
330326272,330310336,0,False,residential,Saint Botolph Street,213.912,2,15.2,,30 mph,,,,,,,30007091,
330326272,330288694,0,False,secondary,Hilldale Avenue,127.696,2,15.2,,,,,,,,,102607608,
330326278,330315300,0,False,residential,Corliss Hill Road,187.567,2,12.2,,,,,,,,,30006211,
330326278,330301574,0,False,residential,Whittier Road,357.338,2,12.2,,,,,,,,,30006476,
330326278,330294873,0,False,residential,Whittier Road,820.784,2,12.2,,,,,,,,,30006476,
330326280,330306876,0,False,residential,Charles Street,47.079,2,12.2,,,,,,,,,30005411,
330326280,330287719,0,False,residential,Charles Street,71.916,2,12.2,,,,,,,,,30005411,
330326280,330309118,0,False,residential,Harrison Street,188.873,2,9.1,,,,,,,,,30005982,
330326280,330315804,0,False,residential,Harrison Street,115.791,2,9.1,,,,,,,,,30005982,
330326295,330328417,0,False,tertiary,Washington Street,27.603,,,,,,,,,,,30005798,
330326295,330300896,0,False,tertiary,Washington Street,90.748,2,19.8,,,,,,,,,30007300,
330326321,330307457,0,False,residential,Crawford Street,211.609,2,12.2,,,,,,,,,30006406,
330326321,330320872,0,False,secondary,Hilldale Avenue,579.602,2,15.2,,,,,,,,,30006800,
330326321,330310277,0,False,secondary,Hilldale Avenue,79.675,2,15.2,,,,,,,,,30006800,
330326345,330315300,0,False,residential,,125.538,,,,,,,,,,,30006038,
330326361,330325918,0,False,residential,,136.493,,,,,,,,,,,30006009,
330326361,330301072,0,False,residential,,39.722,,,,,,,,,,,30006528,
330326361,330324812,0,False,residential,,73.79,,,,,,,,,,,30006528,
330326366,330313775,0,False,residential,,42.865,,,,,,,,,,,30006431,
330326376,330312859,0,False,residential,,17.794,,,,,,,,,,,30005832,
330326395,330292192,0,False,residential,Fifth Avenue,52.978,2,15.2,,,,,,,,,30005350,
330326395,330298993,0,False,primary,Main Street,17.552,2,21.3,,35 mph,,,,,,,30006629,MA 125
330326395,330291282,0,False,primary,Main Street,74.943,2,21.3,,35 mph,,,,,,,30006629,MA 125
330326451,330315810,0,False,residential,Caledonia Street,130.237,1,12.2,,30 mph,,,,,,,30005857,
330326451,330315810,1,False,residential,"['Clydedale Avenue', 'King Street', 'Rosemary Avenue']",296.129,"['1', '2']",12.2,,30 mph,,,,,,,"[30006784, 543398304, 543398303]",
330326451,330305916,0,False,residential,Clydedale Avenue,198.958,2,12.2,,30 mph,,,,,,,543398303,
