osmid,x,y,ref,highway
67499214,-71.2315934,42.3556118,,
67499234,-71.186953,42.330823,,
67499338,-71.185389,42.305006,,
67499345,-71.1860597,42.3508182,,
67499628,-71.2134752,42.3377402,,
67499650,-71.2248494,42.352535,,
67499672,-71.2408904,42.337766,,
67499724,-71.2255035,42.360422,,
67499732,-71.1917853,42.3326347,,
67499753,-71.184443,42.291894,,
67499804,-71.2170824,42.3182419,,
67499838,-71.2535318,42.3398605,,
67500025,-71.1759807,42.3405901,,
67500062,-71.226074,42.342637,,
67500066,-71.21257,42.3630003,,
67500219,-71.2257336,42.3480254,,
67500280,-71.186253,42.338765,,
67500391,-71.2463116,42.3425797,,
67500532,-71.233418,42.357608,,
67500913,-71.2302027,42.3577943,,
67501028,-71.213407,42.3173867,,
67501167,-71.193424,42.352118,,
67501171,-71.1874627,42.3363085,,
67501219,-71.2339261,42.3238215,,
67501265,-71.2562175,42.328063,,
67501271,-71.2509212,42.3484114,,
67501376,-71.2385724,42.3454672,,
67501436,-71.200527,42.336896,,
67501472,-71.2225671,42.3471145,,
67501542,-71.2511112,42.3531498,,
67501562,-71.2485592,42.3289973,,
67501624,-71.224594,42.3549833,,
67501647,-71.185881,42.3238159,,
67501673,-71.2197311,42.3084302,,
67501714,-71.1982711,42.3236755,,
67501763,-71.2562214,42.3417238,,
67501774,-71.184766,42.344729,,
67501835,-71.1927425,42.3346369,,
67501899,-71.2582845,42.3444045,,
67501997,-71.2176011,42.343664,,
67502101,-71.186147,42.334045,,
67502272,-71.2372835,42.3535586,,turning_circle
67502370,-71.2556896,42.3464233,,
67502392,-71.18845,42.295071,,
67502416,-71.1919195,42.320554,,
67502542,-71.236092,42.3268715,,
67502585,-71.21072,42.357634,,
67502609,-71.2096985,42.3038028,,
67502690,-71.2106823,42.3490288,,
67502792,-71.1955081,42.3658467,,
67502806,-71.2240992,42.3531245,,
67502810,-71.2566756,42.3335545,,
67502857,-71.2322399,42.3543644,,
67502922,-71.220557,42.360498,,
67502935,-71.1912883,42.3574609,,
67502958,-71.1988056,42.3512728,,
67502967,-71.1995968,42.3202095,,
67503035,-71.188029,42.33415,,
67503145,-71.1978064,42.3565104,,
67503211,-71.2559407,42.3439537,,
67503232,-71.2118465,42.3350402,,
67503272,-71.2440918,42.3433945,,
67503379,-71.2465152,42.3538155,,
67503562,-71.2114634,42.3063632,,
67503578,-71.218526,42.341042,,
67503604,-71.2320113,42.3468456,,traffic_signals
67503771,-71.2107035,42.3373039,,
67503791,-71.2557868,42.3324056,,
67503998,-71.1784566,42.350893,,
67504190,-71.2206052,42.3201867,,
67504212,-71.2192656,42.3172416,,
67504310,-71.197715,42.315407,,
67504332,-71.2080637,42.3493633,,
67504356,-71.2252414,42.3485712,,
67504454,-71.1848998,42.3584115,,traffic_signals
67504545,-71.2145212,42.323415,,
67504605,-71.2039614,42.3531813,,
67504687,-71.2139738,42.3540148,,traffic_signals
67504695,-71.2260365,42.3576033,,turning_circle
67504746,-71.2266521,42.3571856,,
67504753,-71.1899538,42.3361972,,
67504803,-71.188195,42.300347,,
67504828,-71.200953,42.343971,,
67504866,-71.203071,42.33796,,
67504942,-71.2251588,42.3539914,,
67504986,-71.1725981,42.321475,,traffic_signals
67505032,-71.2357048,42.3396946,,
67505164,-71.1916225,42.3211697,,
67505218,-71.167165,42.302264,,
67505286,-71.2095661,42.322079,,
67505310,-71.2329935,42.3225921,,
67505334,-71.1989035,42.3408716,,
67505434,-71.2069471,42.3508056,,
67505495,-71.229955,42.354577,,
67505509,-71.2172746,42.3379618,,
67505642,-71.197435,42.337739,,
67505747,-71.2223033,42.3430252,,
67505895,-71.2224069,42.3594495,,
67505905,-71.176739,42.305467,,
67505921,-71.204581,42.354438,,
67505970,-71.2050687,42.3204731,,traffic_signals
67505973,-71.2481363,42.3285346,,
67506068,-71.2250064,42.3539619,,
67506087,-71.2105956,42.3510574,,traffic_signals
67506174,-71.2468705,42.3396308,,
67506456,-71.188027,42.337027,,
67506488,-71.1931545,42.3371839,,
67506575,-71.1904248,42.3481641,,
67506631,-71.2037941,42.3610068,,
67506702,-71.1861958,42.3554942,,traffic_signals
67506725,-71.2242236,42.3106544,,
67506777,-71.2315733,42.3607784,,
67506923,-71.19442,42.348588,,
67506970,-71.2453419,42.3490148,,
67507047,-71.2072962,42.3149485,,
67507092,-71.189436,42.329554,,
67507175,-71.2200961,42.3086739,,
67507191,-71.2326518,42.3593622,,
67507230,-71.2085225,42.3477549,,
67507723,-71.175711,42.346005,,
67507798,-71.1895727,42.3396641,,
67507874,-71.2016749,42.360441,,
67507937,-71.175001,42.305286,,
67507956,-71.2129494,42.3237094,,
67507978,-71.1956807,42.35971,,
67508199,-71.2168065,42.3606542,,
67508247,-71.226646,42.3214348,,
67508323,-71.197302,42.3561214,,
67508334,-71.2138241,42.3420459,,turning_circle
67508427,-71.2489157,42.3423798,,
67508462,-71.1892016,42.3204828,,
67508487,-71.2573949,42.3283771,,turning_circle
67508540,-71.2177849,42.3457699,,
67508623,-71.1861101,42.352368,,
67508658,-71.204349,42.335438,,
67508698,-71.2060665,42.35733,,
67508746,-71.2089608,42.347678,,
67508774,-71.2463923,42.3259883,,
67508817,-71.236247,42.351936,,
67508837,-71.2264541,42.3252176,,
67508847,-71.1898326,42.3560144,,
67508901,-71.2079895,42.3559047,,
67508911,-71.2305211,42.3450205,,
67508995,-71.1941319,42.3217778,,
67509008,-71.2140384,42.3206116,,
67509077,-71.1872311,42.3521592,,
67509230,-71.1999975,42.3350341,,
67509391,-71.206122,42.3071091,,
67509447,-71.194009,42.351234,,
67509458,-71.1785339,42.355401,,
67509507,-71.236244,42.352636,,
67509575,-71.182496,42.297155,,
67509843,-71.170421,42.30574,,
67509888,-71.2282063,42.3223722,,
67509898,-71.19305,42.30605,,
67510064,-71.18569,42.30398,,
67510100,-71.174996,42.347576,,
67510174,-71.2223728,42.341732,,
67510179,-71.220264,42.359494,,
67510217,-71.233128,42.354406,,
67510351,-71.203581,42.3176422,,
67510365,-71.244834,42.358096,,
67510473,-71.2056751,42.3484475,,
67510494,-71.170605,42.305949,,
67510509,-71.226834,42.34115,,
67510544,-71.1823318,42.3359104,,
67510556,-71.2612081,42.3309075,,turning_circle
67510570,-71.198846,42.330452,,
67510576,-71.1834604,42.3547186,,
67510617,-71.181102,42.3365355,,
67510633,-71.2089324,42.3041562,,
67510654,-71.2069932,42.324186,,
67510681,-71.181194,42.333463,,
67510684,-71.237761,42.35201,,
67510700,-71.2080877,42.3478313,,
67510718,-71.192233,42.330445,,traffic_signals
67510731,-71.2177109,42.3526249,,
67510741,-71.2250415,42.3469772,,
67510765,-71.199667,42.313054,,
67510771,-71.1799909,42.3566018,,
67510806,-71.2341999,42.3223584,,
67510815,-71.22853,42.341275,,
67510822,-71.172073,42.304352,,
67510827,-71.2306653,42.34337,,
67510857,-71.2527195,42.3276323,,
67510893,-71.1951591,42.3554619,,
67510918,-71.223398,42.315681,,
67510965,-71.217111,42.3520074,,
67510977,-71.192629,42.340575,,
67510980,-71.2069129,42.3385676,,traffic_signals
67511001,-71.241502,42.3478839,,
67511004,-71.241044,42.3448207,,traffic_signals
67511007,-71.2157155,42.3176692,,
67511016,-71.18908,42.34032,,
67511032,-71.188854,42.293306,,
67511166,-71.2155422,42.3211864,,
67511211,-71.2313944,42.3495036,,
67511256,-71.188879,42.307249,,
67511337,-71.2031221,42.2953191,,
67511340,-71.1799787,42.3508214,,
67511352,-71.237874,42.33834,,
67511367,-71.1868011,42.3313522,,
67511370,-71.2033044,42.359337,,
67511381,-71.2035803,42.3381231,,
67511406,-71.2246992,42.3194236,,turning_circle
67511415,-71.2125806,42.3525896,,
67511442,-71.2104594,42.3126565,,
67511448,-71.218277,42.360982,,
67511467,-71.2567841,42.3280172,,turning_circle
67511503,-71.2208659,42.3348943,,
67511509,-71.2045866,42.3616077,,
67511537,-71.212392,42.353417,,
67511561,-71.2029217,42.3193003,,
67511570,-71.2591137,42.3319622,,
67511582,-71.2113425,42.3376851,,
67511592,-71.198922,42.33428,,
67511659,-71.2426645,42.351318,,
67511725,-71.182706,42.296226,,
67511741,-71.2037676,42.3187576,,
67511750,-71.1951772,42.3549304,,traffic_signals
67511769,-71.209155,42.340542,,
67511799,-71.1987373,42.3210993,,
67511831,-71.2283832,42.3616979,,
67511934,-71.206712,42.348362,,
67512067,-71.2376816,42.3567515,,
67512091,-71.185806,42.288723,,
67512101,-71.2227656,42.3176072,,
67512110,-71.1744326,42.3557734,,
67512120,-71.2020073,42.3191847,,traffic_signals
67512201,-71.1881735,42.3218963,,
67512249,-71.176559,42.297521,,
67512314,-71.2501946,42.3438039,,
67512338,-71.201987,42.309642,,
67512408,-71.219237,42.3658208,,
67512576,-71.2561614,42.3297515,,turning_circle
67512681,-71.2141428,42.3105422,,
67512725,-71.2487248,42.3471054,,
67512786,-71.206383,42.355447,,
67512815,-71.183439,42.300628,,
67512863,-71.2274077,42.3517528,,
67512952,-71.2272973,42.3207375,,
67513012,-71.237605,42.328725,,
67513062,-71.2291278,42.3603981,,
67513106,-71.1954813,42.3407953,,
67513270,-71.182293,42.301491,,
67513294,-71.197325,42.30985,,
67513322,-71.2135671,42.3378943,,
67513355,-71.252891,42.343334,,
67513503,-71.2194917,42.3117824,,
67513526,-71.2039313,42.348454,,
67513566,-71.202858,42.316025,,
67513678,-71.2294741,42.352275,,traffic_signals
67513687,-71.2090017,42.3550983,,
67513719,-71.2517358,42.3445874,,
67513859,-71.2576966,42.330783,,
67513910,-71.234359,42.356461,,
67513952,-71.1719152,42.3307394,,
67513964,-71.2605885,42.3441283,,
67514005,-71.201216,42.335695,,
67514171,-71.187111,42.301171,,
67514455,-71.2061599,42.3526403,,
67514521,-71.2253872,42.3567045,,
67514539,-71.2021838,42.3289894,,
67514546,-71.2069607,42.3243452,,
67514557,-71.2463794,42.3243899,,turning_circle
67514670,-71.1723127,42.3324298,,
67514828,-71.197044,42.300913,,
67514860,-71.2269006,42.3171727,,
67514871,-71.199617,42.306184,,
67515012,-71.2312633,42.3429534,,
67515192,-71.226066,42.331399,,
67515257,-71.2108553,42.336992,,
67515304,-71.1765299,42.356256,,
67515348,-71.1657385,42.3331032,,
67515476,-71.183138,42.291012,,
67515491,-71.1887012,42.3352701,,
67515566,-71.244315,42.34573,,
67515616,-71.1983241,42.3582037,,
67515657,-71.1956966,42.3548117,,traffic_signals
67515738,-71.218868,42.330564,,traffic_signals
67515761,-71.2444221,42.3255436,,
67515799,-71.205062,42.324828,,
67515910,-71.2148978,42.3178965,,
67515917,-71.200992,42.3555885,,
67515998,-71.201042,42.315574,,
67516022,-71.1677622,42.3300684,,
67516048,-71.228903,42.3624012,,
67516173,-71.2490423,42.3309508,,
67516202,-71.2199676,42.3499653,,
67516207,-71.2171369,42.3471076,,
67516214,-71.1942323,42.3311467,,
67516385,-71.169734,42.301495,,
67516454,-71.2331383,42.3309962,,
67516489,-71.205361,42.312125,,
67516633,-71.2410839,42.3500018,,
67516796,-71.237505,42.352918,,
67516805,-71.223818,42.315259,,
67516824,-71.2211245,42.3541966,,
67517320,-71.21777,42.3609,,
67517332,-71.2524353,42.3453872,,
67517522,-71.260662,42.3299078,,
67517573,-71.2537416,42.3298801,,
67517657,-71.202806,42.340794,,
67517730,-71.190099,42.302191,,
67517756,-71.2562361,42.3355948,,
67517823,-71.186654,42.299056,,traffic_signals
67517869,-71.2033351,42.3295155,,
67517929,-71.2065798,42.3474129,,
67518075,-71.1690777,42.3291613,,
67518221,-71.1980994,42.3354459,,
67518360,-71.2100524,42.3240584,,
67518413,-71.191386,42.3363229,,
67518543,-71.1941016,42.3221869,,
67518598,-71.207825,42.309771,,
67518791,-71.17356,42.347943,,turning_circle
67518847,-71.1805372,42.3560372,,
67519023,-71.2222078,42.3345172,,
67519118,-71.185419,42.288908,,
67519222,-71.198271,42.315758,,
67519263,-71.2233453,42.3303702,,
67519282,-71.2157699,42.3130018,,
67519454,-71.2177353,42.3548961,,
67519473,-71.2208364,42.3473338,,
67519561,-71.186365,42.339846,,
67519596,-71.2049958,42.3155507,,
67519635,-71.2302966,42.3447457,,
67519672,-71.194799,42.291163,,
67519878,-71.231307,42.3615789,,
67519901,-71.2319373,42.3541025,,
67519959,-71.224577,42.332238,,
67519995,-71.181069,42.304005,,
67520007,-71.192481,42.316863,,
67520244,-71.2552597,42.3338198,,
67520304,-71.1949331,42.3296228,,
67520318,-71.19696,42.314792,,
67520380,-71.2256567,42.3605077,,
67520516,-71.204231,42.343466,,
67520590,-71.184207,42.348322,,
67520600,-71.1820611,42.3549419,,traffic_signals
67520684,-71.203469,42.307042,,
67520706,-71.2549432,42.3518787,,
67520867,-71.181843,42.294229,,
67520898,-71.1974146,42.3616877,,
67521034,-71.1934403,42.3336897,,traffic_signals
67521048,-71.2551182,42.3324984,23-24-25,motorway_junction
67521263,-71.2296503,42.3268112,,
67521346,-71.197993,42.300711,,
67521358,-71.1698994,42.3321211,,
67521390,-71.2255667,42.3155244,,
67521422,-71.179725,42.332847,,
67521473,-71.2081,42.353568,,
67521483,-71.175738,42.298493,,
67521588,-71.1791349,42.358139,,
67521608,-71.2255535,42.3631802,,
67521676,-71.2351124,42.3531515,,
67521702,-71.2546444,42.3436397,,turning_circle
67521739,-71.2111119,42.3379837,,
67521937,-71.173235,42.302029,,
67521952,-71.2036593,42.3193102,,
67521966,-71.208814,42.3242331,,
67521994,-71.21033,42.34219,,
67522026,-71.2425858,42.3238262,,
67522085,-71.191484,42.31555,,
67522184,-71.2448823,42.3536839,,
67522251,-71.2105552,42.3192022,,
67522379,-71.1824157,42.3220399,,
67522452,-71.221855,42.332573,,
67522455,-71.183556,42.347043,,
67522459,-71.238479,42.3571866,,
67522473,-71.2155732,42.3221371,,
67522492,-71.2168984,42.3217228,,
67522513,-71.2135131,42.3643527,,
67522535,-71.188294,42.327567,,
67522620,-71.2407674,42.3551772,,
67522794,-71.2095904,42.3186978,,
67522808,-71.1950613,42.3602339,,
67522816,-71.2018901,42.351808,,
67522863,-71.190327,42.314619,,
67522968,-71.1740188,42.3408762,,
67522977,-71.203208,42.299637,,
67523019,-71.223368,42.3436033,,
67523030,-71.1994368,42.3640772,,
67523099,-71.181953,42.344444,,
67523143,-71.199749,42.312419,,
67523324,-71.2218574,42.3403552,,
67523360,-71.2562198,42.3322083,,
67523412,-71.178784,42.300466,,
67523634,-71.183368,42.309145,,
67523695,-71.199251,42.344384,,
67523805,-71.187848,42.302786,,
67523816,-71.2014849,42.3227196,,
67523821,-71.191923,42.313938,,
67524046,-71.175121,42.305112,,
67524128,-71.2277584,42.3567366,,
67524171,-71.1671001,42.3399627,,
67524197,-71.1860312,42.3570716,,
67524247,-71.1879585,42.3411631,,
67524315,-71.2368718,42.3270097,,
67524412,-71.1987679,42.364868,,
67524494,-71.2261628,42.3570011,,
67524505,-71.2226903,42.3601627,,
67524755,-71.234591,42.352723,,
67524798,-71.2313861,42.3527248,,
67524851,-71.236144,42.344913,,
67524942,-71.2517541,42.3296431,,
67525123,-71.196443,42.312366,,
67525148,-71.2354011,42.3548708,,
67525374,-71.2203886,42.3187141,,
67525448,-71.2166157,42.3610587,,
67525574,-71.1944057,42.3187829,,traffic_signals
67525636,-71.2210936,42.334888,,
67525722,-71.242849,42.332023,,
67525862,-71.1920973,42.3317644,,
67525889,-71.1928866,42.3188134,,
67525913,-71.211573,42.33802,,traffic_signals
67525975,-71.2435705,42.3499357,,
67525995,-71.2411579,42.3434472,,
67526013,-71.2213268,42.3502438,,
67526087,-71.2318451,42.3570273,,
67526293,-71.232984,42.340629,,
67526309,-71.248853,42.345647,,
67526462,-71.193016,42.350093,,
67526470,-71.203143,42.339011,,
67526627,-71.2171622,42.3187721,,
67526674,-71.181213,42.30015,,
67526698,-71.2073087,42.3516296,,traffic_signals
67526845,-71.199406,42.335918,,
67526895,-71.2264262,42.3507218,,
67526922,-71.2139951,42.3440589,,
67526989,-71.2179488,42.3221102,,
67527150,-71.23203,42.329677,,
67527200,-71.2257036,42.3457228,,
67527232,-71.182035,42.295734,,
67527257,-71.1822955,42.3358276,,
67527324,-71.193726,42.312536,,
67527454,-71.210424,42.32848,,
67527476,-71.2070651,42.3525385,,
67527485,-71.2460706,42.3269676,,
67527584,-71.209353,42.341357,,
67527614,-71.239453,42.343877,,
67527685,-71.195528,42.309057,,
67527695,-71.187208,42.3350307,,
67527715,-71.2510004,42.3493959,,
67527780,-71.2309852,42.3540237,,
67527814,-71.2041828,42.3193061,,
67527820,-71.2245751,42.3492967,,
67527882,-71.187111,42.3557231,,
67527897,-71.2319705,42.3466688,,traffic_signals
67527914,-71.2059081,42.3438601,,
67527920,-71.219954,42.3332714,,
67527935,-71.2508752,42.3410584,,
67527959,-71.203408,42.337606,,
67528020,-71.215015,42.330203,,
67528102,-71.2244758,42.3501013,,
67528233,-71.218223,42.344522,,
67528245,-71.2065387,42.3543595,,
67528273,-71.180085,42.297867,,
67528276,-71.2435178,42.3287402,,
67528306,-71.1870192,42.3290379,,
67528309,-71.2295892,42.3611783,,
67528334,-71.1771569,42.3563883,,
67528337,-71.2224985,42.319733,,turning_circle
67528358,-71.208022,42.340654,,
67528370,-71.197616,42.314239,,
67528395,-71.2325999,42.3560369,,
67528438,-71.180399,42.343504,,
67528558,-71.2101337,42.304317,,
67528602,-71.1790015,42.3195124,,
67528607,-71.2284872,42.3488493,,
67528686,-71.1959969,42.3270143,,
67528760,-71.2257442,42.3556047,,
67528773,-71.21015,42.358132,,
67528784,-71.1976883,42.3543762,,
67528814,-71.2309018,42.3531733,,
67528838,-71.181696,42.345028,,
67528938,-71.2223202,42.3527814,,
67529121,-71.2335573,42.339482,,
67529178,-71.2307471,42.32728,,
67529187,-71.2035749,42.3226964,,
67529213,-71.2050475,42.3469813,,
67529256,-71.178235,42.342445,,
67529315,-71.2322039,42.3465484,,
67529389,-71.2364734,42.3257168,,
67529503,-71.190887,42.3481687,,
67529545,-71.1898186,42.3531469,,
67529575,-71.178425,42.30115,,
67529588,-71.196974,42.299293,,
67529598,-71.2370813,42.3504462,,
67529605,-71.17176,42.3039,,
67529622,-71.2012151,42.3294499,,
67529648,-71.180454,42.34925,,
67529717,-71.203574,42.356017,,
67529754,-71.229823,42.3245262,,turning_circle
67529763,-71.201527,42.336866,,
67529776,-71.2574544,42.3443532,,
67529952,-71.252957,42.339787,,
67530111,-71.198984,42.343284,,
67530145,-71.2229727,42.3542694,,
67530239,-71.183096,42.314929,,
67530291,-71.178796,42.3382,,
67530482,-71.255224,42.348968,,
67530741,-71.2506384,42.3413152,,
67530768,-71.2159764,42.3457715,,
67530950,-71.194353,42.311446,,
67530981,-71.1724613,42.3400835,,
67531040,-71.2464173,42.3416141,,
67531075,-71.1978576,42.3648113,,
67531086,-71.2235922,42.3330716,,
67531238,-71.189987,42.305238,,
67531264,-71.179043,42.349945,,
67531358,-71.197554,42.317038,,
67531541,-71.186809,42.296145,,
67531862,-71.186493,42.3249711,,
67532018,-71.2540926,42.3449412,,
67532056,-71.192313,42.291184,,
67532348,-71.2354193,42.3588312,,
67532361,-71.204286,42.3312856,,
67532479,-71.2421255,42.3542577,,turning_circle
67532491,-71.2054932,42.3262107,,
67532538,-71.2557174,42.332912,22-21B,motorway_junction
67532556,-71.230486,42.356128,,
67532603,-71.171055,42.307537,,
67532616,-71.191385,42.336202,,
67532704,-71.2136146,42.316927,,
67532733,-71.2085174,42.3230436,,
67532756,-71.220971,42.321724,,
67532899,-71.2110404,42.3551053,,
67532910,-71.2280397,42.3292531,,
67532935,-71.217416,42.340149,,
67533061,-71.1802989,42.3396377,,
67533104,-71.18403,42.304151,,
67533106,-71.207128,42.3311207,,
67533123,-71.2066331,42.347741,,traffic_signals
67533140,-71.2420598,42.3487477,,
67533164,-71.2357382,42.3267851,,
67533202,-71.1737037,42.3568437,,turning_circle
67533269,-71.2360757,42.3556306,,
67533277,-71.2391007,42.326486,,
67533279,-71.2046988,42.347891,,
67533327,-71.188352,42.354526,,
67533395,-71.187374,42.298271,,
67533481,-71.1857045,42.3426524,,
67533650,-71.2242114,42.3346678,,
67533749,-71.197861,42.311323,,
67533806,-71.2116166,42.3381935,,
67533823,-71.205112,42.30141,,
67533876,-71.2532057,42.3472863,,
67533888,-71.1872152,42.3581981,,
67533965,-71.2324621,42.330609,,
67533972,-71.1971155,42.3522231,,
67534090,-71.1933552,42.3288111,,
67534102,-71.234302,42.345099,,traffic_signals
67534121,-71.2050244,42.3427986,,
67534200,-71.2221511,42.3491816,,
67534256,-71.2497574,42.3481168,,
67534391,-71.222976,42.360581,,
67534456,-71.185671,42.294038,,
67534613,-71.1952384,42.3154654,,
67534683,-71.251299,42.352198,,
67534691,-71.2142238,42.3497642,,
67534727,-71.2430206,42.3225335,,
67534816,-71.229454,42.3492806,,
67534822,-71.19864,42.306875,,
67534835,-71.2048567,42.3582163,,
67534852,-71.177583,42.335212,,
67534948,-71.18941,42.353628,,
67535008,-71.2155567,42.3504076,,
67535034,-71.1930029,42.3471077,,
67535065,-71.185437,42.30668,,
67535156,-71.1951103,42.3293746,,
67535208,-71.202067,42.336836,,
67535260,-71.2138179,42.3644051,,
67535364,-71.239012,42.351159,,
67535458,-71.2536033,42.3278046,,motorway_junction
67535500,-71.2218515,42.3162566,,
67535524,-71.202803,42.3253187,,
67535526,-71.2169061,42.355631,,
67535553,-71.2266846,42.3627797,,
67535565,-71.2130646,42.3441593,,
67535572,-71.2568259,42.3313917,,
67535688,-71.2469503,42.3465733,,
67535704,-71.1796638,42.3567119,,
67535753,-71.188039,42.337549,,
67535802,-71.18861,42.353723,,
67535809,-71.2238652,42.3154786,,
67535842,-71.197382,42.29285,,
67535850,-71.218907,42.332904,,
67535872,-71.2097708,42.3136238,,
67535878,-71.2171375,42.3437162,,
67535880,-71.176721,42.351197,,
67535919,-71.2020409,42.3574327,,
67536003,-71.2314106,42.3252151,,
67536009,-71.260896,42.3318633,,
67536021,-71.2124727,42.3220557,,
67536083,-71.2474187,42.3299368,,
67536088,-71.2148404,42.3596978,,
67536120,-71.1940737,42.3571817,,
67536124,-71.1943239,42.3192099,,
67536179,-71.1864926,42.3529757,,
67536190,-71.207028,42.3308217,,traffic_signals
67536283,-71.17865,42.297384,,
67536334,-71.18172,42.296147,,
67536396,-71.187825,42.294757,,
67536415,-71.168397,42.3395298,,
67536426,-71.204528,42.3208022,,
67536428,-71.205462,42.327789,,
67536435,-71.201296,42.330569,,
67536529,-71.2046028,42.3322857,,
67536536,-71.2256938,42.3496567,,
67536659,-71.2488443,42.3479567,,traffic_signals
67536696,-71.2143447,42.3219973,,
67536701,-71.2450246,42.3489951,,
67536759,-71.183128,42.313832,,
67536832,-71.185402,42.338927,,
67537039,-71.1827994,42.356424,,traffic_signals
67537201,-71.2087341,42.3000805,,
67537303,-71.20874,42.329662,,turning_circle
67537386,-71.2455432,42.3289744,,
67537397,-71.1882793,42.3311218,,
67537473,-71.2248746,42.3618606,,
67537706,-71.23445,42.355342,,
67537795,-71.203578,42.33622,,
67537912,-71.2298764,42.3268981,,
67537922,-71.2382379,42.3538809,,
67538025,-71.1950243,42.3372149,,
67538053,-71.2336592,42.3261689,,
67538099,-71.204972,42.355249,,
67538134,-71.2501464,42.3494531,,
67538152,-71.2206157,42.3157204,,turning_circle
67538234,-71.2532318,42.3411189,,
67538335,-71.200106,42.314843,,
67538357,-71.20173,42.344657,,
67538397,-71.202714,42.343211,,
67538442,-71.178415,42.338073,,
67538492,-71.2202491,42.3212333,,
67538580,-71.1722528,42.3308337,,
67538641,-71.2366937,42.3247016,,
67538813,-71.2246383,42.3329977,,
67538850,-71.1816394,42.3320744,,
67538857,-71.2032918,42.3574868,,
67538881,-71.186818,42.293809,,
67538928,-71.173881,42.306487,,
67538982,-71.2100149,42.3380511,,
67539028,-71.2103702,42.3202478,,
67539143,-71.185893,42.294691,,
67539173,-71.2087285,42.3116231,,
67539235,-71.1990134,42.3528701,,
67539348,-71.21862,42.3214094,,
67539452,-71.253528,42.3450448,,
67539713,-71.218834,42.347948,,
67539862,-71.192279,42.351333,,
67539872,-71.242578,42.337986,,
67539917,-71.2508737,42.340021,,
67539950,-71.2542235,42.3469623,,
67540005,-71.2274713,42.3574719,,
67540048,-71.2369344,42.3401565,,
67540084,-71.193148,42.315056,,
67540097,-71.196861,42.311163,,
67540171,-71.2510408,42.3427002,,
67540203,-71.1875696,42.3489458,,
67540240,-71.2200224,42.3370138,,
67540322,-71.2267709,42.323547,,
67540399,-71.1992885,42.321506,,
67540419,-71.2012195,42.3495257,,
67540429,-71.2286881,42.3473863,,
67540433,-71.189241,42.358209,,
67540439,-71.204517,42.296868,,
67540449,-71.2093474,42.3212683,,
67540540,-71.232618,42.3606021,,
67540610,-71.198225,42.3516519,,
67540637,-71.1939035,42.3248653,,
67540664,-71.1948153,42.3300508,,traffic_signals
67540710,-71.2289826,42.3202868,,
67540758,-71.2111779,42.3580764,,
67540773,-71.2543072,42.3323447,,
67540780,-71.2070876,42.3227642,,
67540814,-71.1956398,42.3646732,,
67540916,-71.187422,42.290498,,
67541047,-71.203413,42.335235,,
67541070,-71.1801075,42.3590344,,
67541094,-71.188887,42.303343,,
67541139,-71.208167,42.341242,,
67541203,-71.1864737,42.3542012,,traffic_signals
67541214,-71.2242503,42.3466,,
67541272,-71.2016892,42.3550635,,
67541301,-71.2030584,42.3628974,,
67541308,-71.192582,42.290921,,
67541397,-71.2445504,42.35023,,
67541572,-71.2593034,42.3313571,,
67541595,-71.2035771,42.3327107,,
67541607,-71.200185,42.311106,,
67541699,-71.2065331,42.3543303,,
67541888,-71.243431,42.329644,,
67541965,-71.2290042,42.3486626,,traffic_signals
67542015,-71.2500781,42.3261819,21,motorway_junction
67542038,-71.1803074,42.3559579,,
67542092,-71.2325801,42.3449317,,
67542283,-71.187389,42.3567041,,
67542360,-71.2009951,42.3574004,,
67542528,-71.229057,42.331731,,
67542563,-71.200966,42.296983,,
67542625,-71.22408,42.346309,,
67542662,-71.17788,42.339096,,
67542710,-71.1913748,42.3357718,,
67542774,-71.203052,42.327822,,
67542938,-71.2033097,42.315604,,
67543072,-71.2117226,42.3624063,,
67543217,-71.181558,42.340616,,
67543373,-71.189581,42.308602,,
67543414,-71.1677468,42.3316624,,
67543467,-71.2026636,42.3212649,,
67543653,-71.2408044,42.3447524,,traffic_signals
67543701,-71.2246992,42.3182495,,
67543791,-71.2511528,42.3472438,,
67543835,-71.1746279,42.3347025,,
67543931,-71.1841773,42.3530794,,
67544367,-71.2252806,42.343801,,turning_circle
67544470,-71.1821234,42.3543767,,
67544511,-71.187423,42.3491596,,
67544524,-71.2220087,42.3109373,,
67544626,-71.1854914,42.3559955,,
67544634,-71.1908613,42.3298225,,
67544686,-71.2106612,42.3539549,,
67544866,-71.2420423,42.3281668,,
67544879,-71.175224,42.3374339,,
67545001,-71.238521,42.329685,,
67545018,-71.167976,42.341481,,
67545088,-71.2369039,42.3490469,,
67545160,-71.180331,42.299981,,
67545188,-71.2179844,42.311294,,
67545201,-71.2523188,42.3416808,,
67545223,-71.2419,42.3295,,
67545362,-71.2117856,42.3080506,,
67545443,-71.218085,42.361261,,
67545662,-71.177042,42.336779,,
67545712,-71.197191,42.312585,,
67545801,-71.207212,42.311903,,
67545816,-71.186049,42.351515,,
67546037,-71.2355074,42.3500247,,
67546131,-71.2094798,42.3491977,,
67546168,-71.189607,42.357005,,
67546178,-71.1724581,42.3388694,,
67546195,-71.2072561,42.3142243,,
67546234,-71.1749995,42.3178577,,
67546244,-71.2037928,42.3580272,,
67546268,-71.2173015,42.3630044,,
67546301,-71.185688,42.349157,,
67546331,-71.1952135,42.3470184,,
67546467,-71.2060037,42.3636976,,
67546496,-71.1955941,42.3350468,,
