u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69357817,69274266,0,False,tertiary,Trull Road,835.501,2,"['9.1', '13.7']",,25 mph,,,yes,,,,"[38757410, 38757414, 9257958, 9256424, 9257960]",
69357817,69318050,0,False,residential,,87.317,,,,,,,,,,,9257311,
69359000,69282342,0,False,residential,Eastern Avenue,227.244,2,15.2,,,,,,,,,9256691,
69359040,69355972,0,False,residential,Old Trull Road,147.903,2,9.1,,,,,,,,,9256673,
69359416,64901285,0,False,residential,Astle Street,37.416,2,,,30 mph,,,,,,,9256639,
69359416,69335860,0,False,residential,Astle Street,448.875,2,,,30 mph,,,,,,,9256639,
69359416,69327090,0,False,residential,Rolling Meadow Road,293.168,2,12.2,,,,,,,,,9257858,
69359682,69334889,0,False,residential,Cleghorn Lane,403.148,2,10.4,,,,,,,,,9256763,
69359682,69326179,0,False,tertiary,Trull Road,205.101,2,12.2,,25 mph,,,,,,,9257930,
69359682,4977900593,0,False,tertiary,Trull Road,422.822,2,12.2,,25 mph,,,,,,,9257930,
69359977,69331354,0,False,residential,O'loughin Drive,265.786,2,13.4,,,,,,,,,9256460,
69359977,69339099,0,False,secondary,Whipple Road,144.366,2,12.2,,35 mph,,,,,,,9257447,
69360786,69333342,0,False,residential,,201.106,,,,,,,,,,,9257293,
69360904,69274946,0,False,residential,Woodard Avenue,49.272,2,9.1,,,,,,,,,9256495,
1260854385,69330471,0,False,secondary,Andover Street,266.684,2,13.4,,35 mph,,,,,,,51904149,MA 133
1260854385,69330471,1,False,residential,"['Fraiser Lane', 'Green Meadow Drive']",1960.442,2,12.2,,,,,,,,,"[9257481, 110402828]",
1260854385,69306627,0,False,secondary,Andover Street,173.526,2,13.4,,35 mph,,,,,,,51904149,MA 133
1748046968,69314437,0,False,residential,Watertower Road,156.838,,,,,,,,,,,163032656,
1748047369,69299359,0,False,residential,Pike Street,16.729,2,10.7,,,,,,,,,9256603,
1748047369,69292828,0,False,residential,Pike Street,332.543,2,10.7,,,,,,,,,9256603,
2604082303,69296666,0,False,tertiary,Rogers Street,271.527,2,9.1,,30 mph,,,,,,,9257884,
2604082303,69332222,0,False,tertiary,Rogers Street,108.935,2,9.1,,30 mph,,,,,,,9257884,
2604082303,2604082326,0,False,residential,Harold Place,276.572,,,,,,,,,,,254602334,
2604082326,2604082326,0,False,residential,Harold Place,74.709,,,,,,,,,,,254602334,
2604082326,2604082326,1,False,residential,Harold Place,74.709,,,,,,,,,,,254602334,
2604082326,2604082303,0,False,residential,Harold Place,276.572,,,,,,,,,,,254602334,
2617649426,2617649438,0,False,residential,Paulies Place,30.192,,,,20 mph,,,,,,,256067629,
2617649436,2617649441,0,False,secondary,Andover Street,50.828,2,11.6,,35 mph,,,,,,,9257563,MA 133
2617649436,69349498,0,False,secondary,Andover Street,98.829,2,11.6,,35 mph,,,,,,,9257563,MA 133
2617649436,2617649438,0,False,residential,Paulies Place,88.761,,,,20 mph,,,,,,,256067630,
2617649438,2617649426,0,False,residential,Paulies Place,30.192,,,,20 mph,,,,,,,256067629,
2617649438,2617649441,0,False,residential,Paulies Place,41.551,,,,20 mph,,,,,,,256067630,
2617649438,2617649436,0,False,residential,Paulies Place,88.761,,,,20 mph,,,,,,,256067630,
2617649441,2617649438,0,False,residential,Paulies Place,41.551,,,,20 mph,,,,,,,256067630,
2617649441,2617649436,0,False,secondary,Andover Street,50.828,2,11.6,,35 mph,,,,,,,9257563,MA 133
3285164874,69271674,0,False,residential,Wells Drive,289.862,,,,,,,,,,,321749384,
4929860633,69310152,0,False,residential,Fiske Street,44.291,2,10.4,,,,,,,,,215112337,
4929860633,69297898,0,False,residential,Fiske Street,183.894,2,10.4,,,,,,,,,215112337,
4929860633,4929860636,0,False,residential,Penny Lane,108.572,,,,,,,,,,,502538407,
4929860636,4929860636,0,False,residential,Penny Lane,74.082,,,,,,,,,,,502538407,
4929860636,4929860636,1,False,residential,Penny Lane,74.082,,,,,,,,,,,502538407,
4929860636,4929860633,0,False,residential,Penny Lane,108.572,,,,,,,,,,,502538407,
4977881242,4977881242,0,False,residential,Sawyers Lane,69.604,,,,,,,,,,,9257420,
4977881242,4977881242,1,False,residential,Sawyers Lane,69.604,,,,,,,,,,,9257420,
4977881242,69282525,0,False,residential,Sawyers Lane,140.375,,,,,,,,,,,9257420,
4977881268,4977881268,0,False,residential,Minuteman Way,65.33,,,,,,,,,,,508485676,
4977881268,4977881268,1,False,residential,Minuteman Way,65.33,,,,,,,,,,,508485676,
4977881268,4977881271,0,False,residential,Minuteman Way,185.308,,,,,,,,,,,508485676,
4977881271,69286434,0,False,secondary,River Road,346.044,2,9.8,,,,,,,,,51904146,
4977881271,69295131,0,False,secondary,River Road,47.585,2,9.8,,,,,,,,,51904146,
4977881271,4977881268,0,False,residential,Minuteman Way,185.308,,,,,,,,,,,508485676,
4977900593,4977900594,0,False,tertiary,Trull Road,7.682,2,12.2,,25 mph,,,,,,,9257930,
4977900593,69334889,0,False,residential,Cleghorn Lane,165.098,2,10.4,,,,,,,,,9256763,
4977900593,69359682,0,False,tertiary,Trull Road,422.822,2,12.2,,25 mph,,,,,,,9257930,
4977900594,4977900593,0,False,tertiary,Trull Road,7.682,2,12.2,,25 mph,,,,,,,9257930,
4977900594,69306627,0,False,tertiary,Trull Road,111.692,2,12.2,,25 mph,,,,,,,9257930,
4977900594,69298115,0,False,residential,Mount Joy Drive,379.819,2,10.4,,,,,,,,,9257553,
4977906663,69300381,0,False,residential,Dickson Avenue,232.271,2,9.1,,,,,,,,,9256385,
4977928061,4977928061,0,False,residential,Sheridan Lane,77.581,,,,,,,,,,,9257054,
4977928061,4977928061,1,False,residential,Sheridan Lane,77.581,,,,,,,,,,,9257054,
4977928061,69299968,0,False,residential,Sheridan Lane,408.951,,,,,,,,,,,9257054,
4978070635,4978070635,0,False,residential,Westcott Circle,108.663,2,12.2,,,,,,,,,508507369,
4978070635,4978070635,1,False,residential,Westcott Circle,108.663,2,12.2,,,,,,,,,508507369,
4978070635,69295204,0,False,residential,Westcott Circle,167.942,2,12.2,,,,,,,,,508507369,
5216807787,5216807787,0,False,residential,Chivas Circle,133.026,2,12.2,,,,,,,,,9256667,
5216807787,5216807787,1,False,residential,Chivas Circle,133.026,2,12.2,,,,,,,,,9256667,
5216807787,69300714,0,False,residential,Chivas Circle,234.531,2,12.2,,,,,,,,,9256667,
5464216325,69299996,0,False,residential,Old Main Street,43.205,2,12.2,,,,,,,,,9257638,
5464216325,69353935,0,False,residential,Old Main Street,24.794,2,12.2,,,,,,,,,9257638,
5464216325,69345094,0,False,tertiary,Trull Road,30.061,2,,,,,,,,,,568050656,
5603144935,69299759,0,False,residential,Navillus Road,84.314,2,12.2,,,,,,,,,9256540,
5609729520,69353428,0,False,residential,Falker Street,69.331,,,,,,,,,,,587275464,
