u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61728864,61727759,0,False,residential,Circle Drive,125.169,2,12.2,,,,,,,,,8655513,
61728873,61722133,0,False,tertiary,Batchelor Street,144.502,2,12.2,,,,,,,,,8655517,
61728873,61724827,0,False,tertiary,Batchelor Street,70.435,2,12.2,,,,,,,,,8655517,
61728873,61729032,0,False,residential,Macdonald Avenue,227.415,2,9.1,,,,,,,,,"[8655560, 8655535]",
61728881,61724702,0,False,residential,Common Street,174.942,1,9.1,,,,,,,,,8655506,
61728881,61727103,0,False,residential,Porter Street,161.603,2,12.2,,,,,,,,,8655654,
61728881,61721822,0,False,residential,Porter Street,62.053,2,12.2,,,,,,,,,8655654,
61728922,61726630,0,False,residential,,35.553,,,,,,,,,,,8655578,
61728936,61728936,0,False,residential,Ridge Path,72.923,1,,,,,,,,,,8655509,
61728936,61728936,1,False,residential,Ridge Path,72.923,1,,,,,,,,,,8655509,
61728936,61722594,0,False,residential,Ridge Path,25.665,1,,,,,,,,,,8655510,
61728949,61725606,0,False,residential,,10.999,,,,,,,,,,,8655575,
61728949,61723207,0,False,residential,Kellogg Street,368.507,2,10.7,,,,,,,,,8655487,
61728949,61722399,0,False,residential,Kellogg Street,258.198,2,10.7,,,,,,,,,8655487,
61729022,61726077,0,False,tertiary,South Street,1343.785,2,15.2,,,,,,,,,8655465,
61729022,61720010,0,False,tertiary,South Street,769.876,2,15.2,,,,,,,,,8655465,
61729022,61720460,0,False,secondary,East Street,577.891,2,15.2,,,,,,,,,8655518,
61729022,61723498,0,False,secondary,East Street,968.756,2,15.2,,,,,,,,,8655518,
61729027,61722989,0,False,residential,Country View Lane,157.976,1,,,,,,,,,,8655499,
61729027,61722915,0,False,residential,Barton Street,321.764,2,15.2,,,,,,,,,8655646,
61729027,61721285,0,False,residential,Barton Street,181.405,2,15.2,,,,,,,,,8655646,
61729032,61728873,0,False,residential,Macdonald Avenue,227.415,2,9.1,,,,,,,,,"[8655560, 8655535]",
61729048,61727094,0,False,residential,,17.49,,,,,,,,,,,8655584,
61729048,61724981,0,False,residential,Sherwood Drive,454.034,2,12.2,,,,,,,,,8655491,
61729048,61725645,0,False,residential,Acrebrook Drive,379.798,2,12.2,,,,,,,,,8655519,
61729070,61723720,0,False,residential,Center Street Branch,43.77,2,12.2,,,,,,,,,8655482,
61729070,61723748,0,False,primary,West State Street,97.984,2,18.3,,25 mph,,,,,,,349618780,US 202
61729070,61728128,0,False,primary,West State Street,143.08,2,18.3,,25 mph,,,,,,,349618780,US 202
61729083,61721010,0,False,tertiary,School Street,644.881,2,15.2,,,,,,,,,8655507,
61729083,61719876,0,False,tertiary,School Street,62.783,2,15.2,,,,,,,,,8655507,
61729083,61726630,0,False,residential,,362.658,,,,,,,,,,,8655566,
61729089,61720947,0,False,secondary,New Ludlow Road,1053.674,2,15.2,,,,,,,,,8655479,
61729089,61728332,0,False,secondary,New Ludlow Road,311.672,2,15.2,,,,,,,,,8655479,
61729089,61725702,0,False,residential,Morgan Street,1593.113,2,15.2,,,,,,,,,8655520,
61729089,61726613,0,False,residential,Morgan Street,497.12,2,15.2,,,,,,,,,8655520,
61729107,61729107,0,False,residential,Pine Brook Circle,57.76,2,12.2,,,,,,,,,8655638,
61729107,61729107,1,False,residential,Pine Brook Circle,57.76,2,12.2,,,,,,,,,8655638,
61729107,61722702,0,False,residential,Pine Brook Circle,372.994,2,12.2,,,,,,,,,8655638,
61729132,61729132,0,False,residential,,53.806,,,,,,,,,,,8655561,
61729132,61729132,1,False,residential,,53.806,,,,,,,,,,,8655561,
61729132,61725631,0,False,residential,,169.03,,,,,,,,,,,8655561,
61729137,61721269,0,False,residential,,202.011,,,,,,,,,,,8655551,
61729137,61719630,0,False,tertiary,Taylor Street,139.421,2,12.2,,,,,,,,,8655653,
61729137,61727495,0,False,tertiary,Taylor Street,231.274,2,12.2,,,,,,,,,8655653,
72072685,61722385,0,False,residential,East Street,172.627,2,12.2,,25 mph,,,,,,,9441333,
158809268,61721010,0,False,tertiary,School Street,1471.723,2,15.2,,,,,,,,,8655507,
158809268,61722133,0,False,tertiary,Batchelor Street,1241.292,2,12.2,,,,,,,,,8655517,
158809268,61721908,0,False,tertiary,Batchelor Street,876.184,2,21.3,,,,,,,,,8655536,
2559067366,61727427,0,False,residential,Munsing Ridge,473.506,,,,,,,,,,,249276302,
2559067366,2559067366,0,False,residential,Munsing Ridge,66.81,,,,,,,,,,,249276303,
2559067366,2559067366,1,False,residential,Munsing Ridge,66.81,,,,,,,,,,,249276303,
2572171415,2572171794,0,False,residential,Maximilian Drive,755.716,,,,,,,,,,,250863580,
2572171415,61721010,0,False,primary,East State Street,1396.77,2,18.3,,40 mph,,,,,,,349618782,US 202
2572171415,61726574,0,False,primary,East State Street,481.072,2,18.3,,40 mph,,,,,,,349618782,US 202
2572171794,2572171794,0,False,residential,Maximilian Drive,91.54,,,,,,,,,,,250863580,
2572171794,2572171794,1,False,residential,Maximilian Drive,91.54,,,,,,,,,,,250863580,
2572171794,2572171415,0,False,residential,Maximilian Drive,755.716,,,,,,,,,,,250863580,
2895461898,61721990,0,False,residential,Ken Lane,13.297,2,9.1,,,,,,,,,8655648,
2895461898,61721839,0,False,residential,Ken Lane,208.726,2,9.1,,,,,,,,,8655648,
2895461898,61727103,0,False,residential,Crescent Street,853.985,2,12.2,,,,,,,,,285904315,
2980349340,2980349343,0,False,secondary,Amherst Street,77.755,2,18.3,,35 mph,,,,,,,8655645,
2980349340,2980349343,1,False,residential,Hillside Heights,214.223,,,,,,,,,,,294435213,
2980349340,61727479,0,False,secondary,Amherst Street,328.023,2,18.3,,35 mph,,,,,,,8655645,
2980349343,61726890,0,False,secondary,Amherst Street,507.904,2,18.3,,35 mph,,,,,,,8655645,
2980349343,2980349340,0,False,secondary,Amherst Street,77.755,2,18.3,,35 mph,,,,,,,8655645,
2980349343,2980349340,1,False,residential,Hillside Heights,214.223,,,,,,,,,,,294435213,
3190279881,61727111,0,False,secondary,Amherst Street,287.189,2,18.3,,35 mph,,,,,,,8655645,
3190279881,3190279882,0,True,secondary,Amherst Street,52.45,,,,,,,,,,,313112657,
3190279882,61723882,0,False,secondary,Amherst Road,13.613,2,,,50 mph,,,,,,,8655464,MA 116
4952363417,61726531,0,False,residential,Bragg Hill Road,211.505,,,,,,,,,,,505257365,
4952363418,61723465,0,False,residential,Bragg Hill Road,222.702,,,,,,,,,,,505257367,
5261356030,61725257,0,False,residential,Scout Road,335.382,1,9.1,,,,,,,,,8655488,
5270713809,61721204,0,False,residential,,0.0,,,,,,,,,,,8655594,
5270713809,61721204,1,False,residential,,0.0,,,,,,,,,,,8655594,
