u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74962149,74960401,0,False,residential,Oaklandvale Avenue,101.92,2,12.2,,,,,,,,,9617175,
74962307,74920449,0,False,residential,Kingdom Way,75.265,2,12.2,,,,,,,,,9616319,
74962368,74926301,0,False,secondary,Lynn Fells Parkway,205.404,2,18.3,,,,,,,,,9616119,
74962368,74916462,0,False,secondary,Lynn Fells Parkway,164.506,2,18.3,,,,,,,,,9616119,
74962368,74919373,0,False,residential,Donna Road,410.483,2,15.2,,,,,,,,,9616299,
74962399,74961368,0,False,residential,Foxhollow Drive,102.873,2,21.3,,,,,,,,,9616181,
74962474,74959084,0,False,residential,Long Pond Drive,83.751,,,,,,,,,,,9616764,
74962474,74950135,0,False,residential,Cheever Avenue,235.507,,,,,,,,,,,221617508,
74962474,74911543,0,False,residential,Cheever Avenue,94.121,,,,,,,,,,,221617508,
74962673,74932254,0,False,residential,,139.012,,,,,,,,,,,9616576,
74962695,74920150,0,True,unclassified,Collins Avenue,42.38,1,6.1,,,,,,,,,443255974,
74962705,74950905,0,False,residential,Partridge Lane,76.274,2,21.3,,,,,,,,,9616440,
74962705,74911938,0,False,residential,Ledgewood Road,79.089,2,21.3,,,,,,,,,9617274,
74962705,74955296,0,False,residential,Ledgewood Road,98.223,2,21.3,,,,,,,,,9617274,
74963112,74963112,0,False,residential,,81.895,,,,,,,,,,,9616657,
74963112,74963112,1,False,residential,,81.895,,,,,,,,,,,9616657,
74963112,74931470,0,False,residential,,230.749,,,,,,,,,,,9616657,
74963182,74921363,0,False,secondary,Lynn Fells Parkway,94.707,2,18.3,,,,,,,,,9616119,
74963182,74919501,0,False,secondary,Lynn Fells Parkway,107.187,2,18.3,,,,,,,,,9616119,
74963182,74940087,0,False,residential,Zito Drive,178.157,2,12.2,,,,,,,,,9616526,
74963375,74924383,0,False,residential,Stevens Place,123.424,1,30.5,,,,,,,,,9617002,
74963429,74961035,0,False,secondary,Main Street,44.837,2,15.2,,,,,,,,,9616380,
74963429,74955006,0,False,secondary,Main Street,38.396,2,15.2,,,,,,,,,9616380,
74963429,74945818,0,True,tertiary,Howard Street,64.651,,15.2,,,,,,,,,9617014,
74963434,74916037,0,True,trunk,Newburyport Turnpike,38.136,3,36.6,,50 mph,,,,,,,591934108,US 1
951463216,951463241,0,False,unclassified,Forest Street,12.691,,,,,,,,,,,81634271,
951463216,951463316,0,True,residential,Forest Street,70.011,2,30.5,,,,,,,,,9617353,
951463241,951463216,0,False,unclassified,Forest Street,12.691,,,,,,,,,,,81634271,
951463241,951463216,1,True,residential,Forest Street,229.231,2,30.5,,,,,,,,,"[9617353, 9616167]",
951463303,951463316,0,False,unclassified,Forest Street,15.354,,,,,,,,,,,81634280,
951463303,951463241,0,True,residential,Forest Street,72.494,,,,,,,,,,,9616167,
951463316,951463303,0,False,unclassified,Forest Street,15.354,,,,,,,,,,,81634280,
951463316,74946934,0,True,residential,Forest Street,217.759,2,30.5,,,,,,,,,9617353,
1071832671,74935033,0,True,secondary,Essex Street,19.9,2,12.2,,,,,,,,,9616287,
1071832671,74916625,0,False,secondary,Essex Street,79.921,2,12.2,,,,,,,,,92356565,
1488491499,1488491482,0,True,tertiary_link,,26.387,,,,,,,,,,,135530521,
1488491499,1488491572,0,False,tertiary,Boardman Lane,166.295,,,,,,,,,,,588952494,
1488491572,1488491572,0,True,tertiary,Founders Way,186.847,,,,,,,,,,,135530531,
1488491572,1488491499,0,False,tertiary,Boardman Lane,166.295,,,,,,,,,,,588952494,
1986405827,74938843,0,False,trunk_link,,53.254,2,15.2,,,,,,,,,188016705,
1986405827,74932167,0,True,trunk_link,,41.252,1,15.2,,,,,,,,,188016710,
2516502547,74945272,0,False,residential,Gianna Drive,228.38,,,,,,,,,,,9616588,
3528913652,74911374,0,False,secondary,Walnut Street,10.818,2,10.4,,,,,,,,,9616316,
3528913652,3876471793,0,True,secondary,Water Street,30.25,,,,,,,,,,,346348414,
3528913652,74932606,0,False,secondary,Walnut Street,26.64,2,10.4,,,,,,,,,9616316,
3876471793,74946896,0,True,secondary,Water Street,28.516,,,,,,,,,,,346348414,
3931487431,74915820,0,False,residential,Sweetwater Street,7.491,2,12.2,,,,,,,,,9616127,
3931487431,74921487,0,False,residential,Sweetwater Street,78.322,2,12.2,,,,,,,,,9616127,
3931487431,74930197,0,False,residential,Saint James Road,122.663,2,12.2,,,,,,,,,9616971,
