osmid,x,y,ref,highway
571873690,-76.5642022,38.3041771,,
571873839,-76.5633557,38.305116,,
571873946,-76.5628589,38.3033564,,
572290648,-76.5540638,38.2833583,,
572290652,-76.5544832,38.2829519,,
572292320,-76.5502443,38.2819266,,
572292328,-76.5517051,38.2803053,,
572313922,-76.5556946,38.301993,,
572313924,-76.556348,38.3021486,,
572315002,-76.5571215,38.3022709,,
572317792,-76.5603509,38.3011932,,
572319529,-76.5603938,38.3027592,,
572335415,-76.5463444,38.2994377,,
572335446,-76.5488174,38.3005196,,
572337096,-76.548635,38.2999892,,
572337100,-76.5483626,38.300345,,
572338452,-76.5486887,38.3010416,,
572361946,-76.5424495,38.298307,,
572361947,-76.5422606,38.2988916,,
572368727,-76.5463619,38.2966524,,
572375458,-76.5433883,38.2963788,,
572375465,-76.5438711,38.2964125,,
572379131,-76.5441178,38.2946021,,
572389574,-76.5451808,38.2953798,,
572393474,-76.5453357,38.2958219,,
572396504,-76.5448252,38.2954502,,
572397176,-76.5446583,38.2949362,,
572398631,-76.5440785,38.2942221,,
573136322,-76.4792032,38.2821257,,
573146098,-76.479053,38.2823714,,
573147976,-76.4792224,38.28099,,
573156880,-76.4811032,38.2842874,,
573156963,-76.482242,38.2851498,,
573161497,-76.4752581,38.2832976,,
573161990,-76.4751986,38.2835595,,
573174646,-76.4806438,38.281002,,
573177969,-76.4826869,38.2796178,,turning_circle
573177992,-76.4815558,38.281936,,
573181916,-76.4809735,38.2824497,,
573198390,-76.4696515,38.264781,,
573198408,-76.4707509,38.2643873,,
573208878,-76.4720551,38.2632017,,
573209046,-76.4701159,38.262165,,
573209052,-76.471746,38.2625568,,
573209745,-76.4679924,38.2613714,,
573209749,-76.4685384,38.2612512,,
573210724,-76.4684565,38.2621181,,
573210835,-76.4721904,38.2638354,,
573210840,-76.4717464,38.2633425,,
573211450,-76.4680085,38.2617629,,
573212526,-76.4753977,38.2605898,,
573213393,-76.4703151,38.2586501,,
573213396,-76.4697113,38.2575564,,
579402500,-76.4790881,38.2511307,,
579402502,-76.4791746,38.2511824,,
579402508,-76.482025,38.2554512,,
579426006,-76.4559066,38.2611363,,
579550996,-76.4595711,38.2453159,,
579551001,-76.462162,38.246893,,turning_circle
579551002,-76.461812,38.2466151,,
579592917,-76.5070921,38.2898987,,
579592929,-76.5065884,38.2911908,,
579592938,-76.5048567,38.2907057,,
579592945,-76.5059144,38.290936,,
579592946,-76.5050309,38.2917593,,
579592952,-76.5054877,38.2927509,,
579592958,-76.5012205,38.2917036,,
579592960,-76.5009531,38.2920044,,turning_circle
579598508,-76.5019795,38.2902034,,
579598511,-76.5008324,38.2906936,,turning_circle
579598513,-76.5016017,38.29095,,
579598515,-76.5021403,38.2911769,,turning_circle
579598518,-76.5026218,38.2904638,,turning_circle
582848516,-76.5191801,38.2954454,,
582858005,-76.4938855,38.2680751,,
582858011,-76.4937633,38.265667,,
582858014,-76.4902992,38.2546616,,
582858017,-76.4896842,38.2526833,,traffic_signals
582858023,-76.4896429,38.2525622,,traffic_signals
582858024,-76.4943588,38.2848842,,
582858025,-76.49519,38.2804858,,
582858028,-76.4946856,38.2760276,,
582858032,-76.4948586,38.2774923,,
582858033,-76.494318,38.2735759,,
582858034,-76.4934425,38.2912649,,traffic_signals
582858362,-76.494548,38.275132,,
582858422,-76.4943867,38.287996,,
582993459,-76.4862682,38.2593243,,
583484177,-76.6278124,38.2908022,,
585242706,-76.4058742,38.2607554,,
585242709,-76.4065439,38.2607261,,
585242710,-76.4066958,38.2608702,,
585242711,-76.4054345,38.2612063,,
585242713,-76.4059549,38.2609873,,
585242715,-76.4066295,38.2609704,,
585242716,-76.4069132,38.2609273,,
585242758,-76.406851,38.2610649,,
585250735,-76.4545762,38.2452775,,
585250740,-76.4535086,38.246645,,
585250742,-76.4524624,38.2453289,,
585250754,-76.4519437,38.2458816,,
585250755,-76.4548104,38.2440633,,
585250756,-76.4518417,38.2304299,,turning_circle
585250760,-76.4515728,38.2315052,,
585250763,-76.4515522,38.2322871,,turning_circle
585250764,-76.4525845,38.2315227,,
585250765,-76.4532568,38.2333354,,turning_circle
585250775,-76.4551465,38.2365147,,
585250777,-76.4547726,38.2368449,,
585250778,-76.4557395,38.2369844,,turning_circle
585250787,-76.4405566,38.2405765,,turning_circle
585250794,-76.438857,38.2410151,,
585250798,-76.4378731,38.2414554,,
585250799,-76.4388185,38.2403785,,turning_circle
585250800,-76.4361583,38.2370103,,
585250807,-76.4515975,38.235064,,turning_circle
585250863,-76.4530038,38.2299384,,turning_circle
585250875,-76.445031,38.2439111,,turning_circle
585250880,-76.4422196,38.2427885,,turning_circle
585250883,-76.44255,38.2420479,,
585250894,-76.440955,38.2430985,,turning_circle
585250902,-76.4410272,38.2425924,,
585250913,-76.441259,38.241794,,
585250920,-76.4399156,38.2424877,,turning_circle
585250941,-76.4436289,38.2425338,,
585250965,-76.444537,38.2451816,,turning_circle
585250974,-76.4442795,38.2441767,,
585251003,-76.4228433,38.2463191,,
585251081,-76.445539,38.2430207,,turning_circle
588253723,-76.4661508,38.2801909,,
588253726,-76.4745618,38.2885916,,
588253727,-76.4730601,38.2863303,,turning_circle
588253729,-76.473567,38.2868018,,
588253732,-76.4725666,38.2877956,,turning_circle
588253742,-76.4675066,38.2793668,,
588253744,-76.4671321,38.2796197,,traffic_signals
593891326,-76.5133868,38.3174782,,
593891327,-76.5132742,38.3169269,,
593891328,-76.5142291,38.3160977,,
593891333,-76.5124803,38.3155337,,
593891337,-76.5118284,38.3162356,,
593891338,-76.5105866,38.315176,,
593891341,-76.5107175,38.3160396,,
593891353,-76.5090428,38.3153097,,
593891356,-76.5105335,38.3165341,,
593891357,-76.5143739,38.3168216,,
593897450,-76.5201663,38.3036509,,traffic_signals
593921346,-76.516936,38.2978241,,
593921361,-76.5205668,38.2996348,,
593921367,-76.5217654,38.3007413,,
593921374,-76.5138959,38.2999,,
593921377,-76.5146637,38.2994357,,
593921380,-76.5153985,38.2988727,,
593921387,-76.5178817,38.297614,,
593921402,-76.5259898,38.3051194,,
593921408,-76.5253161,38.3058062,,
593921415,-76.5257692,38.3058269,,
593958947,-76.4777154,38.2868496,,
593958948,-76.477655,38.2869504,,
593958960,-76.4776504,38.2865476,,
593959012,-76.5074563,38.2905643,,
593959018,-76.5117788,38.290586,,
593959024,-76.5104073,38.2905529,,
593964888,-76.4997017,38.2881269,,
596810679,-76.5619342,38.3051127,,
596810696,-76.5593982,38.3040601,,
596810701,-76.5602835,38.3040666,,
596810703,-76.5603093,38.3045776,,
596810719,-76.5606083,38.3045647,,
600448679,-76.4833256,38.2603351,,
600448680,-76.4853748,38.2622485,,
600448681,-76.4851802,38.2616878,,
600448682,-76.4833899,38.2594853,,
600448683,-76.4839264,38.2597465,,
600448687,-76.4852889,38.2601845,,
600448690,-76.4861784,38.260237,,
600448691,-76.4879926,38.2591652,,
600448693,-76.4872094,38.2593674,,
600448695,-76.4877673,38.2600582,,
600448702,-76.4867695,38.2608416,,
600448711,-76.4840444,38.2642028,,
600448724,-76.4843341,38.2622822,,
600448729,-76.4844376,38.2616944,,
600448733,-76.4848169,38.2610691,,
600448747,-76.483744,38.2623243,,
600448752,-76.4828964,38.2618273,,
600448755,-76.4834649,38.2612587,,
600448762,-76.4827891,38.2600582,,
600448841,-76.4811583,38.2611028,,
600458282,-76.500853,38.2440086,,
600458292,-76.4993617,38.2443878,,
600458300,-76.5005633,38.242534,,
600458312,-76.4990935,38.2436715,,
600458322,-76.5000188,38.2411036,,turning_circle
600458342,-76.4981386,38.2412868,,
600458345,-76.4972159,38.2417166,,
600458351,-76.4989326,38.2418915,,turning_circle
600458371,-76.4938256,38.2415649,,
600458392,-76.4965078,38.2410088,,
600458404,-76.4994207,38.2445457,,
600458412,-76.4985141,38.2428205,,
600458463,-76.4959821,38.2422643,,
600458465,-76.4974433,38.2434506,,
600458468,-76.4978919,38.2438148,,
600458475,-76.4971194,38.2445394,,
600466676,-76.4867664,38.2434606,,turning_circle
600466678,-76.4865036,38.2428559,,
600466680,-76.4861621,38.2421376,,
600466681,-76.4893038,38.2421186,,turning_circle
600466683,-76.4874853,38.242641,,
600466686,-76.4878017,38.2432688,,turning_circle
600466696,-76.4912216,38.2443826,,
600466868,-76.4862032,38.2413055,,turning_circle
600467054,-76.4876643,38.2450432,,
600467142,-76.4859778,38.2422324,,
600467877,-76.494003,38.2505067,,
600469409,-76.498552,38.2520401,,
600487089,-76.4156764,38.2545129,,
600487091,-76.4155101,38.2538558,,
600487094,-76.4167654,38.2528363,,
600487119,-76.4165454,38.2537168,,
600487121,-76.4164006,38.2540243,,
600487125,-76.4182406,38.2531565,,
600487131,-76.4174654,38.2547794,,
600487142,-76.4172052,38.2551111,,
600487159,-76.4135092,38.2528869,,
600487163,-76.4135092,38.2526173,,
600487165,-76.4128601,38.2526173,,
600487172,-76.4118635,38.2530806,,
600487173,-76.4128309,38.2531064,,
600487179,-76.4128118,38.2541675,,
600487181,-76.4130559,38.2537863,,
600487186,-76.4142173,38.2533292,,
600487188,-76.4142655,38.2538726,,
600487194,-76.4131551,38.2549637,,
600487228,-76.4123987,38.2535609,,
600487236,-76.4118516,38.2526004,,
600487238,-76.4118559,38.2527731,,
600487241,-76.4118677,38.2532491,,
600487243,-76.411873,38.2534598,,
600487249,-76.411873,38.2539358,,
600487270,-76.4135145,38.2530807,,
600487272,-76.4196313,38.2554308,,
600494796,-76.4124455,38.2340869,,
600494800,-76.4125743,38.2344156,,
600494821,-76.4105572,38.2312721,,
600494851,-76.4121451,38.2333032,,
600494861,-76.4089959,38.2245218,,
600494906,-76.4077463,38.224576,,
600494940,-76.4092698,38.2230673,,
600502686,-76.4239713,38.217657,,
600502687,-76.4232516,38.2201485,,
600568967,-76.4645972,38.2683513,,
600568986,-76.4634707,38.2682291,,
600569505,-76.4696047,38.273735,,
600582761,-76.4364441,38.2270479,,
600582762,-76.4381929,38.2268456,,
600582763,-76.4461334,38.2221751,,
600582774,-76.4505311,38.2140926,,
600582775,-76.4420768,38.2259269,,
600583247,-76.4481885,38.227628,,
600583248,-76.4496207,38.2276961,,
600658633,-76.5111792,38.3003842,,
600658643,-76.5091456,38.301075,,
600669786,-76.5509993,38.3000646,,
600669788,-76.5494862,38.2999131,,
600734950,-76.4651949,38.2782084,,
600742658,-76.4848086,38.2880295,,
601060593,-76.5335706,38.3152054,,
601060647,-76.5308883,38.3170338,,
601062287,-76.5368746,38.3161382,,
601062408,-76.5352442,38.3174379,,
601216697,-76.4953887,38.3148976,,
601216812,-76.4928819,38.3173221,,
601857654,-76.4761138,38.2805642,,
601857656,-76.4764142,38.2805979,,
601857657,-76.4767682,38.2806737,,
601857659,-76.4793324,38.2804968,,
601857664,-76.4779806,38.2804631,,
601857666,-76.4785921,38.2818275,,
601857668,-76.4783883,38.2814569,,
601857669,-76.4762103,38.2809853,,
601857672,-76.4764142,38.2802357,,
601857676,-76.4774499,38.2820228,,
601857679,-76.4774178,38.2821042,,
601857681,-76.4778196,38.2815243,,
602011698,-76.5490643,38.3232324,,
602011722,-76.5494452,38.3223023,,
602082066,-76.467315,38.2795179,,
602082089,-76.4667375,38.2798952,,
602082094,-76.4671829,38.2799118,,
602082132,-76.4656403,38.278242,,
602082232,-76.4674412,38.2798715,,
602082298,-76.4653987,38.2779074,,
602279134,-76.4959856,38.2822867,,
602279135,-76.4962693,38.2831474,,
602279136,-76.4957758,38.2840654,,
602279139,-76.4955075,38.2837454,,
602279141,-76.4955619,38.2833562,,
602279145,-76.4951535,38.2836569,,
602279149,-76.4971383,38.2839938,,
602279153,-76.4960064,38.2841412,,
602279162,-76.4984991,38.2794868,,
602279168,-76.4978733,38.2789028,,
602279171,-76.4965536,38.2787764,,
602279185,-76.4960172,38.281362,,
602279191,-76.500593,38.2837117,,
602279230,-76.5018751,38.283059,,
602279231,-76.502492,38.2821115,,
602279238,-76.4976855,38.2815978,,
602431274,-76.5558798,38.284286,,
602438433,-76.5746548,38.295635,,
602438434,-76.5754152,38.2956106,,
602438435,-76.5767383,38.2961367,,
602438439,-76.5754527,38.2959329,,
602438440,-76.571737,38.2993927,,
602438441,-76.5718871,38.3007723,,
602438442,-76.5851051,38.3041413,,
602438455,-76.5758218,38.2935062,,
602438457,-76.5756517,38.2939581,,
602438458,-76.575427,38.2980731,,
602438468,-76.5743764,38.3006567,,
602438474,-76.5780376,38.2939386,,
602438480,-76.5767697,38.2940979,,
602438486,-76.5769084,38.2934396,,
602438490,-76.5765227,38.2983305,,
602438493,-76.5732949,38.2979417,,
602438504,-76.5711362,38.3008072,,
602438516,-76.5785729,38.30307,,
602438523,-76.5798162,38.2990912,,
602438525,-76.5802771,38.3002347,,
602438530,-76.5796119,38.297574,,
602438531,-76.5811784,38.2984328,,
602438533,-76.5818865,38.3005714,,
602438535,-76.5734428,38.311537,,
602438537,-76.577831,38.3143616,,
602438547,-76.5762404,38.3102549,,
602438549,-76.5792901,38.3119034,,
602438553,-76.5797513,38.3103837,,
602438569,-76.587817,38.3134828,,
602438576,-76.5840473,38.3116107,,
602438578,-76.5891821,38.3148666,,turning_circle
602438586,-76.5726918,38.2855829,,
602438587,-76.5739364,38.2858776,,
602438588,-76.5740462,38.2850436,,
602948599,-76.5069457,38.3037284,,
602948614,-76.5083918,38.3038568,,
602971917,-76.4612966,38.2379584,,
602971919,-76.4618934,38.2382007,,
602971921,-76.4601875,38.2380721,,
602971922,-76.459986,38.2385557,,
602971925,-76.4594736,38.2381414,,
602971927,-76.4597981,38.2379449,,
602971942,-76.4534419,38.2407796,,
602971946,-76.4636383,38.2374017,,
602971947,-76.4632658,38.2376825,,
602971948,-76.4624392,38.2370276,,
602971949,-76.4627851,38.2367582,,
602971950,-76.462163,38.2372426,,
602971953,-76.4525883,38.2376074,,turning_circle
602971956,-76.4532102,38.2385854,,
602971960,-76.4531964,38.2392687,,turning_circle
602971964,-76.4524838,38.2402822,,
602971972,-76.4517196,38.2381888,,
602971977,-76.450127,38.2400538,,turning_circle
602971984,-76.4529633,38.2413636,,turning_circle
602971989,-76.450623,38.236041,,turning_circle
602976851,-76.4598147,38.234259,,
602976894,-76.4571859,38.2341241,,
602984420,-76.458303,38.2286487,,
602984424,-76.4589233,38.2300903,,
602984461,-76.4603295,38.2301041,,
602984464,-76.4575078,38.2292024,,
603226321,-76.364543,38.0920544,,
604987617,-76.6645186,38.3046151,,
604987637,-76.6638387,38.3087691,,traffic_signals
605283244,-76.6642684,38.3083013,,
605297888,-76.619455,38.2801753,,
605297904,-76.6181959,38.2790251,,turning_circle
605297906,-76.6175185,38.2804027,,turning_circle
605297908,-76.6169284,38.2795437,,
605297913,-76.6156463,38.2762379,,turning_circle
605297920,-76.6158072,38.2767854,,
605297931,-76.6151528,38.2780193,,
605297937,-76.61732,38.2765622,,
605297948,-76.6147182,38.2789289,,turning_circle
605297949,-76.6157589,38.2788825,,
605297963,-76.6130102,38.2780934,,
605298031,-76.6164206,38.2814616,,turning_circle
605298037,-76.6158448,38.2797037,,
605298058,-76.6203938,38.2794805,,
605298096,-76.6584483,38.3054475,,traffic_signals
605298109,-76.6637176,38.308884,,traffic_signals
609341007,-76.5004032,38.286694,,
609341009,-76.5005749,38.2866014,,
609341010,-76.5002745,38.2862645,,
609341015,-76.5002262,38.286774,,
609341017,-76.5002906,38.286854,,
609341028,-76.5073341,38.2918603,,
609341031,-76.5076988,38.2920203,,
609341036,-76.5110516,38.2914982,,
609341084,-76.5016424,38.2854308,,
609341092,-76.5017167,38.2856728,,
609341100,-76.507098,38.2917508,,
609341122,-76.5076291,38.2921045,,
609341234,-76.4999526,38.2864666,,
609341338,-76.4570909,38.2562742,,
609341498,-76.4559456,38.2547909,,
609341515,-76.4546189,38.2575749,,turning_circle
609341519,-76.454448,38.2576618,,
609341531,-76.4530579,38.2582824,,
609341539,-76.4539819,38.2573728,,turning_circle
609341547,-76.4561468,38.2556634,,
609500229,-76.4919406,38.277281,,
609500292,-76.4879066,38.278536,,
609500321,-76.4870966,38.278797,,
609543447,-76.5024728,38.275431,,
609543452,-76.502058,38.2754362,,
609543457,-76.5021063,38.2762363,,
609543459,-76.5025247,38.2762111,,
609543465,-76.5019185,38.2772091,,
609543484,-76.5023209,38.2774408,,
609543494,-76.5028359,38.2791505,,
609543537,-76.4987536,38.2757428,,
609543567,-76.4990861,38.2760468,,
609543614,-76.5021438,38.2746276,,
609543638,-76.5024389,38.2742739,,
609543790,-76.4923484,38.2754488,,
609555154,-76.489689,38.2736816,,
609555197,-76.4924884,38.2743845,,
609555321,-76.4933678,38.2743373,,
609555461,-76.4897934,38.2738271,,
609555473,-76.4897161,38.2739151,,
609555513,-76.4894639,38.2738024,,
609577487,-76.4913683,38.2744126,,
609577499,-76.4912923,38.2730687,,
609577582,-76.4900211,38.2744161,,
609577583,-76.489947,38.2732015,,
609577678,-76.4889038,38.2744676,,
609600419,-76.4951084,38.268117,,
609600545,-76.4930793,38.2700742,,
609600547,-76.4929436,38.2701431,,
609600576,-76.4932884,38.2705286,,
609600580,-76.4928485,38.2698,,
609600584,-76.4940171,38.2680855,,
609621354,-76.4890559,38.2631917,,
609621356,-76.4896621,38.2637772,,
609661528,-76.469465,38.2673217,,
609670969,-76.4883377,38.2531904,,
610240243,-76.4812133,38.2840317,,
610240284,-76.4791462,38.2859309,,
610240297,-76.4763274,38.2855395,,
610240298,-76.4746561,38.2844607,,
611031606,-76.4878475,38.2489569,,
611031635,-76.4878081,38.2490174,,
611185355,-76.5238383,38.242223,,
611185397,-76.5253151,38.2400335,,
611185406,-76.5374199,38.2410826,,
611234875,-76.5391486,38.2658795,,
611234882,-76.5448188,38.2718937,,
611234888,-76.5303027,38.2615159,,
611234896,-76.5288704,38.2678085,,
611234910,-76.5343207,38.269889,,
611234923,-76.5324284,38.2715652,,
611234955,-76.5202337,38.2391883,,
611234960,-76.5176427,38.2409411,,
611234967,-76.5158456,38.2382909,,
611235008,-76.5182006,38.25291,,
611235062,-76.5166181,38.2519875,,
611304900,-76.5190432,38.2288945,,
611304954,-76.5237681,38.2253041,,
611334715,-76.5053487,38.2220909,,
611334743,-76.5108486,38.2272079,,
611334745,-76.5111773,38.229291,,
611334793,-76.5065729,38.2193172,,
611334825,-76.5024225,38.2190377,,
611334874,-76.5084553,38.2211605,,
611334889,-76.5111504,38.2256796,,
611355548,-76.5180794,38.2241549,,
611355672,-76.5151015,38.224308,,
611355675,-76.5208146,38.2131689,,
611355681,-76.5124086,38.225783,,
611625685,-76.4414516,38.2726796,,
611625687,-76.4532632,38.2759516,,traffic_signals
611625688,-76.4531776,38.2760979,,traffic_signals
611625816,-76.4526763,38.2761534,,
611625869,-76.4427644,38.2772711,,
611625892,-76.4410628,38.272061,,
611625961,-76.4199602,38.2695792,,
611626002,-76.4216022,38.2688285,,
611626008,-76.419867,38.2687381,,
611626010,-76.4199346,38.2691758,,
611626015,-76.4199787,38.2694593,,
611626025,-76.4196592,38.2700419,,
611626027,-76.4192826,38.2707363,,
611626029,-76.4203175,38.2695612,,
611626033,-76.4206106,38.269404,,
611626047,-76.4202576,38.2694261,,
611626050,-76.4201318,38.2693902,,
611626057,-76.4200913,38.2696757,,
611626250,-76.4197275,38.2699404,,
611633660,-76.4567036,38.2853617,,
611633667,-76.4526224,38.2770061,,
611748520,-76.401152,38.2696252,,
611756182,-76.4305425,38.2876637,,
611756261,-76.4347403,38.2828743,,
611816630,-76.4033994,38.2613863,,
611816656,-76.4031918,38.2607047,,
611822679,-76.4060183,38.261167,,
611854324,-76.4557754,38.2444653,,
611854329,-76.4540399,38.2463364,,
611854336,-76.4523567,38.2455554,,
611854348,-76.4534293,38.2465698,,
611854353,-76.4521389,38.2459805,,
611854354,-76.4552674,38.24497,,
613132289,-76.435295,38.254139,,
613213669,-76.4643627,38.2610157,,
613213717,-76.4689366,38.2591987,,
613345081,-76.4134485,38.263771,,
615146133,-76.4411863,38.2724295,,
615146267,-76.4417792,38.2729445,,
617982683,-76.643238,38.3143676,,
617982685,-76.643484,38.3138996,,
617982687,-76.6415053,38.313249,,
617982688,-76.6412572,38.3137311,,
617982689,-76.6408595,38.3144481,,
617982690,-76.6410319,38.313074,,
617982691,-76.6420482,38.3166563,,
617982693,-76.6428518,38.315097,,
617982694,-76.6424795,38.3158696,,
617982695,-76.6429226,38.316038,,
617982697,-76.6433273,38.3152545,,
617982698,-76.6424789,38.3167996,,
617982703,-76.6433574,38.3170964,,
617982705,-76.6443817,38.3174446,,
617982713,-76.6396122,38.3131809,,
617982720,-76.638998,38.3133907,,
617982722,-76.6394218,38.3135408,,
617982725,-76.6398544,38.3127191,,
617982727,-76.6393469,38.3139871,,
617986985,-76.6308357,38.3116496,,
617987030,-76.6432796,38.3142826,,
617987033,-76.641302,38.313644,,
617987034,-76.6396726,38.3130809,,
617987037,-76.6381652,38.3127922,,
617999108,-76.6369493,38.306692,,
617999109,-76.6365219,38.3064567,,
617999110,-76.6416791,38.3058148,,
617999111,-76.6418685,38.3052144,,
617999112,-76.6424486,38.3041098,,
617999113,-76.6425319,38.3029536,,
617999117,-76.6354167,38.3050688,,turning_circle
617999118,-76.6364143,38.3056372,,
617999121,-76.6359033,38.3079885,,
617999132,-76.6378115,38.3059681,,
617999136,-76.6385525,38.3051011,,
617999137,-76.6371511,38.3055996,,turning_circle
617999141,-76.6392507,38.3058122,,
617999142,-76.639468,38.3054369,,
617999143,-76.6378398,38.3069067,,
617999158,-76.6368957,38.3076012,,
617999159,-76.637931,38.3080685,,
617999160,-76.6338252,38.3078981,,
617999162,-76.6348042,38.3069657,,
617999168,-76.6357171,38.3063676,,
617999172,-76.637195,38.3046296,,
617999173,-76.6343198,38.3066837,,turning_circle
617999175,-76.6346994,38.3057853,,turning_circle
617999192,-76.6330387,38.2993461,,
617999196,-76.6348518,38.3049534,,
617999223,-76.6390485,38.3009497,,
617999275,-76.6421865,38.3046906,,
618011259,-76.6414136,38.2936414,,
618011261,-76.6387904,38.2948623,,
618011271,-76.630438,38.28877,,
618011296,-76.6340643,38.2919573,,
618011300,-76.6405124,38.2931951,,
618011301,-76.641596,38.2936582,,
618011303,-76.6393536,38.2942308,,
618011306,-76.6382548,38.2868014,,
618011307,-76.6390908,38.2872458,,
618011308,-76.6388923,38.2877889,,
618011311,-76.6392839,38.2869131,,
618011318,-76.6376867,38.2874726,,
618334881,-76.6268491,38.2965514,,
625234372,-76.6355825,38.2927747,,
625234397,-76.6356033,38.2918166,,
625234406,-76.6356705,38.2944684,,
625267967,-76.6192682,38.2860263,,
625268001,-76.6221006,38.2870243,,
625268061,-76.6254954,38.2899411,,
625268126,-76.619055,38.2861833,,
625268370,-76.6254027,38.2899896,,
625871989,-76.5073864,38.2987037,,
625872152,-76.5142357,38.300507,,
625872167,-76.5109421,38.2987883,,
625872273,-76.5175538,38.3073301,,
625872278,-76.5187994,38.3030937,,
625872279,-76.5213411,38.3028763,,
625872285,-76.5220317,38.3044107,,
625872309,-76.509999,38.2998474,,
625872315,-76.5106583,38.2989212,,
625872524,-76.5205686,38.3033394,,
625872538,-76.5220492,38.3025732,,
625903746,-76.505718,38.2924245,,
625903766,-76.5023221,38.2953279,,traffic_signals
625908332,-76.5231805,38.3013941,,traffic_signals
625908466,-76.5186113,38.29978,,
625908652,-76.5182859,38.3018737,,
625908669,-76.517657,38.2968201,,
625908672,-76.5178768,38.2974807,,
625908689,-76.5168631,38.297733,,
625948572,-76.4773034,38.2863362,,
625948612,-76.4781875,38.2868714,,
625948714,-76.4575247,38.268209,,
625948807,-76.4783663,38.2867913,,
625948820,-76.4776877,38.2863793,,
625948855,-76.4933106,38.291451,,traffic_signals
625948936,-76.4999447,38.2940925,,
625948951,-76.4998165,38.2942449,,
625949077,-76.5006376,38.2943942,,
625949085,-76.5003934,38.2940876,,
625949123,-76.5002851,38.2942419,,traffic_signals
625949206,-76.5001863,38.2944126,,traffic_signals
625958219,-76.4374516,38.2584382,,
625958220,-76.4398638,38.2597381,,
625958221,-76.4408001,38.2589406,,
625958227,-76.4379623,38.2577612,,
626014757,-76.495077,38.2365396,,
626014803,-76.4969869,38.2371484,,
626014816,-76.4973168,38.2369901,,
626014879,-76.4969781,38.2369377,,
629076419,-76.4747933,38.2568657,,
629120108,-76.4834545,38.2569447,,
629120118,-76.4840103,38.2574262,,
629120129,-76.4792266,38.2511262,,
629120137,-76.479145,38.2510823,,
629120139,-76.4800999,38.2545612,,
629124712,-76.4550519,38.2647798,,traffic_signals
633423077,-76.4826853,38.2567101,,
633423081,-76.4844716,38.2575694,,
633423101,-76.4802337,38.2556865,,
633423116,-76.4816231,38.2566722,,
651301399,-76.4544251,38.2447841,,
651301429,-76.4551327,38.2443036,,
651301459,-76.4479674,38.2459108,,
651301477,-76.4485269,38.2461021,,
651301490,-76.4508396,38.2460043,,
651301495,-76.451629,38.2456493,,
651301500,-76.4481687,38.2452953,,
651350855,-76.5704647,38.335774,,
651350868,-76.5691641,38.3358427,,
651350881,-76.5646496,38.3359361,,
651350894,-76.568024,38.3380599,,
651350909,-76.5664946,38.3375047,,
651350910,-76.5682187,38.3389377,,
651350917,-76.56587,38.3370041,,
651350919,-76.5628164,38.3353121,,
651350920,-76.5608982,38.3346627,,
651383553,-76.5087247,38.314987,,
651383559,-76.5086349,38.3150645,,
651383561,-76.5114072,38.3171674,,
651383567,-76.5142128,38.3179292,,
651383572,-76.5126732,38.3177945,,
652530299,-76.6708488,38.316628,,turning_circle
652530303,-76.6700788,38.3167388,,
652530310,-76.6725431,38.3164713,,turning_circle
652530313,-76.6722116,38.3164933,,
652530317,-76.6720873,38.3152124,,
652530319,-76.671596,38.3157517,,
652530330,-76.6712868,38.3179073,,
652530332,-76.6733379,38.3192796,,
652530353,-76.67072,38.3184378,,turning_circle
652530355,-76.6704808,38.3181062,,
652530357,-76.669735,38.3153903,,
652530359,-76.6696793,38.3148013,,turning_circle
652613620,-76.658984,38.2869801,,
653128211,-76.6679436,38.3204426,,
653128212,-76.6698631,38.3187605,,
653128213,-76.6742432,38.3263019,,turning_circle
653128216,-76.6755045,38.3258135,,
653128217,-76.6763349,38.3257583,,
653128218,-76.6749046,38.3248653,,
653128223,-76.6674284,38.3123592,,
653129292,-76.6840238,38.3735621,,
653129293,-76.6834986,38.3744026,,
666650392,-76.5907204,38.2835622,,
666650404,-76.5914788,38.2866686,,
666650405,-76.5874418,38.2940498,,
666650407,-76.5911602,38.3189413,,
666650506,-76.6037559,38.2904339,,
666650534,-76.5860104,38.2755191,,
666650550,-76.5824162,38.2743146,,
666650582,-76.5866541,38.2736577,,
666650598,-76.5854954,38.2761002,,
666942590,-76.5619569,38.3037639,,
666951005,-76.5687535,38.2435065,,
666951022,-76.5689785,38.2407109,,
666951045,-76.619168,38.2502661,,
666951047,-76.6180844,38.2516057,,
666958520,-76.5867549,38.2507421,,turning_circle
666958521,-76.5864387,38.2519031,,
666958530,-76.58701,38.25398,,
666958532,-76.587677,38.2521277,,turning_circle
666958533,-76.5916735,38.2543003,,turning_circle
666958534,-76.591172,38.2547068,,
666958537,-76.5897455,38.2551283,,
666958544,-76.5897434,38.2542253,,turning_circle
666958545,-76.5915751,38.2551005,,turning_circle
666958548,-76.5934931,38.2513571,,
666958560,-76.5841381,38.258122,,turning_circle
667065952,-76.5412946,38.2233106,,
667065989,-76.5770646,38.2083398,,
667065991,-76.5979643,38.2423821,,
672642757,-76.4583393,38.2382274,,
672642773,-76.4622824,38.2384588,,
672839150,-76.5639471,38.303596,,
672839151,-76.5639003,38.3052121,,
684468175,-76.7241205,38.2739155,,
684468286,-76.7248517,38.2720578,,
755486442,-76.5609996,38.3040693,,
755494554,-76.562941,38.3042417,,
755496817,-76.5633705,38.3063826,,
755497372,-76.5651275,38.3063509,,
