u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183086606,183086604,0,False,residential,East Sunrise Drive,172.845,,,,,,,,,,,17673632,
183086606,183025584,0,False,residential,River Hill Road,38.438,,,,,,,,,,,17676521,
183086606,183053858,0,False,residential,River Hill Road,140.044,,,,,,,,,,,17676521,
183086619,183024009,0,False,residential,Erin,232.999,,,,,,,,,,,17673634,
183086619,182903148,0,False,residential,Zone Court,268.308,,,,,,,,,,,17674881,
183086619,182852449,0,False,residential,Erin,149.28,,,,,,,,,,,17673634,
183086619,182852443,0,False,residential,Zone Court,96.395,,,,,,,,,,,17674881,
183086645,183086648,0,False,residential,Clover Hill Road,34.237,,,,,,,,,,,17673638,
183086645,183086741,0,False,residential,Clover Hill Road,23.608,,,,,,,,,,,17673641,
183086645,183030837,0,False,residential,Clover Hill Road,99.078,,,,,,,,,,,17673638,
183086648,183086645,0,False,residential,Clover Hill Road,34.237,,,,,,,,,,,17673638,
183086648,183086658,0,False,residential,Clover Hill Road,125.39,,,,,,,,,,,17673638,
183086648,183087080,0,False,residential,Castle Glen Way,219.598,,,,,,,,,,,17673666,
183086658,182894953,0,False,residential,Clover Hill Road,315.542,,,,,,,,,,,17673638,
183086658,183086648,0,False,residential,Clover Hill Road,125.39,,,,,,,,,,,17673638,
183086658,183087086,0,False,residential,Castle Glen Way,206.447,,,,,,,,,,,17673667,
183086691,182895088,0,False,residential,Clover Hill Road,326.418,,,,,,,,,,,17673638,
183086691,182894953,0,False,residential,Clover Hill Road,238.24,,,,,,,,,,,17673638,
183086691,182955654,0,False,residential,McIntosh Road,113.684,,,,,,,,,,,17674746,
183086726,183033302,0,False,residential,Clover Hill Road,22.411,,,,,,,,,,,17673638,
183086726,182856365,0,False,residential,Clover Hill Road,94.602,,,,,,,,,,,17673638,
183086726,182856369,0,True,trunk,Three Notch Road,96.035,2,,,,,,,,,,358990017,MD 235
183086741,183086645,0,False,residential,Clover Hill Road,23.608,,,,,,,,,,,17673641,
183086858,183028472,0,False,residential,Bushwood Road,226.527,,,,,,,,,,,17673654,
183086858,182935304,0,False,residential,Bushwood Road,275.993,,,,,,,,,,,17673654,
183086858,183087253,0,False,secondary,Maddox Road,158.025,2,,,,,,,,,,17673690,MD 238
183086858,182925304,0,False,secondary,Maddox Road,1254.084,2,,,,,,,,,,17673690,MD 238
183086875,183086947,0,False,residential,Bushwood Road,2245.54,,,,,,,,,,,17673654,
183086875,182865995,0,False,residential,Bushwood Road,29.766,,,,,,,,,,,17673654,
183086875,183123176,0,False,residential,Kayla's Lane,725.091,,,,,,,,,,,17676114,
183086947,183086875,0,False,residential,Bushwood Road,2245.54,,,,,,,,,,,17673654,
183086947,183076485,0,False,residential,Hurry Road,77.23,,,,,,,,,,,17678414,
183086947,182929939,0,False,residential,Hurry Road,229.485,,,,,,,,,,,17678414,
183086984,183087033,0,False,residential,Deer Pond Lane,439.955,,,,,,,,,,,17673662,
183086984,183083280,0,False,residential,Mill Cove Road,371.553,,,,,,,,,,,17679139,
183086984,183160767,0,False,residential,Mill Cove Road,44.275,,,,,,,,,,,17679139,
183087033,183086984,0,False,residential,Deer Pond Lane,439.955,,,,,,,,,,,17673662,
183087080,183086648,0,False,residential,Castle Glen Way,219.598,,,,,,,,,,,17673666,
183087086,183086658,0,False,residential,Castle Glen Way,206.447,,,,,,,,,,,17673667,
183087097,183086046,0,False,residential,Daniels Road,41.011,,,,,,,,,,,17679616,
183087097,183087115,0,False,residential,Daniels Court,110.062,,,,,,,,,,,17673669,
183087097,183167984,0,False,residential,Daniels Road,372.712,,,,,,,,,,,17679616,
183087115,183087097,0,False,residential,Daniels Court,110.062,,,,,,,,,,,17673669,
183087126,182955351,0,False,residential,Maycroft Road,1742.876,,,,,,,,,,,17673671,
183087126,183101602,0,False,residential,Ellis Road,677.746,,,,,,,,,,,17674670,
183087126,183101612,0,False,residential,Ellis Road,266.811,,,,,,,,,,,17674673,
183087169,183066129,0,False,residential,Juniper Way,24.018,,,,,,,,,,,17673672,
183087253,182980253,0,False,secondary,Maddox Road,301.314,2,,,,,,,,,,17673690,MD 238
183087253,183086858,0,False,secondary,Maddox Road,158.025,2,,,,,,,,,,17673690,MD 238
183087253,182892742,0,False,residential,Wheeler Farm Lane,112.827,,,,,,,,,,,17678831,
183087299,182975518,0,False,secondary,Maddox Road,67.201,2,,,,,,,,,,17673690,MD 238
183087299,182880331,0,False,secondary,Maddox Road,223.403,2,,,,,,,,,,17673690,MD 238
183087299,182865923,0,False,residential,Bushwood City Road,262.353,,,,,,,,,,,17674695,
183087439,182867694,0,False,secondary,Maddox Road,75.585,2,,,,,,,,,,17673690,MD 238
183087439,182867621,0,False,secondary,Maddox Road,299.126,2,,,,,,,,,,17673690,MD 238
183087439,183113473,0,False,residential,Hays Lane,532.217,,,,,,,,,,,17675468,
183087450,183061755,0,False,secondary,Maddox Road,226.261,2,,,,,,,,,,17673690,MD 238
183087450,182867694,0,False,secondary,Maddox Road,155.353,2,,,,,,,,,,17673690,MD 238
183087450,183126616,0,False,residential,Hollyfield Lane,1091.364,,,,,,,,,,,17676377,
183087522,183087528,0,False,secondary,Maddox Road,38.905,2,,,,,,,,,,17673690,MD 238
183087522,183008763,0,False,secondary,Maddox Road,520.803,2,,,,,,,,,,17673690,MD 238
183087522,183024262,0,False,residential,Garner Road,126.977,,,,,,,,,,,17678924,
183087528,183043730,0,False,secondary,Maddox Road,46.465,2,,,,,,,,,,17673690,MD 238
183087528,183087522,0,False,secondary,Maddox Road,38.905,2,,,,,,,,,,17673690,MD 238
183087528,183159735,0,False,residential,Garner Road,548.467,,,,,,,,,,,17678921,
183087695,182869594,0,False,secondary,Maddox Road,43.751,2,,,,,,,,,,17673690,MD 238
183087695,2646390780,0,True,secondary,Maddox Road,64.204,1,,,,,,,,,,"[259276778, 259282310, 259282311]",MD 238
183087746,182856092,0,False,residential,Westbury Road,160.19,,,,,,,,,,,17673693,
183087758,182856092,0,False,residential,Westbury Road,68.31,,,,,,,,,,,17673693,
183087768,183087851,0,False,residential,Short Acres Lane,509.249,,,,,,,,,,,17673698,
183087768,183047940,0,False,residential,Rue Purchase Road,268.939,,,,,,,,,,,17676327,
183087768,183125981,0,False,residential,Rue Purchase Road,237.056,,,,,,,,,,,17676327,
183087851,183087768,0,False,residential,Short Acres Lane,509.249,,,,,,,,,,,17673698,
183087872,183124692,0,False,residential,Abell Road,206.782,,,,,,,,,,,17677165,
183087872,183000652,0,False,residential,Abell Road,48.274,,,,,,,,,,,17677165,
183087872,183087985,0,False,residential,Robert Lacey Road,847.04,,,,,,,,,,,17673706,
183087985,183087872,0,False,residential,Robert Lacey Road,847.04,,,,,,,,,,,17673706,
183087999,183088003,0,False,residential,Secluded Way Court,189.517,,,,,,,,,,,17673708,
183087999,183087999,0,False,residential,Secluded Way Court,205.302,,,,,,,,,,,17673710,
183087999,183087999,1,False,residential,Secluded Way Court,205.302,,,,,,,,,,,17673710,
183088003,183087999,0,False,residential,Secluded Way Court,189.517,,,,,,,,,,,17673708,
183088003,183093895,0,False,residential,Frogs Marsh Road,269.46,,,,,,,,,,,17674211,
183088003,183088729,0,False,residential,Frogs Marsh Road,207.827,,,,,,,,,,,17674211,
183088175,182851756,0,False,residential,Coles Adventure Lane,382.678,,,,,,,,,,,17673720,
183088250,182933736,0,False,residential,Blakeney Road,514.527,,,,,,,,,,,17673723,
183088250,183004515,0,False,tertiary,Blake Creek Road,327.747,,,,,,,,,,,47172837,
183088250,182972831,0,False,tertiary,Blake Creek Road,776.346,,,,,,,,,,,47172837,
183088263,183088266,0,False,residential,Gough Terrace,70.569,,,,,,,,,,,17673725,
183088263,183057704,0,False,residential,Church Drive,82.061,,,,,,,,,,,17675649,
183088263,182917586,0,False,residential,Church Drive,158.089,,,,,,,,,,,17675649,
183088266,183088263,0,False,residential,Gough Terrace,70.569,,,,,,,,,,,17673725,
183088335,182922377,0,False,residential,Army Navy Drive,1616.443,,,,,,,,,,,17673738,
183088438,183029522,0,False,residential,Army Navy Drive,778.974,,,,,,,,,,,17673738,
183088438,183051993,0,False,residential,Army Navy Drive,103.923,,,,,,,,,,,17673738,
183088438,183029414,0,False,residential,Shenandoah Drive,127.539,,,,,,,,,,,17676489,
183088576,182974264,0,False,residential,Sycamore Drive,231.957,,,,,,,,,,,17673741,
183088729,183088891,0,False,residential,Pristine Way,1090.647,,,,,,,,,,,17673755,
183088729,183088003,0,False,residential,Frogs Marsh Road,207.827,,,,,,,,,,,17674211,
183088729,182969272,0,False,residential,Frogs Marsh Road,293.142,,,,,,,,,,,17674211,
183088891,183088729,0,False,residential,Pristine Way,1090.647,,,,,,,,,,,17673755,
183088929,182976572,0,False,residential,Widgeon Place,161.969,,,,,,,,,,,17673757,
183088944,183051165,0,False,residential,Widgeon Place,63.43,,,,,,,,,,,17673760,
183088955,183088974,0,False,residential,Macarthur Drive,197.061,,,,,,,,,,,17673763,
183088974,183088955,0,False,residential,Macarthur Drive,197.061,,,,,,,,,,,17673763,
183088974,182989626,0,False,"['tertiary', 'residential']","['Scotland Beach Road', 'Bayfront Drive']",499.802,,,,,,,,,,,"[17679249, 17667746]",CO 409
183088974,182922821,0,False,tertiary,Scotland Beach Road,99.385,,,,,,,,,,,17679249,CO 409
183089015,183001158,0,False,residential,Brigantine Court,156.455,,,,,,,,,,,17673765,
183089030,183089037,0,False,residential,Norris Way,167.353,,,,,,,,,,,17673766,
183089030,182856898,0,False,residential,Hurry Road,168.168,,,,,,,,,,,17678414,
183089030,182848328,0,False,residential,Hurry Road,595.875,,,,,,,,,,,17678414,
183089037,183089030,0,False,residential,Norris Way,167.353,,,,,,,,,,,17673766,
183089109,182933872,0,False,tertiary,Indian Bridge Road,44.519,,,,,,,,,,,45875630,MD 232
183089109,182974450,0,False,residential,Park Drive,102.837,,,,,,,,,,,17673773,
183089109,183103729,0,False,tertiary,Indian Bridge Road,387.704,,,,,,,,,,,45875630,MD 232
183089144,182974450,0,False,residential,Park Drive,455.767,,,,,,,,,,,17673773,
183089144,182988799,0,False,residential,Magnolia Drive,168.861,,,,,,,,,,,17677968,
183089144,183068342,0,False,residential,Magnolia Drive,352.172,,,,,,,,,,,17677968,
183089208,183026831,0,False,residential,Park Drive,174.254,,,,,,,,,,,17673776,
183089301,183038336,0,False,residential,Pleasant Harbor Way,401.063,,,,,,,,,,,17673777,
183089601,183144764,0,False,residential,Porpoise Creek Lane,769.326,,,,,,,,,,,17677837,
183089601,182961502,0,False,tertiary,Newtowne Neck Road,155.536,,,,,,,,,,,59286026,MD 243
183089601,182860600,0,False,tertiary,Newtowne Neck Road,300.118,,,,,,,,,,,59286026,MD 243
183089634,183152374,0,False,residential,Serenity Place Lane,703.798,,,,,,,,,,,17678358,
183089634,182991639,0,False,tertiary,Newtowne Neck Road,106.886,,,,,,,,,,,59286026,MD 243
183089634,182961502,0,False,tertiary,Newtowne Neck Road,174.835,,,,,,,,,,,59286026,MD 243
183089675,183152374,0,False,residential,Serenity Place Lane,196.167,,,,,,,,,,,17678362,
183089675,182968891,0,False,tertiary,Newtowne Neck Road,299.206,,,,,,,,,,,59286026,MD 243
183089675,182991639,0,False,tertiary,Newtowne Neck Road,131.539,,,,,,,,,,,59286026,MD 243
183089760,183133078,0,False,tertiary,Rosebank Road,743.831,,,,,,,,,,,17676924,
183089760,182853091,0,False,tertiary,Newtowne Neck Road,576.744,,,,,,,,,,,59286026,MD 243
183089760,182967223,0,False,tertiary,Newtowne Neck Road,270.408,,,,,,,,,,,59286026,MD 243
183089860,182921168,0,False,residential,Wathen Road,843.789,,,,,,,,,,,17676087,
183089860,183089890,0,False,tertiary,Newtowne Neck Road,341.368,,,,,,,,,,,59286026,MD 243
183089860,182940132,0,False,tertiary,Newtowne Neck Road,379.179,,,,,,,,,,,59286026,MD 243
183089890,183108646,0,False,residential,Merlin Way,26.627,,,,,,,,,,,17675133,
183089890,183089902,0,False,tertiary,Newtowne Neck Road,204.156,,,,,,,,,,,59286026,MD 243
183089890,183089860,0,False,tertiary,Newtowne Neck Road,341.368,,,,,,,,,,,59286026,MD 243
183089902,183113993,0,False,residential,Kiskadee Lane,361.731,,,,,,,,,,,17675503,
183089902,182899131,0,False,tertiary,Newtowne Neck Road,509.95,,,,,,,,,,,59286026,MD 243
183089902,183089890,0,False,tertiary,Newtowne Neck Road,204.156,,,,,,,,,,,59286026,MD 243
183090073,183012506,0,False,primary,Point Lookout Road,339.881,2,,,,,,,,,,49290586,MD 5
183090073,183090180,0,False,residential,Lightfoot Way,575.364,,,,,,,,,,,17673835,
183090073,182960757,0,False,primary,Point Lookout Road,187.741,2,,,,,,,,,,49290586,MD 5
183090180,183090073,0,False,residential,Lightfoot Way,575.364,,,,,,,,,,,17673835,
183090197,183080509,0,False,residential,Porto Bello Court,282.437,,,,,,,,,,,17673842,
183090302,183080509,0,False,residential,Porto Bello Court,409.183,,,,,,,,,,,17673842,
183090341,183090342,0,False,residential,Potomac Avenue,69.552,,,,,,,,,,,17673848,
183090341,183119842,0,False,residential,Gore Street,115.946,,,,,,,,,,,17678892,
183090341,182923354,0,False,residential,Potomac Avenue,70.785,,,,,,,,,,,17673848,
183090342,183090341,0,False,residential,Potomac Avenue,69.552,,,,,,,,,,,17673848,
183090342,183119850,0,False,residential,Leonard Street,115.257,,,,,,,,,,,17677758,
183090342,183044060,0,False,residential,"['Potomac Avenue', 'St Clements Avenue']",206.572,,,,,,,,,,,"[17673848, 17671230]",
183090396,183001893,0,False,residential,Martin Lane,230.13,,,,,,,,,,,17673853,
183090635,182946918,0,False,residential,Shady Lane,201.928,,,,,,,,,,,17673867,
183090651,182946948,0,False,residential,Shady Lane,29.212,,,,,,,,,,,17673868,
183090722,182940439,0,False,residential,Shady Lane,870.4,,,,,,,,,,,17673875,
183090776,182950353,0,False,residential,Shady Lane,276.515,,,,,,,,,,,17673882,
183090778,182961844,0,False,residential,Curleys Road,307.996,,,,,,,,,,,17673894,CO 397
183090904,182896363,0,False,secondary,Point Lookout Road,22.955,2,,,40 mph,,,,,,,87326094,MD 5
183090904,182879946,0,False,residential,Curleys Road,1408.713,,,,,,,,,,,17673894,CO 397
183090904,182949283,0,False,secondary,Point Lookout Road,240.587,2,,,40 mph,,,,,,,87326094,MD 5
183091006,182975853,0,False,residential,Belvoir Road,305.064,,,,,,,,,,,17673905,
183091006,582858032,0,False,residential,Belvoir Road,193.322,,,,,,,,,,,17673905,
183091006,183122879,0,False,residential,Colmar Lane,137.55,,,,,,,,,,,17676098,
183091031,182975853,0,False,residential,Belvoir Road,90.824,,,,,,,,,,,17673905,
183091044,183091055,0,False,residential,Plumleaf Way,61.887,,,,,,,,,,,17673906,
183091044,183095666,0,False,residential,Simmonwood Way,70.154,,,,,,,,,,,17674222,
183091044,182950744,0,False,residential,Cypress Drive,89.741,,,,,,,,,,,17674917,
183091044,182958844,0,False,residential,Cypress Drive,46.754,,,,,,,,,,,17674917,
183091055,183091044,0,False,residential,Plumleaf Way,61.887,,,,,,,,,,,17673906,
183091063,183091065,0,False,unclassified,Market Drive,132.072,,,,,,,,,,,17673908,
183091065,183091063,0,False,unclassified,Market Drive,132.072,,,,,,,,,,,17673908,
183091065,182993919,0,False,unclassified,Market Drive,40.135,,,,,,,,,,,17673908,
183091065,183112130,0,False,residential,Business Center Drive,632.636,,,,,,,,,,,17678062,
183091072,182987520,0,False,residential,Hugh Drive,86.312,,,,,,,,,,,17673911,
183091072,183030859,0,True,trunk,Three Notch Road,229.932,2,,,,,,,,,,116069560,MD 235
183091152,182977298,0,False,residential,Henderson Drive,92.666,,,,,,,,,,,17673913,
183091287,182943896,0,False,residential,Redbud Drive,145.23,,,,,,,,,,,17673933,
183091971,183086336,0,False,residential,Willow Forest Lane,211.089,,,,,,,,,,,17673943,
183092128,183092136,0,False,residential,Aloysius Court,46.885,,,,,,,,,,,17673946,
183092128,183093833,0,False,residential,Miss Bessie Drive,59.316,,,,,,,,,,,17675855,
183092128,183027659,0,False,residential,Miss Bessie Drive,260.275,,,,,,,,,,,17675855,
183092136,183092128,0,False,residential,Aloysius Court,46.885,,,,,,,,,,,17673946,
183092229,183085138,0,False,residential,Columbia Street,206.508,,,,,,,,,,,17673951,
183092238,182886248,0,False,residential,Burch Road,360.706,,,,,,,,,,,17673970,
183092415,182893593,0,False,residential,Burch Road,82.991,,,,,,,,,,,17673970,
183092415,182882553,0,False,residential,Burch Road,825.809,,,,,,,,,,,17673970,
183092415,182851636,0,False,residential,Dent Road,375.375,,,,,,,,,,,371348846,
183092461,182851657,0,False,residential,Burch Road,93.274,,,,,,,,,,,17673970,
183092461,183125113,0,False,tertiary,Oakley Road,455.278,,,,,,,,,,,17676265,MD 470
183092461,182848781,0,False,tertiary,Oakley Road,217.304,,,,,,,,,,,17676265,MD 470
183092569,182996412,0,False,residential,Cathy Circle,225.526,,,,,,,,,,,17673976,
183092672,182924837,0,False,residential,Windy Lane,187.823,,,,,,,,,,,17673984,
183092721,183062312,0,False,residential,St Joseph Lane,370.551,,,,,,,,,,,17673987,
183092721,182950271,0,False,residential,Kavanagh Road,472.459,,,,,,,,,,,17677076,
183092721,182885186,0,False,residential,Kavanagh Road,118.378,,,,,,,,,,,17677076,
183092748,182907562,0,False,residential,Bauer Court,131.004,,,,,,,,,,,17673988,
183092786,183064978,0,False,residential,Rocky Way,141.697,,,,,,,,,,,17673991,
183092896,183032718,0,False,tertiary,Flat Iron Road,55.156,,,,,,,,,,,17678343,
183092896,183092941,0,False,residential,R L Goddard Drive,287.332,,,,,,,,,,,17674005,
183092896,183058093,0,False,tertiary,Flat Iron Road,282.365,,,,,,,,,,,17678343,
183092941,183092896,0,False,residential,R L Goddard Drive,287.332,,,,,,,,,,,17674005,
183092949,183064031,0,False,residential,Hill and Dale Drive,89.541,,,,,,,,,,,17674008,
183093039,183071290,0,False,residential,Rogers Drive,66.098,,,,,,,,,,,17674009,
183093043,183071290,0,False,residential,Rogers Drive,73.657,,,,,,,,,,,17674009,
183093092,182932633,0,False,residential,Pleasant Plains Lane,721.859,,,,,,,,,,,17674016,
183093092,183120262,0,False,tertiary,Villa Road,474.962,,,,,,,,,,,321150573,
183093092,183054919,0,False,tertiary,Villa Road,749.512,,,,,,,,,,,321150573,
183093146,182932633,0,False,residential,Pleasant Plains Lane,206.342,,,,,,,,,,,17674016,
183093157,2098771388,0,False,residential,Nazareth Court,98.365,,,,,,,,,,,17675170,
183093157,183111898,0,False,residential,Rose Hill Drive,65.719,,,,,,,,,,,17675381,
183093157,2098771389,0,False,residential,Meynard Court,86.507,,,,,,,,,,,17674017,
183093157,183014839,0,False,residential,Rose Hill Drive,69.462,,,,,,,,,,,17675381,
183093182,182999856,0,False,residential,Laura Court,221.86,,,,,,,,,,,"[17674020, 17674022]",
183093192,182999856,0,False,residential,"['Jocelyn Way', 'Laura Court']",145.866,,,,,,,,,,,"[17674025, 17668379]",
183093192,182975047,0,False,residential,Laura Court,66.153,,,,,,,,,,,17674025,
183093192,183123027,0,False,residential,Tye Way,129.908,,,,,,,,,,,17676106,
183093221,183093223,0,False,residential,Egeli Way,111.474,,,,,,,,,,,17674028,
183093221,182986201,0,False,residential,Egeli Way,1088.644,,,,,,,,,,,17674034,
183093221,183093235,0,False,residential,Egeli Way,40.282,,,,,,,,,,,17674034,
183093223,183093221,0,False,residential,Egeli Way,111.474,,,,,,,,,,,17674028,
183093235,183093221,0,False,residential,Egeli Way,40.282,,,,,,,,,,,17674034,
183093385,183073757,0,False,residential,Poplar Wood Drive,89.038,,,,,,,,,,,17674043,
183093385,182958687,0,False,residential,Poplar Wood Drive,74.472,,,,,,,,,,,17674043,
183093385,183128368,0,False,residential,Pine Bark Lane,108.246,,,,,,,,,,,17676517,
183093385,183156751,0,False,residential,Stoney Hill Lane,88.962,,,,,,,,,,,17678679,
183093590,182938979,0,False,residential,Harrow Hills Court,284.043,,,,,,,,,,,17674051,
183093626,182957031,0,False,residential,Meadow Court,112.03,,,,,,,,,,,17674055,
183093664,774286296,0,False,residential,Bargain Lane,75.068,,,,,,,,,,,17674057,
183093664,182896448,0,False,tertiary,Mervell Dean Road,137.008,,,,,,,,,,,61955200,
183093664,182971796,0,False,tertiary,Mervell Dean Road,298.203,,,,,,,,,,,61955200,
183093833,183093837,0,False,residential,Kitty Court,42.483,,,,,,,,,,,17674071,
183093833,617999172,0,False,residential,Miss Bessie Drive,99.48,,,,,,,,,,,17675855,
183093833,183092128,0,False,residential,Miss Bessie Drive,59.316,,,,,,,,,,,17675855,
183093837,183093833,0,False,residential,Kitty Court,42.483,,,,,,,,,,,17674071,
183093848,183008401,0,False,residential,Lewis Creek Road,107.811,,,,,,,,,,,17678455,
183093848,183059507,0,False,residential,Lewis Creek Road,95.81,,,,,,,,,,,17678455,
183093848,183093864,0,False,residential,Patuxent View Road,365.937,,,,,,,,,,,17674073,
183093864,183093848,0,False,residential,Patuxent View Road,365.937,,,,,,,,,,,17674073,
183093880,182930039,0,False,residential,North Springsteen Court,233.645,,,,,,,,,,,17674074,
183093895,183093975,0,False,residential,Heron Cove Lane,617.121,,,,,,,,,,,17674081,
183093895,182973506,0,False,residential,Frogs Marsh Road,76.467,,,,,,,,,,,17674211,
183093895,183088003,0,False,residential,Frogs Marsh Road,269.46,,,,,,,,,,,17674211,
183093975,183093895,0,False,residential,Heron Cove Lane,617.121,,,,,,,,,,,17674081,
183094162,183094302,0,False,residential,Sea Side View Road,736.796,,,,,,,,,,,17674104,
183094162,183009665,0,False,residential,Sea Side View Road,207.736,,,,,,,,,,,17674104,
183094162,183094341,0,False,residential,Sea Side View Road,140.278,,,,,,,,,,,17674107,
183094302,183094162,0,False,residential,Sea Side View Road,736.796,,,,,,,,,,,17674104,
183094341,183094162,0,False,residential,Sea Side View Road,140.278,,,,,,,,,,,17674107,
183094424,183065091,0,False,residential,Oak Tree Court,192.647,,,,,,,,,,,17674111,
183094439,182974873,0,False,tertiary,Drayden Road,81.851,,,,,,,,,,,17678646,
183094439,182905239,0,False,tertiary,Drayden Road,17.847,,,,,,,,,,,17678646,
183094439,183094542,0,False,residential,Lewin Lane,539.159,,,,,,,,,,,17674129,
183094542,183094439,0,False,residential,Lewin Lane,539.159,,,,,,,,,,,17674129,
183094566,182985818,0,False,residential,Leahy Drive,65.84,,,,,,,,,,,17675680,
183094566,182982434,0,False,residential,Larimer Street,113.073,,,,,,,,,,,17674134,
183094566,182922532,0,False,residential,Leahy Drive,23.93,,,,,,,,,,,17675680,
183094624,182957748,0,False,residential,"['Rita Court', 'Rita Way']",371.806,,,,,,,,,,,"[17677278, 17674142]",
183094985,182853156,0,False,residential,Pin Cushion Road,401.966,,,,,,,,,,,17674168,
183094985,182999367,0,False,primary,Point Lookout Road,740.336,2,,,,,,,,,,47575860,MD 5
183094985,183082016,0,False,primary,Point Lookout Road,430.003,2,,,,,,,,,,47575860,MD 5
183095011,182959398,0,False,residential,Karen Court,60.558,,,,,,,,,,,17674172,
183095089,183047508,0,False,residential,Spring Hill Road,138.525,,,,,,,,,,,17675391,
183095089,183095123,0,False,residential,Terrace Road,99.354,,,,,,,,,,,17674184,
183095089,183032008,0,False,residential,Terrace Road,55.437,,,,,,,,,,,17674184,
183095123,183047616,0,False,residential,Terrace Road,38.516,,,,,,,,,,,17674184,
183095123,183095089,0,False,residential,Terrace Road,99.354,,,,,,,,,,,17674184,
183095123,183047510,0,False,residential,Treetop Road,101.218,,,,,,,,,,,17677839,
183095141,183095147,0,False,residential,Walnut Hollow Court,53.641,,,,,,,,,,,17674188,
183095141,182944804,0,False,residential,Wildewood Boulevard,84.91,,,,,,,,,,,17676613,
183095141,182933867,0,False,residential,Wildewood Boulevard,71.614,,,,,,,,,,,17676613,
183095147,183095141,0,False,residential,Walnut Hollow Court,53.641,,,,,,,,,,,17674188,
183095189,182973803,0,False,residential,Walnut Circle,332.51,,,,,,,,,,,17674195,
183095264,183095266,0,False,residential,Frogs Marsh Road,200.185,,,,,,,,,,,17674211,
183095264,182847686,0,False,residential,Frogs Marsh Road,335.165,,,,,,,,,,,17674211,
183095264,182903093,0,False,residential,West St Mary's Manor Road,233.124,,,,,,,,,,,17674591,
183095266,183095264,0,False,residential,Frogs Marsh Road,200.185,,,,,,,,,,,17674211,
183095266,182880315,0,False,residential,Frogs Marsh Road,918.993,,,,,,,,,,,17674211,
183095266,183121579,0,False,residential,Christianna Lane,1678.522,,,,,,,,,,,17676018,
183095551,183153778,0,False,tertiary,"['Old State House Road', 'Trinity Church Road']",597.946,,,,,,,,,,,"[17678454, 17674215]",
183095551,183153778,1,False,secondary,Point Lookout Road,380.886,2,,,,,,,,,,68668906,MD 5
183095551,182889038,0,False,secondary,Point Lookout Road,190.644,2,,,,,,,,,,68668906,MD 5
183095561,183095567,0,False,residential,Little Drive,40.364,,,,,,,,,,,17674217,
183095561,183015539,0,False,residential,Riverview Drive,31.661,,,,,,,,,,,17679666,
183095561,182929795,0,False,residential,Riverview Drive,187.802,,,,,,,,,,,17679672,
183095567,183095561,0,False,residential,Little Drive,40.364,,,,,,,,,,,17674217,
183095666,183091044,0,False,residential,Simmonwood Way,70.154,,,,,,,,,,,17674222,
183095694,183037811,0,False,residential,Beach Comer Lane,96.029,,,,,,,,,,,17674223,
183095705,183095709,0,False,residential,Jeannie Court,197.073,,,,,,,,,,,17674225,
183095705,183005024,0,False,residential,Cox Drive,74.006,,,,25 mph,,,,,,,17677468,
183095705,183122551,0,False,residential,Cox Drive,73.258,,,,25 mph,,,,,,,17677468,
183095709,183095705,0,False,residential,Jeannie Court,197.073,,,,,,,,,,,17674225,
183095723,182913740,0,False,residential,"['Insurance Court', 'Andy Way']",110.622,,,,,,,,,,,"[17676290, 17674227]",
183095757,183063409,0,False,residential,Billy Way,102.396,,,,,,,,,,,17674230,
183095773,183031048,0,False,residential,"['Bective Way', 'Boyne Court']",95.435,,,,,,,,,,,"[17674232, 476337695]",
183095833,183044917,0,False,residential,Seneca Court,78.125,,,,25 mph,,,,,,,17674237,
183095854,182952475,0,True,primary,Great Mills Road,112.682,2,,,,,,,,,,17674248,MD 246
183095881,183095887,0,False,primary,Great Mills Road,116.417,4,,,40 mph,,,,,,,45817069,MD 246
183095881,182952475,0,False,primary,Great Mills Road,154.509,4,,,40 mph,,,,,,,45817069,MD 246
183095881,600458392,0,False,residential,Pleasant Mill Dr,236.881,,,,,,,,,,,47084125,
183095887,183095881,0,False,primary,Great Mills Road,116.417,4,,,40 mph,,,,,,,45817069,MD 246
183095887,183100349,0,False,residential,Langley Road,102.472,,,,,,,,,,,17679654,
183095887,183095915,0,False,primary,Great Mills Road,322.677,4,,,40 mph,,,,,,,45817069,MD 246
183095915,183095925,0,False,primary,Great Mills Road,178.454,4,,,40 mph,,,,,,,45817069,MD 246
183095915,183153613,0,False,residential,Jay Dee Court,165.767,,,,,,,,,,,17678439,
183095915,183095887,0,False,primary,Great Mills Road,322.677,4,,,40 mph,,,,,,,45817069,MD 246
183095925,183127938,0,False,residential,Darcy Lane,156.475,,,,,,,,,,,17676479,
183095925,600466696,0,False,primary,Great Mills Road,27.167,4,,,40 mph,,,,,,,45817069,MD 246
183095925,183095915,0,False,primary,Great Mills Road,178.454,4,,,40 mph,,,,,,,45817069,MD 246
183095940,183004194,0,False,primary,Great Mills Road,150.0,4,,,40 mph,,,,,,,45817069,MD 246
183095940,600466696,0,False,primary,Great Mills Road,192.745,4,,,40 mph,,,,,,,45817069,MD 246
183095940,600467054,0,False,residential,Carefree Way,254.344,,,,,,,,,,,17675140,
183095963,183069458,0,False,primary,Great Mills Road,12.806,4,,,40 mph,,,,,,,45817069,MD 246
183095963,582858023,0,True,secondary,Chancellors Run Rd,368.445,,,,,,,,,,,45768394,MD 237
