u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74871362,74747264,0,False,residential,Knott Avenue,34.026,,12.2,,,,,,,,,9613384,
74871382,74894138,0,False,unclassified,Road C,28.777,,,,,,,,,,,9612815,
74871989,74825294,0,False,residential,Dale Terrace,90.961,2,12.2,,,,,,,,,"[9611637, 9612150]",
74871989,74825294,1,False,residential,Dale Terrace,28.456,,12.2,,,,,,,,,9611637,
74871989,74807988,0,False,residential,"['Dale Terrace', 'Tavish Way']",170.799,2,12.2,,,,,,,,,"[9613325, 9612046]",
74871996,74838937,0,False,residential,Baksis Avenue,65.122,2,12.2,,,,,,,,,9611756,
74872056,74811484,0,False,unclassified,,167.907,,,,,,,,,,,9612312,
74872056,74811484,1,False,unclassified,,59.736,,,,,,,,,,,9612312,
74872056,74866676,0,False,unclassified,,86.697,,,,,,,,,,,9612806,
74872321,74854872,0,False,residential,Town Neck Road,223.356,2,12.2,,,,,,,,,9612024,
74872321,74767608,0,False,secondary,Tupper Road,232.703,2,12.2,,,,,,,,,9613121,
74872321,74881660,0,False,secondary,Tupper Road,460.444,2,12.2,,,,,,,,,9613121,
74872573,74766533,0,False,residential,Church Street,26.215,2,12.2,,,,,,,,,9611998,
74872573,74749380,0,False,residential,Harbor Street,71.26,2,9.1,,,,,,,,,9612175,
74872573,74720042,0,False,residential,Church Street,88.042,2,12.2,,,,,,,,,9611998,
74872851,74820851,0,False,residential,Harbor Street,30.822,2,9.1,,,,,,,,,9612175,
74872851,74758960,0,False,residential,Canary Street,142.761,2,9.1,,,,,,,,,9611995,
74872851,74717787,0,False,residential,"['Harbor Street', 'Boardwalk Road']",558.724,2,"['12.2', '9.1']",,,,,,,,,"[9611813, 9612175]",
74872935,74781363,0,False,residential,River Street,34.774,2,10.7,,,,,,,,,9611368,
74872935,74764328,0,False,secondary,Tupper Road,35.928,2,12.2,,,,,,,,,9611747,
74872935,74733740,0,False,secondary,Tupper Road,133.962,2,12.2,,,,,,,,,9611747,
74873191,74719404,0,False,residential,Lookout Lane,67.524,,,,,,,,,,,9612520,
74873191,74873191,0,False,residential,Lookout Lane,86.604,,,,,,,,,,,9612520,
74873191,74873191,1,False,residential,Lookout Lane,86.604,,,,,,,,,,,9612520,
74873265,74837817,0,False,secondary,Main Street,62.042,2,15.2,,,,,,,,,48964669,MA 130
74873265,74862125,0,False,residential,Januit Street,157.516,2,12.2,,,,,,,,,9611858,
74873265,74774909,0,False,secondary,Main Street,365.03,2,15.2,,,,,,,,,48964669,MA 130
74873279,74886926,0,False,residential,Wilson Road,44.341,2,12.2,,,,,,,,,9611912,
74873279,74733384,0,False,residential,Wilson Road,178.434,2,12.2,,,,,,,,,9611912,
74873279,74737123,0,False,residential,Wilson Road,44.651,,12.2,,,,,,,,,9613174,
74873789,74881660,0,False,secondary,Tupper Road,16.35,2,12.2,,,,,,,,,9613121,
74873789,74723790,0,False,residential,Freezer Road,20.98,,12.2,,,,,,,,,9613372,
74873789,74863828,0,False,secondary,Tupper Road,97.587,2,12.2,,,,,,,,,9613121,
74874370,74770932,0,False,residential,Jarves Street,34.505,2,15.2,,,,,,,,,9613179,
74874370,74737774,0,False,residential,Main Street,92.45,2,21.3,,,,,,,,,9613226,
74874370,74726489,0,False,residential,Main Street,32.685,2,21.3,,,,,,,,,9613226,
74875124,74815953,0,False,residential,Windswept Drive,8.899,2,12.2,,,,,,,,,9611529,
74875124,74875124,0,False,residential,Windswept Drive,63.169,2,12.2,,,,,,,,,9611530,
74875124,74875124,1,False,residential,Windswept Drive,63.169,2,12.2,,,,,,,,,9611530,
74875391,74831964,0,False,residential,Shawne Avenue,71.912,2,12.2,,,,,,,,,9611653,
74875391,74775209,0,False,residential,Shawne Avenue,73.939,2,12.2,,,,,,,,,9611653,
74875391,74741448,0,False,residential,Tupper Avenue,229.098,2,12.2,,,,,,,,,9611897,
74875391,74786995,0,False,residential,Tupper Avenue,285.434,2,12.2,,,,,,,,,9611897,
74876393,74853034,0,False,residential,"['Bay Beach Lane', 'Wood Avenue Extension']",214.61,1,7.6,,,,,,,,,"[431054529, 9613268]",
74876860,74893433,0,False,secondary,Main Street,39.427,2,15.2,,,,,,,,,48964669,MA 130
74876860,74888799,0,False,residential,Grove Street,155.815,2,12.2,,,,,,,,,9611386,
74876860,74733740,0,False,secondary,Tupper Road,36.289,2,12.2,,,,,,,,,9611747,
74876860,74870902,0,False,secondary,Main Street,279.295,2,15.2,,,,,,,,,48964669,MA 130
74877230,74832541,0,False,residential,Faunce Mountain Road,18.065,2,12.2,,,,,,,,,9611437,
74877230,74888701,0,False,residential,Morgan Trail,24.388,2,12.2,,,,,,,,,9611449,
74877230,74869351,0,False,residential,Morgan Trail,87.963,2,12.2,,,,,,,,,9611449,
74877734,74877734,0,False,residential,Tower Hill Drive,81.912,2,12.2,,,,,,,,,9613373,
74877734,74877734,1,False,residential,Tower Hill Drive,81.912,2,12.2,,,,,,,,,9613373,
74877734,74727345,0,False,residential,Tower Hill Drive,193.383,2,12.2,,,,,,,,,9613373,
74877854,74884527,0,False,residential,Summer Street,176.53,2,9.1,,,,,,,,,9611473,
74877854,74730630,0,False,residential,Pleasant Street,125.322,2,10.7,,,,,,,,,9611577,
74877854,74841250,0,False,residential,Pleasant Street,84.933,2,10.7,,,,,,,,,9611577,
74878273,74854872,0,False,residential,Dexter Avenue,20.485,2,12.2,,,,,,,,,9611933,
74878273,74760937,0,False,residential,Dexter Avenue,24.004,,12.2,,,,,,,,,9613332,
74878273,74884344,0,False,residential,Dexter Avenue,400.317,2,12.2,,,,,,,,,9611933,
74878302,74804179,0,False,residential,Bankowski Street,131.869,2,12.2,,,,,,,,,9611377,
74878302,74766314,0,False,residential,Bourne Avenue,111.701,2,12.2,,,,,,,,,9611666,
74878302,74825728,0,False,secondary,Main Street,134.478,2,15.2,,,,,,,,,48964669,MA 130
74878302,74747300,0,False,secondary,Main Street,185.881,2,15.2,,,,,,,,,48964669,MA 130
74880047,74739854,0,False,residential,Sheep Meadow Lane,108.101,2,9.1,,,,,,,,,9611568,
74880047,74772377,0,False,residential,Crowell Road,102.061,2,12.2,,,,,,,,,9613319,
74880047,74766540,0,False,residential,Crowell Road,78.515,2,12.2,,,,,,,,,9613319,
74880615,74775336,0,False,residential,Shawne Avenue,72.417,2,12.2,,,,,,,,,9611653,
74880615,74785498,0,False,residential,Chadwell Avenue,208.177,2,12.2,,,,,,,,,9611463,
74880615,74869228,0,False,residential,Chadwell Avenue,117.316,2,12.2,,,,,,,,,9611463,
74880787,74887555,0,False,residential,Georges Rock Road,214.258,2,9.1,,,,,,,,,9613370,
74880843,74845166,0,False,residential,Webster Avenue,113.724,2,12.2,,,,,,,,,9611383,
74880843,74893167,0,False,residential,Webster Avenue,126.001,2,12.2,,,,,,,,,9611383,
74880843,74764225,0,False,residential,Jefferson Street,230.937,2,12.2,,,,,,,,,9611550,
74880852,74750452,0,False,residential,Pine Street,25.257,2,12.2,,,,,,,,,9611799,
74880852,74839167,0,False,residential,Pine Street,130.807,2,12.2,,,,,,,,,9611799,
74880852,74893702,0,False,residential,Pine Street,38.501,,12.2,,,,,,,,,9611902,
74881660,74723790,0,False,residential,Freezer Road,20.551,2,12.2,,,,,,,,,9611522,
74881660,74873789,0,False,secondary,Tupper Road,16.35,2,12.2,,,,,,,,,9613121,
74881660,74872321,0,False,secondary,Tupper Road,460.444,2,12.2,,,,,,,,,9613121,
74883456,74856552,0,False,residential,Tyler Drive,427.359,2,12.2,,,,,,,,,9611401,
74883456,74886945,0,False,primary,Cranberry Highway,337.576,2,15.2,,,,,,,,,92244188,MA 6A
74883456,74836931,0,False,primary,Cranberry Highway,370.004,2,15.2,,,,,,,,,92244188,MA 6A
74883700,74797059,0,False,residential,Moody Drive,137.151,2,12.2,,,,,,,,,9611398,
74883700,74731807,0,False,secondary,Tupper Road,322.12,2,12.2,,,,,,,,,9611747,
74883700,74764328,0,False,secondary,Tupper Road,154.788,2,12.2,,,,,,,,,9611747,
74884289,74746594,0,False,residential,Dillingham Avenue,74.447,2,12.2,,,,,,,,,9613159,
74884289,74775336,0,False,residential,Feake Avenue,227.778,2,12.2,,,,,,,,,9611371,
74884289,74723745,0,False,residential,Dillingham Avenue,57.982,2,12.2,,,,,,,,,9613159,
74884344,74820086,0,False,residential,Dexter Avenue,74.043,2,12.2,,,,,,,,,9611933,
74884344,74765508,0,False,residential,Knott Avenue,75.525,2,12.2,,,,,,,,,9611488,
74884344,74770377,0,False,residential,Knott Avenue,308.744,2,12.2,,,,,,,,,9611488,
74884344,74878273,0,False,residential,Dexter Avenue,400.317,2,12.2,,,,,,,,,9611933,
74884527,74784487,0,False,residential,Main Street,116.118,2,21.3,,,,,,,,,9613226,
74884527,74877854,0,False,residential,Summer Street,176.53,2,9.1,,,,,,,,,9611473,
74884527,74737774,0,False,residential,Main Street,76.181,2,21.3,,,,,,,,,9613226,
74886000,74761142,0,False,secondary,Water Street,24.062,2,12.2,,,,,,,,,9611532,MA 130
74886000,74783970,0,True,residential,Main Street,21.024,,15.2,,,,,,,,,9612070,
74886000,74781947,0,False,secondary,Water Street,333.326,2,12.2,,,,,,,,,9611532,MA 130
74886926,74873279,0,False,residential,Wilson Road,44.341,2,12.2,,,,,,,,,9611912,
74886926,74795042,0,False,secondary,Tupper Road,691.767,2,12.2,,,,,,,,,9613121,
74886926,74737123,0,False,secondary,Tupper Road,70.97,2,12.2,,,,,,,,,9613121,
74886945,74856552,0,False,residential,Burbank Street,120.656,2,12.2,,,,,,,,,9612167,
74886945,74729093,0,False,primary,Cranberry Highway,456.997,2,15.2,,,,,,,,,92244188,MA 6A
74886945,74883456,0,False,primary,Cranberry Highway,337.576,2,15.2,,,,,,,,,92244188,MA 6A
74887555,74737186,0,False,residential,Dewey Avenue,330.789,2,9.1,,,,,,,,,9611789,
74887555,74841453,0,False,residential,Dewey Avenue,153.52,2,9.1,,,,,,,,,9611789,
74887555,74880787,0,False,residential,Georges Rock Road,214.258,2,9.1,,,,,,,,,9613370,
74887573,74750579,0,False,residential,Morse Road,124.862,2,12.2,,,,,,,,,9612146,
74887573,74729803,0,False,residential,Morse Road,369.459,2,12.2,,,,,,,,,9612146,
74887573,74775171,0,False,residential,Jennifer Road,124.328,2,12.2,,,,,,,,,523687956,
74888125,74867036,0,True,secondary,Main Street,40.221,,15.2,,,,,,,,,48964670,
74888125,74836931,0,False,primary,Cranberry Highway,15.628,2,15.2,,,,,,,,,48964672,MA 6A
74888125,74774215,0,False,primary,Cranberry Highway,106.423,2,15.2,,,,,,,,,48964672,MA 6A
74888268,74844476,0,False,residential,Shaker House Road,90.277,2,9.1,,,,,,,,,9611782,
74888268,74759133,0,False,residential,Shaker House Road,494.72,2,9.1,,,,,,,,,9611782,
74888268,74888385,0,False,residential,Shaker House Way,57.769,2,9.1,,,,,,,,,9612183,
74888385,74888268,0,False,residential,Shaker House Way,57.769,2,9.1,,,,,,,,,9612183,
74888385,74736070,0,False,residential,Shawme Road,583.952,1,9.1,,,,,,,,,9613264,
74888385,74825639,0,False,residential,Shawme Road,242.088,2,9.1,,,,,,,,,9613382,
74888701,74877230,0,False,residential,Morgan Trail,24.388,2,12.2,,,,,,,,,9611449,
74888701,74832541,0,False,residential,Faunce Mountain Road,23.527,,12.2,,,,,,,,,9611903,
74888701,74837916,0,False,residential,Morgan Trail,94.954,2,12.2,,,,,,,,,9611449,
74888799,74876860,0,False,residential,Grove Street,155.815,2,12.2,,,,,,,,,9611386,
74888799,74842851,0,False,residential,Grove Street,426.179,2,12.2,,,,,,,,,9611386,
74888799,74810305,0,False,residential,Academy Road,294.775,1,9.1,,,,,,,,,"[9611521, 9613029]",
74888856,74888856,0,False,residential,Bourne Avenue,72.664,2,12.2,,,,,,,,,9611665,
74888856,74888856,1,False,residential,Bourne Avenue,72.664,2,12.2,,,,,,,,,9611665,
74888856,74812076,0,False,residential,Bourne Avenue,121.062,2,12.2,,,,,,,,,9611666,
74889077,74752609,0,False,residential,Chipman Road,690.95,2,12.2,,,,,,,,,9613150,
74889077,74835800,0,False,residential,Crowell Road,208.715,2,12.2,,,,,,,,,9613319,
74892449,74756169,0,False,residential,George Street,99.807,2,12.2,,,,,,,,,9611538,
74892449,74768622,0,False,residential,Lentell Street,34.693,2,12.2,,,,,,,,,9611742,
74892449,74745209,0,False,residential,Lentell Street,172.566,2,12.2,,,,,,,,,9611742,
74893167,74880843,0,False,residential,Webster Avenue,126.001,2,12.2,,,,,,,,,9611383,
74893167,74818171,0,False,residential,Moody Drive,258.447,2,12.2,,,,,,,,,9611398,
74893167,74770767,0,False,residential,Moody Drive,205.277,2,12.2,,,,,,,,,9611398,
74893433,74876860,0,False,secondary,Main Street,39.427,2,15.2,,,,,,,,,48964669,MA 130
74893433,74733740,0,False,secondary,Tupper Road,34.486,,12.2,,,,,,,,,9612101,
74893433,74804450,0,False,secondary,Main Street,71.257,2,15.2,,,,,,,,,9613140,MA 130
74893702,74880852,0,False,residential,Pine Street,38.501,,12.2,,,,,,,,,9611902,
74893702,74870902,0,False,secondary,Main Street,382.062,2,15.2,,,,,,,,,48964669,MA 130
74893702,74750452,0,False,secondary,Main Street,35.143,2,15.2,,,,,,,,,48964669,MA 130
74893989,74836682,0,False,residential,Dale Terrace Extension,138.487,2,12.2,,,,,,,,,9611824,
74893989,74825294,0,False,residential,Dale Terrace,39.934,2,12.2,,,,,,,,,9612150,
74893989,74870902,0,False,residential,Dale Terrace,96.483,2,12.2,,,,,,,,,9612150,
74894138,74871382,0,False,unclassified,Road C,28.777,,,,,,,,,,,9612815,
1986937923,1986937925,0,True,motorway,Mid Cape Highway,223.858,2,,,55 mph,,,,,,,188068658,US 6
1986937923,74869791,0,True,motorway_link,,117.418,1,,,,,,,,,,188068746,
2916635815,2916635820,0,False,residential,Parsonage Way,47.945,,,,,,,,,,,288124846,
2916635815,2916635820,1,False,residential,Parsonage Way,29.223,,,,,,,,,,,288124846,
2916635815,2916635835,0,False,residential,Parsonage Way,288.153,,,,,,,,,,,288124846,
2916635820,2916635815,0,False,residential,Parsonage Way,29.223,,,,,,,,,,,288124846,
2916635820,2916635815,1,False,residential,Parsonage Way,47.945,,,,,,,,,,,288124846,
2916635820,2916635835,0,False,residential,Parsonage Way,240.295,,,,,,,,,,,288124847,
2916635835,74841453,0,False,residential,Parsonage Way,13.561,,,,,,,,,,,288124846,
2916635835,2916635815,0,False,residential,Parsonage Way,288.153,,,,,,,,,,,288124846,
2916635835,2916635820,0,False,residential,Parsonage Way,240.295,,,,,,,,,,,288124847,
5373793385,74721825,0,False,residential,Gallo Road,31.026,2,12.2,,,,,,,,,9611601,
5373793385,74769818,0,False,residential,Gallo Road,278.774,2,12.2,,,,,,,,,9611601,
5373793385,74804140,0,False,residential,Gallo Road,72.857,,12.2,,,,,,,,,9611887,
