u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67271795,67138256,0,False,residential,Archer Street,84.512,2,15.2,,,,,,,,,9100736,
67272009,67129523,0,False,residential,Bergeron Street,73.532,2,12.2,,,,,,,,,9102648,
67272009,67133158,0,False,tertiary,Meridian Street,61.178,2,15.2,,40 mph,,,,,,,9100488,
67272009,67202796,0,False,tertiary,Meridian Street,131.138,2,15.2,,40 mph,,,,,,,9100488,
67272097,67259608,0,False,residential,Canfield East Line Trail,549.109,1,15.2,,,,,,,,,9101664,
67272097,67176918,0,False,residential,Yellow Hill Road,510.15,2,,,,,,,,,,9102565,
67272097,67208541,0,False,residential,Yellow Hill Road,25.543,2,,,,,,,,,,9102565,
67273155,67182466,0,False,residential,,52.096,,,,,,,,,,,9100026,
67273223,67258450,0,False,residential,,203.254,,,,,,,,,,,9099822,
67273432,67133158,0,False,residential,Hanna Street,70.204,1,12.2,,,,,,,,,9100348,
3139924784,67175592,0,False,residential,Apple Creek Lane,178.331,,,,,,,,,,,308730114,
3139924790,67223507,0,False,residential,Commerce Drive,939.4,,,,,,,,,,,9100037,
3139924790,3139924790,0,False,residential,Commerce Drive,137.04,,,,,,,,,,,308730116,
3139924790,3139924790,1,False,residential,Commerce Drive,137.04,,,,,,,,,,,308730116,
3641169959,67161017,0,False,tertiary,Meridian Street,139.018,2,15.2,,40 mph,,,,,,,9100488,
3641169959,3642690485,0,False,tertiary,Meridian Street,355.239,2,15.2,,40 mph,,,,,,,9100488,
3641169959,3641169960,0,False,residential,Lynch Lane,100.537,,,,,,,,,,,359396695,
3641169960,3641169959,0,False,residential,Lynch Lane,100.537,,,,,,,,,,,359396695,
3641175578,67161017,0,False,residential,Watkins Street,207.419,1,12.2,,,,,,,,,9102573,
3642690485,3641169959,0,False,tertiary,Meridian Street,355.239,2,15.2,,40 mph,,,,,,,9100488,
3642690485,67251229,0,False,tertiary,Meridian Street,107.638,2,15.2,,40 mph,,,,,,,9100488,
3642690485,3642692395,0,False,residential,"['Old Farm Lane', 'Pr Drive']",331.645,,,,,,,,,,,"[359593115, 359593116]",
3642692395,3642690485,0,False,residential,"['Old Farm Lane', 'Pr Drive']",331.645,,,,,,,,,,,"[359593115, 359593116]",
4064077113,4064077116,0,True,secondary,Airport Road Rotary,26.495,1,45.7,,,,,,,,roundabout,9099476,
4064077113,67261013,0,True,motorway_link,,224.201,1,15.2,,,,,,,,,9102178,
4064077114,4064077113,0,True,secondary,Airport Road Rotary,3.136,1,45.7,,,,,,,,roundabout,9099476,
4064077115,67261448,0,True,secondary,Airport Road Rotary,46.489,1,45.7,,,,,,,,roundabout,9099476,
4064077115,67155821,0,True,secondary,North Main Street,55.284,2,16.8,,,,,,,,,9100483,
4064077116,4064077115,0,True,secondary,Airport Road Rotary,2.072,1,45.7,,,,,,,,roundabout,9099476,
5265629361,5265629382,0,True,residential,,27.249,,,,,,,,,,,544750247,
5265629361,5265629378,0,False,residential,,17.585,,,,,,,,,,,544750250,
5265629361,5265629362,0,False,residential,,127.95,,,,,,,,,,,544750250,
5265629362,5265629361,0,False,residential,,127.95,,,,,,,,,,,544750250,
5265629370,5265629378,0,False,residential,,86.188,,,,,,,,,,,544750250,
5265629378,5265629370,0,False,residential,,86.188,,,,,,,,,,,544750250,
5265629378,5265629361,0,False,residential,,17.585,,,,,,,,,,,544750250,
5265629382,5265629378,0,True,residential,,33.457,,,,,,,,,,,544750253,
5265629384,5265629394,0,False,residential,,222.957,,,,,,,,,,,544750258,
5265629394,67261029,0,False,secondary,North Main Street,273.149,2,15.2,,,,,,,,,9101017,
5265629394,5265629384,0,False,residential,,222.957,,,,,,,,,,,544750258,
5479492235,67184913,0,False,residential,,372.485,,,,,,,,,,,9100126,
5546341691,67205450,0,False,residential,,227.8,,,,,,,,,,,9100053,
5546341691,67205450,1,False,tertiary,Elsbree Street,80.277,2,18.3,,,,,,,,,9100381,
5546341691,67157258,0,False,tertiary,Elsbree Street,345.431,2,18.3,,,,,,,,,9100381,
