u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75217517,75221334,0,False,residential,Cow Hill Road,175.803,2,,,,,,,,,,9637051,
75218158,75198654,0,False,residential,Apple Lane,127.326,2,12.2,,,,,,,,,9637077,
75218158,75211747,0,False,secondary,Bay Road,127.379,2,,,,,,,,,,9350262,
75218158,70722493,0,False,secondary,Bay Road,273.194,2,,,,,,,,,,9350262,
75218271,75227791,0,False,residential,,106.786,,,,,,,,,,,9636901,
75218556,75213139,0,False,residential,Massapoag Lane,222.965,2,9.1,,,,,,,,,9637008,
75218556,1449287966,0,False,tertiary,Massapoag Avenue,147.789,2,12.2,,,,,,,,,461980208,
75218556,75215382,0,False,tertiary,Massapoag Avenue,147.103,2,12.2,,,,,,,,,461980208,
75218570,75211288,0,False,residential,Kennedy Road,103.149,2,15.2,,,,,,,,,9637272,
75218636,75194025,0,False,residential,Birchwood Circle,164.682,2,12.2,,,,,,,,,9637065,
75218926,75213645,0,False,residential,Drake Circle,182.319,2,,,,,,,,,,9637169,
75218926,75200548,0,False,tertiary,Massapoag Avenue,289.358,2,12.2,,,,,,,,,9636633,
75219363,75216861,0,False,residential,Oak Hill Drive,468.441,2,15.2,,,,,,,,,"[9636937, 9636580]",
75219403,75198481,0,False,tertiary,East Foxboro Street,404.202,2,12.2,,,,,,,,,"[9636552, 594725038]",
75219403,75220873,0,False,tertiary,East Foxboro Street,123.158,2,12.2,,,,,,,,,9636552,
75219403,75198864,0,False,residential,Canoe River Road,349.105,2,,,,,,,,,,9636694,
75219519,75219519,0,False,residential,Magnolia Road,78.483,2,,,,,,,,,,593942317,
75219519,75219519,1,False,residential,Magnolia Road,78.483,2,,,,,,,,,,593942317,
75219519,75192437,0,False,residential,Magnolia Road,229.032,2,,,,,,,,,,593942317,
75219613,75197051,0,False,residential,Pilgrim Drive,139.579,2,12.2,,,,,,,,,9636663,
75219613,75225293,0,False,residential,Pilgrim Drive,86.715,2,12.2,,,,,,,,,9636663,
75219613,75191978,0,False,residential,Pioneer Circle,210.05,2,12.2,,,,,,,,,9636707,
75219618,75199193,0,False,residential,Knob Hill Street,342.985,2,15.2,,35 mph,,,,,,,9637105,
75219618,75215206,0,False,residential,Howard Farm Road,313.881,2,,,,,,,,,,9637242,
75219618,75212019,0,False,residential,Howard Farm Road,146.804,2,,,,,,,,,,9637242,
75219637,75194055,0,False,residential,,41.657,,,,,,,,,,,9636968,
75219637,75200256,0,False,residential,,132.256,,,,,,,,,,,9636968,
75219637,75213572,0,False,residential,,176.93,,,,,,,,,,,9636968,
75219720,75228722,0,False,residential,Mountain Street,142.419,2,12.2,,,,,,,,,9637185,
75219720,75213137,0,False,residential,Mountain Street,192.343,2,12.2,,,,,,,,,9637185,
75219720,75202281,0,False,residential,Whipporwill Road,443.257,1,12.2,,,,,,,,,9637309,
75219779,75207703,0,False,residential,Sturges Road,183.464,2,15.2,,,,,,,,,9636618,
75219779,75221103,0,False,residential,Sturges Road,155.851,2,15.2,,,,,,,,,9636618,
75219779,75199607,0,False,residential,Livingston Road,525.952,2,15.2,,,,,,,,,9637233,
75219884,75219884,0,False,residential,,959.695,,,,,,,,,,,9636893,
75219884,75219884,1,False,residential,,959.695,,,,,,,,,,,9636893,
75219884,75228722,0,False,residential,,23.443,,,,,,,,,,,9636896,
75219976,75205205,0,False,residential,Bishop Road,181.743,2,,,,,,,,,,9636543,
75219976,75213609,0,False,residential,Bishop Road,320.883,2,,,,,,,,,,9636543,
75219976,75215430,0,False,residential,Aspen Road,156.517,2,,,,,,,,,,593942315,
75220311,75211923,0,False,residential,Abbott Avenue,212.517,2,15.2,,,,,,,,,9637229,
75220311,75210414,0,True,residential,Gannett Terrace,267.996,2,15.2,,,,,,,,,238064453,
75220390,75221334,0,False,residential,King Phillip Road,131.222,2,,,,,,,,,,9637209,
75220474,75221443,0,False,tertiary,Beach Street,138.116,2,12.2,,,,,,,,,9636610,
75220478,75221103,0,False,residential,Lakeview Street,193.429,2,12.2,,,,,,,,,9637279,
75220478,75191669,0,False,tertiary,East Foxboro Street,188.712,2,12.2,,,,,,,,,594725038,
75220478,75211590,0,False,tertiary,East Foxboro Street,491.578,2,12.2,,,,,,,,,594725038,
75220866,75198203,0,False,residential,Wilshire Drive,404.348,2,18.3,,,,,,,,,9636586,
75220866,75195569,0,False,residential,Wilshire Drive,292.286,2,18.3,,,,,,,,,9636586,
75220866,75211288,0,False,residential,Johnson Road,266.558,2,15.2,,,,,,,,,9637299,
75220868,75211584,0,False,residential,Eisenhower Drive,154.511,2,,,,,,,,,,9636605,
75220873,75195461,0,False,tertiary,East Foxboro Street,69.922,2,12.2,,,,,,,,,9636552,
75220873,75219403,0,False,tertiary,East Foxboro Street,123.158,2,12.2,,,,,,,,,9636552,
75220927,75223747,0,False,residential,Capen Hill Road,148.436,2,12.2,,,,,,,,,9636671,
75220927,4574149645,0,False,residential,,492.947,2,15.2,,,,,,,,,"[9636721, 461980206]",
75220927,75206958,0,False,tertiary,Massapoag Avenue,49.493,2,12.2,,,,,,,,,461980208,
75220927,75194188,0,False,tertiary,Massapoag Avenue,677.413,2,12.2,,,,,,,,,"[461980208, 462866944]",
75221041,2680910855,0,False,residential,Massasoit Street,111.26,,,,,,,,,,,9636959,
75221041,75203160,0,False,residential,Mansfield Street,74.97,2,12.2,,,,,,,,,9637131,
75221041,2680910785,0,False,residential,Mansfield Street,188.384,2,12.2,,,,,,,,,9637131,
75221049,75193771,0,False,residential,Sandpiper Way,134.577,2,12.2,,30 mph,,,,,,,9636574,
75221049,75193078,0,False,residential,Westridge Drive,158.981,2,15.2,,,,,,,,,9637174,
75221049,75223033,0,False,residential,Westridge Drive,148.166,2,15.2,,,,,,,,,9637174,
75221091,75212731,0,False,residential,Mallard Drive,208.222,2,15.2,,,,,,,,,9637091,
75221091,75213532,0,False,residential,Westridge Drive,88.818,2,15.2,,,,,,,,,9637174,
75221091,75223033,0,False,residential,Westridge Drive,230.247,2,15.2,,,,,,,,,9637174,
75221103,75219779,0,False,residential,Sturges Road,155.851,2,15.2,,,,,,,,,9636618,
75221103,75197051,0,False,residential,Lakeview Street,150.213,2,12.2,,,,,,,,,9637279,
75221103,75220478,0,False,residential,Lakeview Street,193.429,2,12.2,,,,,,,,,9637279,
75221185,75199919,0,False,residential,Eisenhower Drive,281.896,2,,,,,,,,,,9636605,
75221334,75217517,0,False,residential,Cow Hill Road,175.803,2,,,,,,,,,,9637051,
75221334,75213516,0,False,residential,King Phillip Road,303.777,2,,,,,,,,,,9637209,
75221334,75220390,0,False,residential,King Phillip Road,131.222,2,,,,,,,,,,9637209,
75221399,75209179,0,False,residential,Hickory Way,86.494,2,12.2,,,,,,,,,9636980,
75221415,75216292,0,False,residential,,58.694,,,,,,,,,,,9636825,
75221443,75220474,0,False,tertiary,Beach Street,138.116,2,12.2,,,,,,,,,9636610,
75221455,75209079,0,False,residential,,116.662,,,,,,,,,,,9636782,
75221455,75199987,0,False,residential,,254.761,,,,,,,,,,,9636782,
75221455,4986899387,0,False,residential,Briar Hill Road,348.611,2,,,,,,,,,,9637262,
75221469,75221469,0,False,residential,Dogwood Road,85.097,2,,,,,,,,,,9637190,
75221469,75221469,1,False,residential,Dogwood Road,85.097,2,,,,,,,,,,9637190,
75221469,75214924,0,False,residential,Dogwood Road,138.905,2,,,,,,,,,,9637190,
75221920,75192265,0,False,residential,Mansfield Street,204.831,2,12.2,,,,,,,,,9637131,
75221920,2680910857,0,False,residential,Mansfield Street,813.537,2,12.2,,,,,,,,,9637131,
75221920,75215206,0,False,residential,Howard Farm Road,225.11,2,,,,,,,,,,9637242,
75221928,75213723,0,False,residential,Partridge Hill Drive,152.593,2,,,,,,,,,,9636624,
75221928,75223033,0,False,residential,Partridge Hill Drive,231.567,2,,,,,,,,,,9636624,
75221928,75206090,0,False,residential,Sentry Hill Road,303.166,,,,,,,,,,,594705698,
75221965,75213427,0,False,residential,Lilac Street,269.073,2,,,,,,,,,,9636630,
75221965,75216861,0,False,tertiary,Hampton Road,240.609,2,18.3,,,,,,,,,9636702,
75221965,75211467,0,False,tertiary,Hampton Road,403.213,2,18.3,,,,,,,,,9636702,
75222275,75208970,0,False,residential,Decatur Avenue,98.673,2,12.2,,,,,,,,,9636534,
75222275,75227791,0,False,tertiary,Massapoag Avenue,571.518,2,12.2,,,,,,,,,461980208,
75222275,75227994,0,False,tertiary,Massapoag Avenue,166.051,2,12.2,,,,,,,,,461980208,
75222374,75217271,0,False,secondary,Bay Road,11.091,2,,,,,,,,,,9350262,
75222374,75215079,0,False,secondary,Bay Road,80.628,2,,,,,,,,,,9350262,
75222737,75201362,0,False,residential,Mountain Street,39.751,1,12.2,,,,,,,,,9636658,
75222737,75198335,0,False,residential,Mountain Street,646.166,1,12.2,,,,,,,,,9636658,
75222737,75212085,0,False,residential,,71.51,,,,,,,,,,,9636851,
75222847,75211747,0,False,secondary,Bay Road,70.214,2,,,,,,,,,,9350262,
75223033,75221928,0,False,residential,Partridge Hill Drive,231.567,2,,,,,,,,,,9636624,
75223033,75221049,0,False,residential,Westridge Drive,148.166,2,15.2,,,,,,,,,9637174,
75223033,75221091,0,False,residential,Westridge Drive,230.247,2,15.2,,,,,,,,,9637174,
75223418,75216883,0,False,residential,Tall Tree Road,55.341,2,15.2,,,,,,,,,9637113,
75223418,75196257,0,False,residential,Tall Tree Road,297.589,2,15.2,,,,,,,,,9637113,
75223418,75212535,0,False,residential,Spring Lane,175.682,2,15.2,,,,,,,,,9637234,
75223438,75215382,0,False,residential,,112.487,,,,,,,,,,,9636838,
75223677,70684495,0,False,secondary,Bay Road,192.298,2,,,,,,,,,,9350262,
75223677,5667326883,0,False,residential,Dry Pond Road,132.009,,,,,,,,,,,594296971,
75223747,75200256,0,False,residential,,52.633,,,,,,,,,,,9636967,
75223747,75206198,0,False,residential,Capen Hill Road,332.032,2,12.2,,,,,,,,,9636671,
75223747,75220927,0,False,residential,Capen Hill Road,148.436,2,12.2,,,,,,,,,9636671,
75223865,75194210,0,False,secondary,Bay Road,49.219,2,,,,,,,,,,9350262,
75223865,75212887,0,False,secondary,Bay Road,83.689,2,,,,,,,,,,9350262,
75224000,75224000,0,False,residential,Hawk Lane,73.241,2,15.2,,,,,,,,,9637063,
75224000,75224000,1,False,residential,Hawk Lane,73.241,2,15.2,,,,,,,,,9637063,
75224000,75215583,0,False,residential,Hawk Lane,86.082,2,15.2,,,,,,,,,9637063,
75224017,75208634,0,False,residential,Raven Lane,169.601,2,12.2,,,,,,,,,9636726,
75224017,75204376,0,False,residential,Owl Drive,134.872,2,12.2,,,,,,,,,9637314,
75224017,75215583,0,False,residential,Owl Drive,257.118,2,12.2,,,,,,,,,9637314,
75224442,75214924,0,False,tertiary,Hampton Road,274.488,2,18.3,,,,,,,,,9636702,
75224442,75201362,0,False,tertiary,Hampton Road,543.762,2,18.3,,,,,,,,,9636702,
75224442,75209637,0,False,residential,Azalea Road,165.423,2,,,,,,,,,,9636836,
75224706,75224706,0,False,residential,Meadowlark Lane,63.575,2,12.2,,,,,,,,,593942314,
75224706,75224706,1,False,residential,Meadowlark Lane,63.575,2,12.2,,,,,,,,,593942314,
75224706,75213532,0,False,residential,Meadowlark Lane,174.85,2,12.2,,,,,,,,,593942314,
75224815,75192723,0,False,residential,,355.903,,,,,,,,,,,9636886,
75224815,75198335,0,False,residential,Mountain Street,272.855,1,12.2,,,,,,,,,"[9637256, 9636658]",
75224815,75202036,0,False,residential,Mountain Street,1591.396,1,12.2,,,,,,,,,"[9637256, 9636659]",
75224823,75191983,0,False,residential,Arboro Drive,290.782,2,15.2,,,,,,,,,9637158,
75224823,75215382,0,False,tertiary,Massapoag Avenue,107.25,2,12.2,,,,,,,,,461980208,
75224823,75194926,0,False,tertiary,Massapoag Avenue,151.498,2,12.2,,,,,,,,,461980208,
75225111,75209179,0,False,residential,Oak Hill Drive,491.522,2,15.2,,,,,,,,,9636580,
75225111,75216322,0,False,residential,Oak Hill Drive,380.577,2,15.2,,,,,,,,,9636580,
75225111,75203843,0,False,residential,Tamarack Way,116.007,2,12.2,,,,,,,,,9636706,
75225293,75219613,0,False,residential,Pilgrim Drive,86.715,2,12.2,,,,,,,,,9636663,
75225495,70609720,0,False,residential,,155.412,,,,,,,,,,,9636846,
75225495,75228893,0,False,residential,,75.69,,,,,,,,,,,9636846,
75225495,75200124,0,False,residential,,62.284,,,,,,,,,,,9636847,
75225775,75212581,0,False,residential,Country Lane,287.077,2,12.2,,,,,,,,,9637029,
75225775,75200018,0,False,residential,Country Lane,365.223,2,12.2,,,,,,,,,9637029,
75225775,75211288,0,False,residential,Kennedy Road,653.14,2,15.2,,,,,,,,,9637272,
75226017,75207562,0,False,tertiary,East Street,151.491,2,12.2,,,,,,,,,131708622,
75226017,75206017,0,False,tertiary,East Street,26.088,2,12.2,,,,,,,,,131708622,
75226260,75193078,0,False,residential,Lincoln Road,261.127,2,15.2,,,,,,,,,9636528,
75226260,75211747,0,False,residential,Lincoln Road,420.63,2,15.2,,,,,,,,,9636528,
75226260,75216874,0,False,residential,Madison Avenue,176.217,2,12.2,,,,,,,,,9637048,
75226404,75195667,0,False,tertiary,East Street,163.091,2,12.2,,,,,,,,,131708622,
75226404,75196617,0,False,tertiary,East Street,334.616,2,12.2,,,,,,,,,131708622,
75227052,75195441,0,False,secondary,Bay Road,118.922,2,,,,,,,,,,9350262,
75227052,75215079,0,False,secondary,Bay Road,128.78,2,,,,,,,,,,9350262,
75227052,75195805,0,False,residential,"['Williams Road', 'Marcus Road']",649.621,2,"['15.2', '12.2']",,,,,,,,,"[9637044, 9636703]",
75227325,75209511,0,False,residential,Castle Drive,470.375,2,,,,,,,,,,9636708,
75227325,75208808,0,False,residential,Castle Drive,156.909,2,,,,,,,,,,9636708,
75227325,75192558,0,False,residential,Prince Way,282.477,2,,,,,,,,,,9637055,
75227786,75195539,0,False,residential,Gay Drive,115.573,2,12.2,,,,,,,,,9637221,
75227791,75218271,0,False,residential,,106.786,,,,,,,,,,,9636901,
75227791,75194926,0,False,tertiary,Massapoag Avenue,98.811,2,12.2,,,,,,,,,461980208,
75227791,75222275,0,False,tertiary,Massapoag Avenue,571.518,2,12.2,,,,,,,,,461980208,
75227994,75228153,0,False,residential,Potter Avenue,85.432,2,12.2,,,,,,,,,9636676,
75227994,75222275,0,False,tertiary,Massapoag Avenue,166.051,2,12.2,,,,,,,,,461980208,
75227994,75196751,0,False,tertiary,Massapoag Avenue,27.731,2,12.2,,,,,,,,,461980208,
75228153,75229249,0,False,residential,Potter Avenue,28.617,2,12.2,,,,,,,,,9636676,
75228153,75227994,0,False,residential,Potter Avenue,85.432,2,12.2,,,,,,,,,9636676,
75228153,75195091,0,False,residential,,19.959,,,,,,,,,,,9636831,
75228232,75195091,0,False,residential,,18.528,,,,,,,,,,,9636829,
75228232,75229249,0,False,residential,,13.298,,,,,,,,,,,9636971,
75228232,75209206,0,False,residential,,124.977,,,,,,,,,,,9636829,
75228531,75217075,0,False,residential,Deborah Sampson Street,50.751,2,12.2,,,,,,,,,9636511,
75228531,75212922,0,False,residential,Deborah Sampson Street,114.469,2,12.2,,,,,,,,,9636511,
75228531,75196094,0,False,residential,,267.796,,,,,,,,,,,9636870,
75228547,75217271,0,False,residential,Leonard Road,472.907,2,12.2,,,,,,,,,9636672,
75228547,75195805,0,False,residential,Williams Road,77.091,2,12.2,,,,,,,,,9637044,
75228547,75207359,0,False,residential,Williams Road,166.216,2,12.2,,,,,,,,,9637044,
75228579,75212047,0,False,residential,Lyndon Road,127.153,2,12.2,,,,,,,,,9637124,
75228579,75204987,0,False,residential,Lyndon Road,153.491,2,12.2,,,,,,,,,9637124,
75228579,75210414,0,False,residential,Carbrey Avenue,298.994,2,12.2,,,,,,,,,9637194,
75228722,75219884,0,False,residential,,23.443,,,,,,,,,,,9636896,
75228722,75213367,0,False,residential,Mountain Street,363.163,2,12.2,,,,,,,,,9637185,
75228722,75219720,0,False,residential,Mountain Street,142.419,2,12.2,,,,,,,,,9637185,
75228893,75225495,0,False,residential,,75.69,,,,,,,,,,,9636846,
75229249,75228153,0,False,residential,Potter Avenue,28.617,2,12.2,,,,,,,,,9636676,
75229249,75228232,0,False,residential,,13.298,,,,,,,,,,,9636971,
75229249,75208970,0,False,residential,Highland Avenue,170.298,2,12.2,,,,,,,,,9637153,
1449287926,75196734,0,True,tertiary,Pond Street,42.579,2,,,,,,,,,,131708619,
1449287931,1449287971,0,False,tertiary,East Street,5.322,2,12.2,,,,,,,,,131708622,
1449287931,1449287966,0,True,tertiary,Massapoag Avenue,14.477,2,12.2,,,,,,,,,131708623,
1449287955,2459289014,0,False,residential,Minuteman Rd,130.482,,,,,,,,,,,238064633,
1449287955,75207562,0,False,residential,Paul Revere Road,201.704,2,15.2,,,,,,,,,9636588,
1449287966,1449287971,0,True,tertiary,Massapoag Avenue,12.422,2,12.2,,,,,,,,,131708621,
1449287966,75218556,0,False,tertiary,Massapoag Avenue,147.789,2,12.2,,,,,,,,,461980208,
1449287971,1449287931,0,False,tertiary,East Street,5.322,2,12.2,,,,,,,,,131708622,
1449287971,1449287926,0,True,tertiary,Massapoag Avenue,29.83,2,12.2,,,,,,,,,131708621,
1449287971,75213139,0,False,tertiary,East Street,249.8,2,12.2,,,,,,,,,131708622,
2459289014,1449287955,0,False,residential,Minuteman Rd,130.482,,,,,,,,,,,238064633,
2680910785,75221041,0,False,residential,Mansfield Street,188.384,2,12.2,,,,,,,,,9637131,
2680910785,75210659,0,False,residential,Mansfield Street,92.768,2,12.2,,,,,,,,,9637131,
2680910785,2680910803,0,False,residential,Massasoit Road,187.418,,,,,,,,,,,262430459,
2680910803,2680910803,0,False,residential,Massasoit Road,84.663,,,,,,,,,,,262430459,
2680910803,2680910803,1,False,residential,Massasoit Road,84.663,,,,,,,,,,,262430459,
2680910803,2680910785,0,False,residential,Massasoit Road,187.418,,,,,,,,,,,262430459,
2680910855,75221041,0,False,residential,Massasoit Street,111.26,,,,,,,,,,,9636959,
2680910857,75221920,0,False,residential,Mansfield Street,813.537,2,12.2,,,,,,,,,9637131,
2680910857,75196742,0,False,residential,Mansfield Street,86.566,2,12.2,,,,,,,,,9637131,
2680910857,2680910873,0,False,residential,Solstice Way,211.385,,,,,,,,,,,262430460,
2680910873,2680910873,0,False,residential,Solstice Way,78.042,,,,,,,,,,,262430460,
2680910873,2680910873,1,False,residential,Solstice Way,78.042,,,,,,,,,,,262430460,
2680910873,2680910857,0,False,residential,Solstice Way,211.385,,,,,,,,,,,262430460,
3151288487,5665025471,0,False,residential,Cattail Lane,164.138,,,,,,,,,,,309783350,
3151288487,75215430,0,False,residential,Aspen Road,255.122,2,,,,,,,,,,593942315,
3151288487,5665025499,0,False,residential,Aspen Road,339.436,2,,,,,,,,,,593942315,
3651160659,75215823,0,False,residential,Swift Lane,10.375,,,,,,,,,,,9636872,
3651160659,3651160659,0,True,residential,Swift Lane,405.013,1,18.3,,30 mph,,,,,,,9636627,
3651160659,75193771,0,True,residential,Sandpiper Way,60.93,2,12.2,,30 mph,,,,,,,360600591,
4574149645,75220927,0,False,residential,,492.947,2,15.2,,,,,,,,,"[9636721, 461980206]",
4617114413,70722493,0,False,secondary,Bay Road,97.032,2,,,,,,,,,,9350262,
4617114413,75194210,0,False,secondary,Bay Road,250.982,2,,,,,,,,,,9350262,
4617114413,4617114415,0,False,residential,Marsan Lane,85.953,,,,,,,,,,,467019139,
4617114415,4617114413,0,False,residential,Marsan Lane,85.953,,,,,,,,,,,467019139,
4621297940,4621297942,0,False,residential,Stoneview Lane,75.558,,,,,,,,,,,467518772,
4621297940,4621297940,0,False,residential,Stoneview Lane,72.244,,,,,,,,,,,467518773,
4621297940,4621297940,1,False,residential,Stoneview Lane,72.244,,,,,,,,,,,467518773,
4621297942,75211923,0,False,tertiary,East Street,206.023,2,12.2,,,,,,,,,131708622,
4621297942,75217466,0,False,tertiary,East Street,95.194,2,12.2,,,,,,,,,131708622,
4621297942,4621297940,0,False,residential,Stoneview Lane,75.558,,,,,,,,,,,467518772,
4632417332,4632417349,0,False,residential,Lu Stubbs Lane,77.891,,,,,,,,,,,468773207,
4632417332,4632417332,0,False,residential,Lu Stubbs Lane,77.936,,,,,,,,,,,468773208,
4632417332,4632417332,1,False,residential,Lu Stubbs Lane,77.936,,,,,,,,,,,468773208,
4632417349,75191257,0,False,tertiary,East Street,211.694,2,12.2,,,,,,,,,131708622,
4632417349,75211923,0,False,tertiary,East Street,141.639,2,12.2,,,,,,,,,131708622,
4632417349,4632417332,0,False,residential,Lu Stubbs Lane,77.891,,,,,,,,,,,468773207,
4986899387,75208054,0,False,residential,Briar Hill Road,246.168,2,,,,,,,,,,9637262,
4986899387,75221455,0,False,residential,Briar Hill Road,348.611,2,,,,,,,,,,9637262,
4986899387,4986899390,0,False,residential,,119.372,,,,,,,,,,,509466150,
4986899390,4986899390,0,False,residential,,70.549,,,,,,,,,,,509466150,
4986899390,4986899390,1,False,residential,,70.549,,,,,,,,,,,509466150,
4986899390,4986899387,0,False,residential,,119.372,,,,,,,,,,,509466150,
5007651981,75191573,0,False,residential,,27.834,,,,,,,,,,,9636825,
5007651981,5007651998,0,False,residential,,4.248,,,,,,,,,,,9636825,
5007651981,5007651990,0,False,residential,,65.792,,,,,,,,,,,512082445,
5007651990,75212977,0,False,residential,,28.116,,,,,,,,,,,9636826,
5007651990,75216292,0,False,residential,,45.485,,,,,,,,,,,9636826,
5007651990,5007651981,0,False,residential,,65.792,,,,,,,,,,,512082445,
5007651993,75203718,0,False,residential,Lakeview Street,41.515,2,12.2,,,,,,,,,9637279,
5007651993,75191573,0,False,residential,Lakeview Street,31.925,2,12.2,,,,,,,,,9637279,
5007651993,5007651995,0,False,residential,,34.623,,,,,,,,,,,512096770,
5007651995,5007651998,0,False,residential,,40.892,,,,,,,,,,,512082446,
5007651995,75203718,0,False,residential,,71.897,,,,,,,,,,,512096770,
5007651995,5007651993,0,False,residential,,34.623,,,,,,,,,,,512096770,
5007651998,5007651981,0,False,residential,,4.248,,,,,,,,,,,9636825,
5007651998,75216292,0,False,residential,,85.555,,,,,,,,,,,9636825,
5007651998,5007651995,0,False,residential,,40.892,,,,,,,,,,,512082446,
5665025272,5665025272,0,False,residential,Violet Circle,73.402,2,16.8,,,,,,,,,9637112,
5665025272,5665025272,1,False,residential,Violet Circle,73.402,2,16.8,,,,,,,,,9637112,
5665025272,70722493,0,False,residential,Violet Circle,201.897,2,16.8,,,,,,,,,9637112,
5665025356,5665025356,0,False,residential,Fox Hollow Lane,77.788,,,,,,,,,,,9636762,
5665025356,5665025356,1,False,residential,Fox Hollow Lane,77.788,,,,,,,,,,,9636762,
5665025356,75205005,0,False,residential,Fox Hollow Lane,152.504,,,,,,,,,,,9636762,
5665025431,75216681,0,False,residential,Lois Lane,108.399,2,15.2,,,,,,,,,9636677,
5665025431,5665025431,0,False,residential,Lois Lane,81.479,2,15.2,,,,,,,,,9636677,
5665025431,5665025431,1,False,residential,Lois Lane,81.479,2,15.2,,,,,,,,,9636677,
5665025456,75215430,0,False,residential,Sumac Lane,81.606,,,,,,,,,,,9636902,
5665025456,5665025456,0,False,residential,Sumac Lane,77.171,,,,,,,,,,,9636902,
5665025456,5665025456,1,False,residential,Sumac Lane,77.171,,,,,,,,,,,9636902,
5665025471,5665025471,0,False,residential,Cattail Lane,70.59,,,,,,,,,,,309783350,
5665025471,5665025471,1,False,residential,Cattail Lane,70.59,,,,,,,,,,,309783350,
5665025471,3151288487,0,False,residential,Cattail Lane,164.138,,,,,,,,,,,309783350,
5665025498,75192437,0,False,residential,Aspen Road,110.456,2,,,,,,,,,,9637166,
5665025498,5665025499,0,True,residential,Aspen Road,33.959,,,,,,,,,,,593942316,
5665025499,3151288487,0,False,residential,Aspen Road,339.436,2,,,,,,,,,,593942315,
5665025499,5665025498,0,True,residential,Aspen Road,35.519,,,,,,,,,,,593942316,
5667326883,5667326883,0,False,residential,Dry Pond Road,84.564,,,,,,,,,,,594296971,
5667326883,5667326883,1,False,residential,Dry Pond Road,84.564,,,,,,,,,,,594296971,
5667326883,75223677,0,False,residential,Dry Pond Road,132.009,,,,,,,,,,,594296971,
5670256866,75193078,0,False,residential,Lincoln Road,115.398,2,15.2,,,,,,,,,9636528,
5670256866,5670256866,0,False,residential,Lincoln Road,74.567,2,15.2,,,,,,,,,9636528,
5670256866,5670256866,1,False,residential,Lincoln Road,74.567,2,15.2,,,,,,,,,9636528,
5670256903,5670256903,0,False,residential,Sentry Hill Road,70.664,,,,,,,,,,,594705698,
5670256903,5670256903,1,False,residential,Sentry Hill Road,70.664,,,,,,,,,,,594705698,
5670256903,75206090,0,False,residential,Sentry Hill Road,159.74,,,,,,,,,,,594705698,
5670257845,5670257845,0,False,residential,Old Bridge Lane,74.148,,,,,,,,,,,594705708,
5670257845,5670257845,1,False,residential,Old Bridge Lane,74.148,,,,,,,,,,,594705708,
5670257845,75206090,0,False,residential,Old Bridge Lane,108.511,,,,,,,,,,,594705708,
5670407626,5670407626,0,False,residential,Cow Hill Road,76.718,2,,,,,,,,,,9637051,
5670407626,5670407626,1,False,residential,Cow Hill Road,76.718,2,,,,,,,,,,9637051,
5670407626,75217517,0,False,residential,Cow Hill Road,290.301,2,,,,,,,,,,9637051,
5670407745,75197849,0,False,residential,Eagle Drive,78.408,2,15.2,,,,,,,,,9636542,
5670407745,5670407745,0,False,residential,Eagle Drive,78.621,2,15.2,,,,,,,,,9636542,
5670407745,5670407745,1,False,residential,Eagle Drive,78.621,2,15.2,,,,,,,,,9636542,
5670407746,75212406,0,False,residential,Osprey Road,46.915,2,15.2,,,,,,,,,594725039,
