u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68428964,68415428,0,False,residential,Old King's Highway,520.233,,,,,,,,,,,191561431,
68429032,68379246,0,False,residential,Crestview Circle,562.373,,,,,,,,,,,9190753,
68429032,68379246,1,False,residential,Crestview Circle,120.928,,,,,,,,,,,9190753,
68429032,68432763,0,False,residential,Crestview Circle,66.842,,,,,,,,,,,9190753,
68429050,68400902,0,False,residential,Pine Ridge Road,304.818,2,15.2,,,,,,,,,9191404,
68429050,68434391,0,False,secondary,Shore Road,143.342,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68429050,68405051,0,False,secondary,Shore Road,50.187,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68429137,68391845,0,False,residential,Depot Road,6.797,2,10.4,,,,,,,,,295175221,
68429137,68382293,0,False,residential,South Bridge Path,286.146,,,,,,,,,,,9191265,
68429137,68390938,0,False,residential,Depot Road,70.24,2,10.4,,,,,,,,,295175221,
68429243,68422127,0,False,residential,High Head Road,725.108,"['2', '1']",12.2,,,,,,,,,"[9190546, 191733252, 9190589]",
68429243,68382443,0,False,trunk,Grand Army of the Republic Highway,2116.85,4,21.3,,,,,,,,,9191371,US 6
68429243,68435732,0,False,trunk,Grand Army of the Republic Highway,140.849,4,21.3,,,,,,,,,295175235,US 6
68429344,68428898,0,False,residential,Rabbit Hill Road,188.093,,,,,,,,,,,9191314,
68429344,68394706,0,False,residential,Union Field Road,61.154,2,7.3,,,,,,,,,9191502,
68429344,68401317,0,False,residential,Union Field Road,117.277,,,,,,,,,,,191561430,
68429520,68391005,0,False,residential,Head Of The Meadow Road,676.69,2,14.6,,,,,,,,,"[9190538, 295175261]",
68429700,68425629,0,False,residential,Hart Road,114.647,,,,,,,,,,,9190747,
68429700,68413800,0,False,residential,Hart Road,555.556,,,,,,,,,,,9190747,
68429700,68390510,0,False,residential,Bluefin Lane,118.368,,,,,,,,,,,9190748,
68429765,68380627,0,False,unclassified,Old Dewline Road,779.162,2,9.8,,,,,,,,,9191474,
68429889,68414490,0,False,residential,Avery Way,206.837,,,,,,,,,,,9191307,
68429889,68392691,0,False,residential,Avery Way,336.539,,,,,,,,,,,9191307,
68429889,68391904,0,False,residential,Swale Way,84.444,,,,,,,,,,,9191311,
68430138,68394706,0,False,residential,Deer Path,213.897,2,12.2,,,,,,,,,9190617,
68430427,68435732,0,False,residential,Stotts Crossing,118.396,2,11.9,,,,,,,,,9190639,
68430427,68403132,0,False,secondary,Shore Road,1333.972,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68430533,68416066,0,False,residential,Cormorant Road,334.178,,,,,,,,,,,"[421289123, 421289124, 9191070]",
68430533,68415308,0,False,residential,Cormorant Road,931.242,,,,,,,,,,,9191070,
68430533,68403570,0,False,residential,Kestrel Lane,149.715,,,,,,,,,,,9191165,
68430538,68410663,0,False,unclassified,Castle Road,287.329,2,12.2,,,,,,,,,9191228,
68430538,68422360,0,False,unclassified,Castle Road,92.995,2,12.2,,,,,,,,,9191228,
68430538,68383316,0,False,residential,Erlinda Road,47.35,,,,,,,,,,,9191282,
68430538,68440775,0,False,residential,Toms Hill Road,382.989,1,8.5,,,,,,,,,9191522,
68430661,68404945,0,False,residential,Sky View Drive,271.04,,,,,,,,,,,9190881,
68430818,68376449,0,False,residential,Snows Road,95.738,2,10.4,,,,,,,,,9191414,
68430858,68431345,0,False,residential,High Pamet Way,212.095,,,,,,,,,,,9191267,
68430898,68428800,0,False,unclassified,Castle Road,31.255,2,12.2,,,,,,,,,9191228,
68430898,68442758,0,False,unclassified,Castle Road,216.303,2,12.2,,,,,,,,,9191228,
68430898,68437537,0,False,primary,Grand Army Of The Republic Highway,543.438,2,20.4,,,,,,,,,48967882,US 6
68430898,68395908,0,False,primary,Grand Army Of The Republic Highway,178.759,4,20.4,,45 mph,,,,,,,499388374,US 6
68430914,4220276913,0,False,residential,Old Colony Way,147.368,,,,,,,,,,,92867014,
68430922,68424165,0,False,residential,Merryfield Path,55.819,,,,,,,,,,,9191078,
68431345,68430858,0,False,residential,High Pamet Way,212.095,,,,,,,,,,,9191267,
68431345,68391953,0,False,residential,Depot Road,388.4,2,10.4,,,,,,,,,295175221,
68431345,68443693,0,False,residential,Depot Road,203.832,2,10.4,,,,,,,,,295175221,
68431352,68439108,0,False,residential,North Pamet Road,91.592,2,10.1,,,,,,,,,508036814,
68431400,68439767,0,False,residential,Peters Pond Road,315.474,,,,,,,,,,,"[421289130, 421289131, 9190805]",
68431400,68410118,0,False,secondary,Shore Road,92.585,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68431400,68392793,0,False,secondary,Shore Road,87.554,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68431703,68407820,0,True,trunk_link,,48.155,1,,,,,,,,,,9190535,
68431703,68381423,0,True,trunk_link,,65.147,1,,,,,,,,,,172954390,
68431804,68423105,0,False,residential,Eric's Road,44.548,,,,,,,,,,,422283918,
68431968,68394981,0,False,residential,Cobb Road,154.568,1,12.2,,,,,,,,,9190650,
68432223,68410971,0,False,residential,Atwood Lane,65.087,,,,,,,,,,,9191196,
68432517,68411134,0,False,residential,Camping Area Road,158.157,2,11.6,,,,,,,,,9191364,
68432601,68381281,0,False,unclassified,Old County Road,167.506,2,15.2,,,,,,,,,295175333,
68432601,68415319,0,False,unclassified,Old County Road,302.871,2,15.2,,,,,,,,,295175333,
68432601,68438211,0,False,residential,Perrys Hill Way,202.758,,,,,,,,,,,394601038,
68432763,68429032,0,False,residential,Crestview Circle,66.842,,,,,,,,,,,9190753,
68432809,68423361,0,False,unclassified,Depot Road,220.563,2,12.2,,,,,,,,,9190529,
68432809,68437005,0,False,tertiary,Old Route 6a,40.266,2,15.2,,,,,,,,,48967881,
68432809,68441560,0,False,tertiary,Old Route 6a,137.875,2,15.2,,,,,,,,,261583939,
68433074,68380213,0,False,tertiary,Old Route 6a,5.684,2,15.2,,,,,,,,,232240058,
68433074,68418915,0,False,tertiary,Truro Center Road,600.115,2,15.2,,,,,,,,,9190596,
68433074,68405153,0,False,unclassified,Castle Road,319.767,2,12.2,,,,,,,,,9191228,
68433081,68421830,0,False,trunk,Grand Army of the Republic Highway,0.964,4,21.3,,,,,,,,,172954388,US 6
68433081,68442593,0,False,unclassified,South Hollow Road,132.93,2,,,,,,,,,,9190577,
68433081,68438564,0,False,trunk,Grand Army of the Republic Highway,491.072,4,21.3,,,,,,,,,172954388,US 6
68433200,68438018,0,False,residential,Hughes Road,235.466,2,9.1,,,,,,,,,9190512,
68433200,68419464,0,False,residential,Hughes Road,49.472,2,9.1,,,,,,,,,9190512,
68433200,668108326,0,False,residential,Sawyer Grove Road,615.757,,,,,,,,,,,52598449,
68433391,3772110587,0,True,residential,North Pamet Road,38.35,1,,,,,,,,,,9191523,
68433391,68420711,0,False,residential,South Pamet Road,1031.15,2,11.0,,,,,,,,,508036815,
68433391,68405785,0,False,residential,South Pamet Road,152.183,2,11.0,,,,,,,,,508036815,
68433465,68423410,0,False,residential,Professional Heights Road,263.045,,,,,,,,,,,9191115,
68433702,68389037,0,False,residential,Coast Guard Road,611.334,2,15.2,,,,,,,,,9190582,
68433702,68376401,0,False,residential,Coast Guard Road,115.211,2,15.2,,,,,,,,,9190582,
68433702,68390585,0,False,residential,Coast Guard Terrace,271.07,,,,,,,,,,,9191059,
68433806,68393499,0,False,residential,Petersons Way,100.976,,,,,,,,,,,9190903,
68433856,68442758,0,False,residential,Lawrence Way,162.218,,,,,,,,,,,9190796,
68433856,68386050,0,False,residential,Lawrence Way,92.169,,,,,,,,,,,9190796,
68433856,68393720,0,False,residential,Elizabeth Way,168.35,,,,,,,,,,,9190798,
68433883,68398572,0,False,residential,Quail Ridge Road,130.983,,,,,,,,,,,9191237,
68433883,68405870,0,False,residential,Quail Ridge Road,589.435,,,,,,,,,,,9191237,
68433883,68380487,0,False,residential,Houser Way,110.142,,,,,,,,,,,9191242,
68434119,68407245,0,False,primary,Grand Army Of The Republic Highway,13.627,4,20.4,,,,,,,,,48967857,US 6
68434119,68411625,0,False,primary,Grand Army Of The Republic Highway,212.887,4,20.4,,,,,,,,,48967857,US 6
68434130,68383040,0,False,residential,Great Hollow Road,16.883,2,10.4,,,,,,,,,9191418,
68434130,68384003,0,False,residential,Marsh Hawk Trace,253.788,,,,,,,,,,,9190772,
68434130,68384229,0,False,residential,Great Hollow Road,317.933,2,10.4,,,,,,,,,9191418,
68434226,68425980,0,False,residential,Fishermans Road,395.523,2,12.2,,,,,,,,,9190509,
68434391,68379976,0,False,residential,Windigo Lane,171.474,2,13.7,,,,,,,,,9191437,
68434391,4210693362,0,False,secondary,Shore Road,106.143,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68434391,68429050,0,False,secondary,Shore Road,143.342,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68434439,68434452,0,False,residential,Stephens Way,836.061,,,,,,,,,,,9190891,
68434439,68428473,0,False,residential,Fisher Road,381.831,2,11.0,,,,,,,,,9191492,
68434439,68427816,0,False,residential,Fisher Road,118.997,2,11.0,,,,,,,,,9191492,
68434452,68434439,0,False,residential,Stephens Way,836.061,,,,,,,,,,,9190891,
68434620,68403679,0,False,residential,Corn Hill Road,51.791,1,10.7,,,,,,,,,9190620,
68434620,68379736,0,False,unclassified,Castle Road,535.925,2,12.2,,,,,,,,,9191228,
68434620,68410663,0,False,unclassified,Castle Road,35.621,2,12.2,,,,,,,,,9191228,
68434759,68402589,0,False,residential,Hughes Road,6.034,2,9.1,,,,,,,,,9190512,
68434759,68442593,0,False,secondary,Shore Road,317.776,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68434759,68382086,0,False,secondary,Shore Road,45.048,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68434893,68436619,0,False,residential,High Head Road,75.448,1,12.2,,,,,,,,,191733252,
68435275,68389389,0,False,residential,Pond Road,70.068,2,10.7,,,,,,,,,9191524,
68435275,68381958,0,False,residential,Bayview Road,229.0,2,9.1,,,,,,,,,9190534,
68435275,68395779,0,False,residential,Pond Road,146.226,2,10.7,,,,,,,,,9191524,
68435691,68438189,0,False,residential,Dune Way,104.754,,,,,,,,,,,422113385,
68435732,68430427,0,False,residential,Stotts Crossing,118.396,2,11.9,,,,,,,,,9190639,
68435732,68429243,0,False,trunk,Grand Army of the Republic Highway,140.849,4,21.3,,,,,,,,,295175235,US 6
68435732,68410085,0,False,trunk,Grand Army of the Republic Highway,2032.561,4,21.3,,,,,,,,,295175236,US 6
68435795,68436564,0,False,residential,Cranberry Lane,269.749,2,12.2,,,,,,,,,9190593,
68436106,68440475,0,False,residential,Alden Circle,131.063,2,12.8,,,,,,,,,9190520,
68436106,68438519,0,False,residential,Alden Circle,183.426,2,12.8,,,,,,,,,9190520,
68436106,68409772,0,False,residential,Alden Way,136.172,1,4.6,,,,,,,,,9190531,
68436564,68435795,0,False,residential,Cranberry Lane,269.749,2,12.2,,,,,,,,,9190593,
68436564,68400413,0,False,residential,Union Field Road,137.538,2,7.3,,,,,,,,,9191374,
68436564,68442788,0,False,residential,Union Field Road,159.248,2,7.3,,,,,,,,,9191374,
68436564,68437595,0,False,residential,Cranberry Lane,57.683,1,9.1,,,,,,,,,9191514,
68436619,68383747,0,False,residential,Priscilla Road,95.178,,,,,,,,,,,9190680,
68436619,68434893,0,False,residential,High Head Road,75.448,1,12.2,,,,,,,,,191733252,
68436619,68422127,0,False,residential,High Head Road,78.616,1,12.2,,,,,,,,,191733252,
68436702,68436702,0,False,residential,Spyglass Hill Road,52.479,,,,,,,,,,,9190995,
68436702,68436702,1,False,residential,Spyglass Hill Road,52.479,,,,,,,,,,,9190995,
68436702,68383635,0,False,residential,Spyglass Hill Road,196.775,,,,,,,,,,,9190995,
68436734,68384666,0,False,residential,Old Great Hollow Road,31.539,2,9.1,,,,,,,,,9190508,
68436734,68383040,0,False,residential,Great Hollow Road,197.749,2,10.4,,,,,,,,,9191418,
68436734,68418762,0,False,residential,Great Hollow Road,516.532,2,10.4,,,,,,,,,9191418,
68437005,68405785,0,True,residential,South Pamet Road,22.689,1,,,,,,,,,,9190971,
68437005,68380213,0,False,tertiary,Old Route 6a,183.053,2,15.2,,,,,yes,,,,"[48967881, 232240058, 232240057]",
68437005,68432809,0,False,tertiary,Old Route 6a,40.266,2,15.2,,,,,,,,,48967881,
68437100,68399911,0,False,residential,Sylvan Lane,320.303,1,6.1,,,,,,,,,"[9190580, 9191494]",
68437100,68412018,0,False,residential,Whitmanville Road,121.566,2,13.4,,,,,,,,,9191427,
68437100,68409316,0,False,residential,Whitmanville Road,163.152,2,13.4,,,,,,,,,9191427,
68437308,68437537,0,False,residential,Old Route 6,189.732,2,9.1,,,,,,,,,9190506,
68437308,68437537,1,False,primary,Grand Army Of The Republic Highway,162.94,2,20.4,,,,,,,,,48967882,US 6
68437308,68415365,0,False,primary,Grand Army Of The Republic Highway,116.209,2,20.4,,,,,,,,,48967882,US 6
68437537,68437308,0,False,residential,Old Route 6,189.732,2,9.1,,,,,,,,,9190506,
68437537,68437308,1,False,primary,Grand Army Of The Republic Highway,162.94,2,20.4,,,,,,,,,48967882,US 6
68437537,68409316,0,False,residential,Whitmanville Road,115.333,2,13.4,,,,,,,,,9191427,
68437537,68430898,0,False,primary,Grand Army Of The Republic Highway,543.438,2,20.4,,,,,,,,,48967882,US 6
68437595,68436564,0,False,residential,Cranberry Lane,57.683,1,9.1,,,,,,,,,9191514,
68437674,68438625,0,False,residential,Benson Lane,101.833,,,,,,,,,,,9190894,
68437696,68395386,0,False,unclassified,Old County Road,38.756,2,15.2,,,,,,,,,9190525,
68437696,68394981,0,False,unclassified,Old County Road,293.186,2,15.2,,,,,,,,,9190525,
68437696,68377817,0,False,residential,Old Co Lane,32.152,2,9.1,,,,,,,,,9191500,
68437838,68438560,0,False,residential,Dyer Road,78.37,,,,,,,,,,,9191313,
68437838,68441899,0,False,residential,Dyer Road,100.218,,,,,,,,,,,9191313,
68437838,68399325,0,False,residential,Rabbit Hill Road,79.846,,,,,,,,,,,422311275,
68438018,68402589,0,False,residential,Hughes Road,27.7,2,9.1,,,,,,,,,9190512,
68438018,68433200,0,False,residential,Hughes Road,235.466,2,9.1,,,,,,,,,9190512,
68438018,68377352,0,False,residential,Hutchings Lane,115.91,,,,,,,,,,,9191105,
68438027,68405438,0,False,residential,Copper Circle,204.065,,,,,,,,,,,9190953,
68438068,68415319,0,False,unclassified,Old County Road,5.119,2,15.2,,,,,,,,,295175333,
68438068,68427816,0,False,unclassified,Old County Road,412.604,2,15.2,,,,,,,,,9190525,
68438068,68443693,0,False,residential,Mill Pond Road,935.146,2,11.0,,,,,,,,,9191458,
68438085,68406241,0,False,residential,Kill Devil Road,47.857,,,,,,,,,,,422283895,
68438085,68418762,0,False,residential,Great Hollow Road,100.662,2,10.4,,,,,,,,,9191418,
68438085,4220276961,0,False,residential,Kill Devil Road,100.663,,,,,,,,,,,422283895,
68438189,68405089,0,False,residential,Sandpiper Road,143.994,,,,,,,,,,,9191005,
68438189,68427962,0,False,residential,Sandpiper Road,135.4,,,,,,,,,,,9191005,
68438189,68435691,0,False,residential,Dune Way,104.754,,,,,,,,,,,422113385,
68438211,68432601,0,False,residential,Perrys Hill Way,202.758,,,,,,,,,,,394601038,
68438519,68436106,0,False,residential,Alden Circle,183.426,2,12.8,,,,,,,,,9190520,
68438519,68395335,0,False,residential,Alden Circle,37.648,2,12.8,,,,,,,,,9190520,
68438519,68386221,0,False,residential,Aldens End,53.143,,,,,,,,,,,9190848,
68438560,68437838,0,False,residential,Dyer Road,78.37,,,,,,,,,,,9191313,
68438564,68431703,0,True,trunk_link,,243.653,1,,,,,,,,,,9190537,
68438564,68433081,0,False,trunk,Grand Army of the Republic Highway,491.072,4,21.3,,,,,,,,,172954388,US 6
68438564,68386987,0,False,trunk,Grand Army of the Republic Highway,152.342,4,21.3,,,,,,,,,172954388,US 6
68438625,68437674,0,False,residential,Benson Lane,101.833,,,,,,,,,,,9190894,
68438625,68385624,0,False,residential,Benson Road,26.757,1,6.4,,,,,,,,,9191431,
68438625,68392385,0,False,residential,Towhee Lane,76.769,,,,,,,,,,,422113389,
68439035,68385624,0,False,residential,Daisy Lane,71.462,,,,,,,,,,,9190895,
68439039,68390690,0,False,residential,Aldrich Road,50.199,2,10.7,,,,,,,,,9190586,
68439039,3240484308,0,False,residential,Aldrich Road,209.71,2,10.7,,,,,,,,,9190586,
68439039,68385608,0,False,residential,Daniel Lane,207.703,,,,,,,,,,,9190657,
68439108,68418369,0,False,unclassified,,301.588,,,,,,,,,,,9191209,
68439108,68431352,0,False,residential,North Pamet Road,91.592,2,10.1,,,,,,,,,508036814,
68439108,68443331,0,False,residential,North Pamet Road,895.421,2,10.1,,,,,,,,,508036814,
68439394,68378122,0,False,residential,Long Nook Drive,111.03,,,,,,,,,,,9191349,
68439499,68417164,0,False,residential,Higgins Hollow Road,25.087,,7.0,,,,,,,,,9190510,
68439499,4220424856,0,False,residential,Higgins Hollow Road,365.995,1,7.0,,,,,,,,,9191435,
68439499,68380853,0,False,residential,Higgins Hollow Road,32.122,1,7.0,,,,,,,,,9191435,
68439767,68416238,0,False,residential,Sand Pit Road,473.921,,,,,,,,,,,9190668,
68439767,4210693312,0,False,residential,Peters Pond Road,91.384,,,,,,,,,,,9190803,
68439767,68431400,0,False,residential,Peters Pond Road,315.474,,,,,,,,,,,"[421289130, 421289131, 9190805]",
68440228,68443693,0,False,residential,Depot Road,199.8,2,10.4,,,,,,,,,9191369,
68440365,68386987,0,True,trunk_link,,190.21,1,,,,,,,,,,9191444,
68440429,68400925,0,True,trunk_link,,47.698,1,,,,,,,,,,9190590,
68440429,68408182,0,False,unclassified,Highland Road,55.267,2,13.4,,,,,,,,,9191448,
68440429,68417412,0,False,unclassified,Highland Road,9.873,2,13.4,,,,,,,,,9191448,
68440475,68436106,0,False,residential,Alden Circle,131.063,2,12.8,,,,,,,,,9190520,
68440475,68378235,0,False,unclassified,South Highland Road,109.353,2,13.4,,,,,,,,,519325408,
68440475,68376210,0,False,unclassified,South Highland Road,255.74,2,13.4,,,,,,,,,519325408,
68440588,68390409,0,False,residential,Katharine Road,172.048,,,,,,,,,,,9190994,
68440588,68383635,0,False,residential,Ryder Beach Road,95.124,2,10.7,,,,,,,,,9191491,
68440588,68380092,0,False,residential,Ryder Beach Road,109.284,2,10.7,,,,,,,,,9191491,
68440742,68376683,0,False,residential,Warren Place,118.957,,,,,,,,,,,9191287,
68440768,68391904,0,False,residential,Avery Hill Way,205.586,,,,,,,,,,,422311272,
68440775,68408601,0,False,residential,Petersons Way,119.806,,,,,,,,,,,9190889,
68440775,68430538,0,False,residential,Toms Hill Road,382.989,1,8.5,,,,,,,,,9191522,
68440775,68382617,0,False,residential,Toms Hill Road,82.242,1,8.5,,,,,,,,,9191522,
68440779,68420527,0,False,residential,Meeting House Road,33.39,,12.8,,,,,,,,,9190909,
68440779,68408911,0,False,residential,Meeting House Road,645.603,2,12.8,,,,,,,,,9190602,
68440779,68383958,0,False,residential,Meeting House Road,29.785,2,12.8,,,,,,,,,9190602,
68441183,68395779,0,False,residential,Twine Field Road,86.212,,,,,,,,,,,9190755,
68441320,68383406,0,False,residential,Arrowhead Farm Road,177.204,,,,,,,,,,,9191020,
68441560,68399572,0,True,primary_link,,119.33,,,,,,,,,,,9191504,
68441560,68432809,0,False,tertiary,Old Route 6a,137.875,2,15.2,,,,,,,,,261583939,
68441899,68441899,0,False,residential,Dyer Road,51.428,,,,,,,,,,,9191313,
68441899,68441899,1,False,residential,Dyer Road,51.428,,,,,,,,,,,9191313,
68441899,68437838,0,False,residential,Dyer Road,100.218,,,,,,,,,,,9191313,
68441983,68404864,0,False,residential,Corn Hill Road,122.688,1,10.7,,,,,,,,,9190620,
68441983,68422670,0,False,residential,Corn Hill Road,609.159,1,10.7,,,,,,,,,9190620,
68441983,68403578,0,False,residential,Second Landing Way,115.28,,,,,,,,,,,9191284,
68441993,68375811,0,False,residential,Town Hall Road,47.575,2,12.5,,,,,,,,,9190514,
68441993,68420894,0,False,residential,Town Hall Road,9.423,2,12.5,,,,,,,,,9190514,
68441993,68390458,0,False,residential,First Parish Lane,105.399,,,,,,,,,,,9190920,
68442119,68394706,0,False,residential,Union Field Road,109.731,2,7.3,,,,,,,,,9191374,
68442119,68410003,0,False,residential,Union Field Road,57.476,2,7.3,,,,,,,,,9191374,
68442119,68386681,0,False,residential,Neighbor Lane,105.965,1,9.1,,,,,,,,,"[9191465, 9191463]",
68442166,68419674,0,False,primary,Grand Army Of The Republic Highway,17.708,4,20.4,,,,,,,,,48967857,US 6
68442166,68407245,0,False,primary,Grand Army Of The Republic Highway,24.413,4,20.4,,,,,,,,,48967857,US 6
68442166,68398188,0,True,residential,Fishermans Road,48.622,2,12.2,,,,,,,,,519325409,
68442198,68442198,0,False,residential,Blueberry Lane,44.391,,,,,,,,,,,9190923,
68442198,68442198,1,False,residential,Blueberry Lane,44.391,,,,,,,,,,,9190923,
68442198,68428898,0,False,residential,Blueberry Lane,188.454,,,,,,,,,,,9190923,
68442331,68413411,0,False,residential,Bridge Lane,127.77,,,,,,,,,,,9190910,
68442585,68423490,0,False,primary,Grand Army Of The Republic Highway,21.688,2,20.4,,,,,,,,,48967882,US 6
68442585,68380213,0,False,residential,Old Pamet Road,185.822,1,11.0,,,,,,,,,9190549,
68442585,68402583,0,False,primary,Grand Army Of The Republic Highway,582.687,2,20.4,,,,,,,,,48967882,US 6
68442593,68433081,0,False,unclassified,South Hollow Road,132.93,2,,,,,,,,,,9190577,
68442593,68392793,0,False,secondary,Shore Road,95.637,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68442593,68434759,0,False,secondary,Shore Road,317.776,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68442613,68441560,0,True,primary_link,,96.053,,,,,,,,,,,9190547,6A
68442613,68399572,0,False,primary,Grand Army Of The Republic Highway,179.96,2,20.4,,,,,,,,,373801916,US 6
68442613,68377697,0,False,primary,Grand Army Of The Republic Highway,118.285,2,20.4,,,,,yes,,,,"[48967882, 373801916, 373801917]",US 6
68442701,68386987,0,False,trunk,Grand Army of the Republic Highway,258.362,4,21.3,,,,,yes,,,,"[295175234, 172954388, 172954389]",US 6
68442701,68419760,0,False,trunk,Grand Army of the Republic Highway,152.246,4,21.3,,,,,,,,,295175234,US 6
68442758,68433856,0,False,residential,Lawrence Way,162.218,,,,,,,,,,,9190796,
68442758,68430898,0,False,unclassified,Castle Road,216.303,2,12.2,,,,,,,,,9191228,
68442758,68392858,0,False,unclassified,Castle Road,269.303,2,12.2,,,,,,,,,9191228,
68442788,68410774,0,False,residential,Bayberry Lane,322.37,2,12.2,,,,,,,,,9190604,
68442788,68436564,0,False,residential,Union Field Road,159.248,2,7.3,,,,,,,,,9191374,
68442788,68402583,0,False,residential,Union Field Road,77.202,2,7.3,,,,,,,,,9191374,
68442923,68399572,0,False,primary,Grand Army Of The Republic Highway,133.388,2,20.4,,,,,,,,,373801916,US 6
68442923,3968218688,0,False,residential,Edgewood Way,124.312,,,,,,,,,,,9191182,
68442923,68392028,0,False,primary,Grand Army Of The Republic Highway,1396.972,2,20.4,,,,,,,,,373801916,US 6
68442991,68390309,0,False,residential,Avocet Road,334.848,,,,,,,,,,,9191072,
68442991,68420741,0,False,residential,Avocet Road,31.542,,,,,,,,,,,9191292,
68442991,68416066,0,False,residential,Turnstone Road,72.529,,,,,,,,,,,421289133,
68443331,68409063,0,False,residential,Old King Highwy,120.292,,,,,,,,,,,131280062,
68443331,68439108,0,False,residential,North Pamet Road,895.421,2,10.1,,,,,,,,,508036814,
68443331,68392691,0,False,residential,North Pamet Road,1278.546,2,10.1,,,,,,,,,508036814,
68443590,68393499,0,False,residential,Great Hills Road,132.221,1,10.7,,,,,,,,,9190555,
68443590,68384610,0,False,residential,Fisher Road,105.99,2,11.0,,,,,,,,,9191492,
68443590,68385582,0,False,residential,Fisher Road,163.965,2,11.0,,,,,,,,,9191492,
68443693,68440228,0,False,residential,Depot Road,199.8,2,10.4,,,,,,,,,9191369,
68443693,68438068,0,False,residential,Mill Pond Road,935.146,2,11.0,,,,,,,,,9191458,
68443693,68431345,0,False,residential,Depot Road,203.832,2,10.4,,,,,,,,,295175221,
70565382,68413808,0,False,residential,Ryder Beach Road,102.699,2,10.7,,,,,,,,,9191491,
668108326,68433200,0,False,residential,Sawyer Grove Road,615.757,,,,,,,,,,,52598449,
1445150107,1445150107,0,False,residential,Sandy Lane,50.195,,,,,,,,,,,9191251,
1445150107,1445150107,1,False,residential,Sandy Lane,50.195,,,,,,,,,,,9191251,
1445150107,68377855,0,False,residential,Sandy Lane,320.513,,,,,,,,,,,9191251,
2020851406,2020851406,0,False,residential,North Union Field Road,38.92,,,,,,,,,,,9191259,
2020851406,2020851406,1,False,residential,North Union Field Road,38.92,,,,,,,,,,,9191259,
2020851406,68406358,0,False,residential,North Union Field Road,349.481,,,,,,,,,,,9191259,
2358681136,68392663,0,False,residential,Freeman Road,165.924,1,6.1,,,,,,,,,422113386,
3240484265,68403643,0,False,residential,Scrub Oak Way,163.742,,,,,,,,,,,9190888,
3240484275,3240484296,0,False,residential,Andrew Way,232.35,,,,,,,,,,,317747687,
3240484275,68386150,0,False,residential,Andrew Way,224.865,,,,,,,,,,,317747687,
3240484275,3240484283,0,False,residential,Leeward Passage,248.994,,,,,,,,,,,317747692,
3240484283,3240484275,0,False,residential,Leeward Passage,248.994,,,,,,,,,,,317747692,
3240484296,3240484275,0,False,residential,Andrew Way,232.35,,,,,,,,,,,317747687,
3240484305,68384960,0,False,residential,Friendship Way,145.694,,,,,,,,,,,9190850,
3240484306,68390690,0,False,residential,Friendship Way,49.676,,,,,,,,,,,317747690,
3240484308,68421003,0,False,residential,Aldrich Road,173.944,2,10.7,,,,,,,,,9190586,
3240484308,68439039,0,False,residential,Aldrich Road,209.71,2,10.7,,,,,,,,,9190586,
3240484308,3240484327,0,False,residential,Schardt Way,183.725,,,,,,,,,,,317747694,
3240484313,3240484330,0,False,residential,Fair Winds Passage,289.764,,,,,,,,,,,317747689,
3240484327,3240484308,0,False,residential,Schardt Way,183.725,,,,,,,,,,,317747694,
3240484330,3240484313,0,False,residential,Fair Winds Passage,289.764,,,,,,,,,,,317747689,
3240484330,68400993,0,False,unclassified,South Highland Road,55.333,2,13.4,,,,,,,,,519325408,
3240484330,68421003,0,False,unclassified,South Highland Road,115.59,2,13.4,,,,,,,,,519325408,
3772110587,68433391,0,True,residential,North Pamet Road,38.499,1,,,,,,,,,,9191523,
3772110587,68418906,0,False,residential,North Pamet Road,75.157,2,10.1,,,,,,,,,508036814,
3968218688,3968218688,0,False,residential,Edgewood Way,112.673,,,,,,,,,,,9191182,
3968218688,3968218688,1,False,residential,Edgewood Way,112.673,,,,,,,,,,,9191182,
3968218688,68442923,0,False,residential,Edgewood Way,124.312,,,,,,,,,,,9191182,
4210691367,68403570,0,False,residential,Falcon Lane,322.696,,,,,,,,,,,9191164,
4210693312,68439767,0,False,residential,Peters Pond Road,91.384,,,,,,,,,,,9190803,
4210693321,68420131,0,False,residential,Paines Way,114.921,,,,,,,,,,,421289129,
4210693347,68384519,0,False,residential,Francis Road,72.035,,,,,,,,,,,421289126,
4210693359,4210693362,0,False,residential,Yellow Brick Road,384.807,,,,,,,,,,,421289135,
4210693362,68416814,0,False,secondary,Shore Road,104.925,2,15.2,,35 mph,,,,,,,295175440,MA 6A
4210693362,68434391,0,False,secondary,Shore Road,106.143,2,15.2,,35 mph,,,,,,,295175440,MA 6A
4210693362,4210693359,0,False,residential,Yellow Brick Road,384.807,,,,,,,,,,,421289135,
