u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213684450,214311766,0,False,residential,Fort Hill Road,90.021,,,,,,,,,,,20251205,
213684452,213684450,0,False,residential,Essex Street,79.951,,,,,,,,,,,20206803,
213684452,213684473,0,False,residential,Essex Street,298.602,,,,,,,,,,,20206803,
213684452,213495648,0,False,residential,Fairlawn Drive,170.629,,,,,,,,,,,20248967,
213684473,213684479,0,False,residential,Essex Street,49.219,,,,,,,,,,,20206803,
213684473,213684452,0,False,residential,Essex Street,298.602,,,,,,,,,,,20206803,
213684473,213699868,0,False,residential,Elwell Street,114.427,,,,,,,,,,,20237760,
213684479,213684492,0,False,residential,Essex Street,125.007,,,,,,,,,,,20206803,
213684479,213684473,0,False,residential,Essex Street,49.219,,,,,,,,,,,20206803,
213684479,214033149,0,False,residential,South Fairview Avenue,83.988,,,,,,,,,,,20232111,
213684492,213684506,0,False,residential,Essex Street,137.776,,,,,,,,,,,20206803,
213684492,213684479,0,False,residential,Essex Street,125.007,,,,,,,,,,,20206803,
213684492,213558167,0,False,residential,South Edin Street,237.172,,,,,,,,,,,20225172,
213684506,213684524,0,False,residential,Essex Street,400.167,,,,,,,,,,,20206803,
213684506,213684492,0,False,residential,Essex Street,137.776,,,,,,,,,,,20206803,
213684506,1403248058,0,False,residential,South Faraday St,119.639,,,,,,,,,,,20211138,
213684524,213684526,0,False,residential,Essex Street,86.965,,,,,,,,,,,20206803,
213684524,213684506,0,False,residential,Essex Street,400.167,,,,,,,,,,,20206803,
213684524,3312381797,0,False,residential,South Erie Avenue,24.674,,,,,,,,,,,324533481,
213684526,213684524,0,False,residential,Essex Street,86.965,,,,,,,,,,,20206803,
213684526,213820429,0,False,residential,South Euclid Avenue,124.43,,,,,,,,,,,568791372,
213684526,213684532,0,False,residential,Essex Street,95.818,,,,,,,,,,,20206803,
213684532,213865220,0,False,trunk,Montauk Highway,114.688,,,,,,,,,,,568791369,NY 27
213684532,213684526,0,False,residential,Essex Street,95.818,,,,,,,,,,,20206803,
213684532,213773152,0,False,residential,South Essex Street,122.534,,,,,,,,,,,20255865,
213684532,213594774,0,False,trunk,Montauk Highway,220.265,,,,,,,,,,,568791369,NY 27
213684594,213404668,0,False,residential,Essex Street,32.199,,,,,,,,,,,20206817,
213684594,213404667,0,False,residential,Fenwick Place,27.513,,,,,,,,,,,20239294,
213684594,326394206,0,False,residential,Fenwick Place,452.818,,,,,,,,,,,20239294,
213685404,213603131,0,False,residential,Gull Road,445.5,,,,,,,,,,,20206896,
213685404,213833887,0,False,residential,Gannet Drive,116.297,,,,,,,,,,,20241513,
213685404,213603137,0,False,residential,Gannet Drive,481.134,,,,,,,,,,,20241513,
213686434,213686437,0,False,residential,Gainsboro Court,94.885,,,,,,,,,,,20207029,
213686434,213713961,0,False,residential,Gainsborough Court,114.526,,,,,,,,,,,20209940,
213686434,213611771,0,False,residential,Gainsborough Court,182.309,,,,,,,,,,,20209940,
213686437,213686434,0,False,residential,Gainsboro Court,94.885,,,,,,,,,,,20207029,
213686437,213488959,0,False,tertiary,Old West Lake Drive,175.562,,,,,,,,,,,20213198,CR 70
213686437,213760778,0,False,tertiary,Old West Lake Drive,177.4,,,,,,,,,,,20213198,CR 70
213687743,213675242,0,False,residential,Fir Lane,43.391,,,,,,,,,,,20236454,
213687743,213687810,0,False,residential,Elm Lane,291.15,,,,,,,,,,,20207212,
213687743,214091334,0,False,residential,Fir Lane,133.457,,,,,,,,,,,20236454,
213687810,213687743,0,False,residential,Elm Lane,291.15,,,,,,,,,,,20207212,
213688782,214198719,0,False,residential,The Ridge,54.5,,,,,,,,,,,20244497,
213689691,213689840,0,False,residential,Prospect Hill Lane,663.227,,,,,,,,,,,20207456,
213689691,213487533,0,False,tertiary,East Lake Drive,655.717,,,,,,,,,,,395223912,CR-30
213689691,213525843,0,False,tertiary,East Lake Drive,206.754,,,,,,,,,,,395223912,CR-30
213689840,213689691,0,False,residential,Prospect Hill Lane,663.227,,,,,,,,,,,20207456,
213690470,213690473,0,False,residential,Wood Drive,57.197,,,,,,,,,,,20207544,
213690470,213734145,0,False,residential,Wood Road,271.703,,,,,,,,,,,20211318,
213690470,213431995,0,False,residential,Coolidge Road,214.761,,,,,,,,,,,20246487,
213690473,213690475,0,False,residential,Wood Drive,67.628,,,,,,,,,,,20207544,
213690473,213690470,0,False,residential,Wood Drive,57.197,,,,,,,,,,,20207544,
213690473,1404487369,0,False,residential,Harding Road,149.781,,,,,,,,,,,20216982,
213690475,213690478,0,False,residential,Wood Drive,74.393,,,,,,,,,,,20207544,
213690475,213690473,0,False,residential,Wood Drive,67.628,,,,,,,,,,,20207544,
213690475,213675359,0,False,residential,Tyler Road,238.69,,,,,,,,,,,20231358,
213690475,214022372,0,False,residential,Tyler Road,185.543,,,,,,,,,,,20231358,
213690478,213690475,0,False,residential,Wood Drive,74.393,,,,,,,,,,,20207544,
213690478,213776365,0,False,residential,Grant Drive,31.92,,,,,,,,,,,20214215,
213690478,213479702,0,False,residential,Grant Drive,64.534,,,,,,,,,,,20214215,
213694017,1405831350,0,False,residential,Oceanside Drive,77.129,,,,,,,,,,,20207953,
213694017,213348661,0,False,residential,Deforest Road,92.19,,,,,,,,,,,20217625,
213694017,213697623,0,False,residential,Deforest Road,478.311,,,,,,,,,,,568794238,
213696798,213479681,0,False,residential,Madison Drive,76.167,,,,,,,,,,,20230909,
213696798,213705735,0,False,residential,Madison Drive,74.964,,,,,,,,,,,20230909,
213696798,213479655,0,False,residential,Harrison Drive,126.056,,,,,,,,,,,471652555,
213696798,4658119572,0,False,residential,Harrison Drive,101.555,,,,,,,,,,,20208296,
213697623,4664195777,0,False,residential,Midway,41.488,,,,,,,,,,,20208380,
213697623,213694017,0,False,residential,Deforest Road,478.311,,,,,,,,,,,568794238,
213697623,214160299,0,False,residential,Deforest Road,120.948,,,,,,,,,,,568794238,
213699868,1403252232,0,False,residential,Elm Place,97.709,,,,,,,,,,,20208649,
213699868,213684473,0,False,residential,Elwell Street,114.427,,,,,,,,,,,20237760,
213699868,213706810,0,False,residential,Elwell Street,137.886,,,,,,,,,,,20237760,
213702860,213702921,0,False,residential,North Fleming Court,238.254,,,,,,,,,,,20209043,
213702860,1403261224,0,False,residential,North Farragut Road,126.924,,,,,,,,,,,20228384,
213702860,213981153,0,False,residential,North Farragut Road,97.124,,,,,,,,,,,20228384,
213702921,213702860,0,False,residential,North Fleming Court,238.254,,,,,,,,,,,20209043,
213702979,1403255512,0,False,residential,"['Florida Road', 'Ferndale Drive']",558.842,,,,,,,,,,,"[20209057, 20187622]",
213702979,214087233,0,False,residential,Fenwick Place,39.204,,,,,,,,,,,20239294,
213702979,213404667,0,False,residential,Fenwick Place,109.116,,,,,,,,,,,20239294,
213705721,213485653,0,False,residential,Lincoln Road,133.845,,,,,,,,,,,20209274,
213705721,213551648,0,False,trunk,Montauk Highway,432.844,,,,,,,,,,,388345424,NY 27
213705721,1403311417,0,False,trunk,Montauk Highway,451.874,,,,,,,,,,,388345424,NY 27
213705735,213479645,0,False,residential,Lincoln Road,138.673,,,,,,,,,,,20209274,
213705735,213504582,0,False,residential,Lincoln Road,117.728,,,,,,,,,,,20209274,
213705735,213696798,0,False,residential,Madison Drive,74.964,,,,,,,,,,,20230909,
213705735,213539778,0,False,residential,Madison Drive,77.002,,,,,,,,,,,20230909,
213706810,1403252220,0,False,secondary,"['Edgemere Avenue', 'Edgemere Road']",284.73,,,,,,,,,,,"[20209851, 20209359]",CR 49
213706810,213699868,0,False,residential,Elwell Street,137.886,,,,,,,,,,,20237760,
213706810,213684157,0,False,secondary,Edgemere Street,530.115,,,,,,,,,,,568794246,CR 49
213708041,213675307,0,False,residential,Tara Road,233.859,,,,,,,,,,,20209431,
213708897,213525908,0,False,residential,Deer Way,63.069,,,,,,,,,,,20209499,
213708897,213708897,0,False,residential,,46.78,,,,,,,,,,,126530969,
213708897,213708897,1,False,residential,,46.78,,,,,,,,,,,126530969,
213713096,213713098,0,False,secondary,Edgemere Road,105.117,,,,,,,,,,,20209851,CR 49
213713096,213558212,0,False,secondary,Edgemere Road,139.69,,,,,,,,,,,20209851,CR 49
213713096,213762876,0,False,residential,South Erie Avenue,117.721,,,,,,,,,,,20213343,
213713096,213511373,0,False,residential,South Erie Street,182.376,,,,,,,,,,,20230399,
213713098,213713096,0,False,secondary,Edgemere Road,105.117,,,,,,,,,,,20209851,CR 49
213713098,3137944551,0,False,residential,South Euclid Avenue,54.474,,,,,,,,,,,20217269,
213713098,213713100,0,False,secondary,Edgemere Road,42.037,,,,,,,,,,,568791371,CR 49
213713098,213820429,0,False,residential,South Euclid Avenue,157.072,,,,,,,,,,,568791372,
213713100,213884635,0,True,secondary,The Plaza,35.219,,,,,,,,,,roundabout,568791370,
213713100,213713098,0,False,secondary,Edgemere Road,42.037,,,,,,,,,,,568791371,CR 49
213713961,213686434,0,False,residential,Gainsborough Court,114.526,,,,,,,,,,,20209940,
213721207,213721223,0,False,residential,South Flagler Street,126.876,,,,,,,,,,,20210500,
213721207,213849670,0,False,residential,South Federal Street,151.277,,,,,,,,,,,20219488,
213721207,213849630,0,False,residential,South Federal Street,110.356,,,,,,,,,,,20219488,
213721223,213721207,0,False,residential,South Flagler Street,126.876,,,,,,,,,,,20210500,
213721223,213721223,0,False,residential,South Flagler Street,105.028,,,,,,,,,,,20210506,
213721223,213721223,1,False,residential,South Flagler Street,105.028,,,,,,,,,,,20210506,
213724881,213681354,0,False,residential,North Fernwood Road,52.751,,,,,,,,,,,20210747,
213724881,2823067533,0,False,tertiary,West Lake Drive,93.938,,,,,,,,,,,20211259,CR-70
213724881,213760773,0,False,tertiary,Old West Lake Drive,667.626,,,,,,,,,,,20213198,CR 70
213724881,1403287266,0,True,residential,Star Island Road,65.382,,,,,,,,,,,20245046,
213725351,214121410,0,False,residential,Jay Road,75.932,,,,,,,,,,,20245329,
213725351,213725353,0,False,residential,Taft Drive,64.921,,,,,,,,,,,20210769,
213725351,213675343,0,False,residential,Taft Drive,184.166,,,,,,,,,,,20210769,
213725353,1404487369,0,False,residential,Taft Drive,307.237,,,,,,,,,,,20210769,
213725353,213725351,0,False,residential,Taft Drive,64.921,,,,,,,,,,,20210769,
213725353,213734145,0,False,residential,Revere Road,194.374,,,,,,,,,,,20247911,
213726192,1403262441,0,False,residential,Gerard Place S,65.303,,,,,,,,,,,20210815,
213726192,2683293202,0,False,residential,South Fairview Avenue,59.686,,,,,,,,,,,20232108,
213726192,213470309,0,False,residential,South Fairview Avenue,275.237,,,,,,,,,,,20232108,
213726501,213603100,0,False,residential,Pine Tree Drive,76.256,,,,,,,,,,,20216516,
213726501,213810654,0,False,residential,Pine Tree Drive,135.491,,,,,,,,,,,20216516,
213726501,213726513,0,False,residential,Butternut Drive,84.015,,,,,,,,,,,20210844,
213726513,213726519,0,False,residential,Butternut Drive,238.951,,,,,,,,,,,20210844,
213726513,213726501,0,False,residential,Butternut Drive,84.015,,,,,,,,,,,20210844,
213726513,214380042,0,False,residential,Cranberry Road,281.743,,,,,,,,,,,20255460,
213726519,213726513,0,False,residential,Butternut Drive,238.951,,,,,,,,,,,20210844,
213731180,213594774,0,False,residential,South Faraday,102.751,,,,,,,,,,,20211139,
213732909,213681361,0,False,tertiary,West Lake Drive,19.734,,,,,,,,,,,20211259,CR-70
213732909,213732917,0,False,tertiary,West Lake Drive,127.33,,,,,,,,,,,20211259,CR-70
213732917,213732955,0,False,tertiary,West Lake Drive,243.819,,,,,,,,,,,20211259,CR-70
213732917,213732909,0,False,tertiary,West Lake Drive,127.33,,,,,,,,,,,20211259,CR-70
213732917,214038450,0,False,residential,East Flamingo Avenue,161.074,,,,,,,,,,,20236236,
213732955,213628122,0,False,tertiary,West Lake Drive,354.841,,,,,,,,,,,20211259,CR-70
213732955,213732917,0,False,tertiary,West Lake Drive,243.819,,,,,,,,,,,20211259,CR-70
213732955,214336394,0,False,residential,Duryea Avenue,115.645,,,,,,,,,,,20252752,
213732955,214038448,0,False,residential,Duryea Avenue,123.696,,,,,,,,,,,20252752,
213733006,3011578377,0,False,residential,,64.145,,,,,,,,,,,297296152,
213733006,213733038,0,False,tertiary,West Lake Drive,152.708,,,,,,,,,,,568794244,CR-70
213733006,213628122,0,False,tertiary,West Lake Drive,80.165,,,,,,,,,,,568794244,CR-70
213733038,213628140,0,False,residential,Wells Avenue,222.267,,,,,,,,,,,20217583,
213733038,213603174,0,False,tertiary,West Lake Drive,85.671,,,,,,,,,,,568794244,CR-70
213733038,213733006,0,False,tertiary,West Lake Drive,152.708,,,,,,,,,,,568794244,CR-70
213733096,213733107,0,False,residential,"['South Genesee Court', 'South Greenfield Drive']",535.037,,,,,,,,,,,"[20211659, 20250231]",
213733096,213733107,1,False,tertiary,Old West Lake Drive,42.206,,,,,,,,,,,568794242,CR 70
213733096,213760830,0,False,tertiary,Old West Lake Drive,585.849,,,,,,,,,,,568794242,CR 70
213733107,213733096,0,False,residential,"['South Genesee Court', 'South Greenfield Drive']",535.037,,,,,,,,,,,"[20211659, 20250231]",
213733107,213733096,1,False,tertiary,Old West Lake Drive,42.206,,,,,,,,,,,568794242,CR 70
213733107,213760900,0,False,tertiary,Old West Lake Drive,118.648,,,,,,,,,,,568794242,CR 70
213734145,213690470,0,False,residential,Wood Road,271.703,,,,,,,,,,,20211318,
213734145,213415299,0,False,residential,Wood Road,89.659,,,,,,,,,,,20211318,
213734145,213725353,0,False,residential,Revere Road,194.374,,,,,,,,,,,20247911,
213760773,213760776,0,False,tertiary,Old West Lake Drive,25.249,,,,,,,,,,,20213198,CR 70
213760773,214111347,0,False,residential,Glenmore Avenue,33.747,,,,,,,,,,,20237931,
213760773,213724881,0,False,tertiary,Old West Lake Drive,667.626,,,,,,,,,,,20213198,CR 70
213760776,213760778,0,False,tertiary,Old West Lake Drive,99.388,,,,,,,,,,,20213198,CR 70
213760776,213760773,0,False,tertiary,Old West Lake Drive,25.249,,,,,,,,,,,20213198,CR 70
213760776,214111347,0,False,residential,Glenmore Avenue,38.21,,,,,,,,,,,20237933,
213760778,213760776,0,False,tertiary,Old West Lake Drive,99.388,,,,,,,,,,,20213198,CR 70
213760778,213686437,0,False,tertiary,Old West Lake Drive,177.4,,,,,,,,,,,20213198,CR 70
213760778,213611769,0,False,residential,"['Gainsborough Place', 'Gilbert Road']",217.643,,,,,,,,,,,"[20248932, 126624246]",
213760822,213485516,0,False,tertiary,Old West Lake Drive,381.974,,,,,,,,,,,20213198,CR 70
213760822,213545157,0,False,tertiary,County Road 77,114.665,,,,,,,,,,,20246007,
213760822,213760830,0,False,tertiary,Old West Lake Drive,103.96,,,,,,,,,,,568794242,CR 70
213760830,213545157,0,False,residential,South Fairview Avenue,51.671,,,,,,,,,,,262655748,
213760830,213733096,0,False,tertiary,Old West Lake Drive,585.849,,,,,,,,,,,568794242,CR 70
213760830,213760822,0,False,tertiary,Old West Lake Drive,103.96,,,,,,,,,,,568794242,CR 70
213760900,1403277883,0,False,residential,South Fulton Drive,313.896,,,,,,,,,,,20249618,
213760900,213594750,0,False,tertiary,Old West Lake Drive,377.5,,,,,,,,,,,568794242,CR 70
213760900,213733107,0,False,tertiary,Old West Lake Drive,118.648,,,,,,,,,,,568794242,CR 70
213760962,213816910,0,False,tertiary,South Lnke Drive,57.505,,,,,,,,,,,20250881,
213760962,213760966,0,False,tertiary,Old West Lake Drive,54.307,,,,,,,,,,,568794242,CR 70
213760962,213413557,0,False,tertiary,Old West Lake Drive,85.983,,,,,,,,,,,568794242,CR 70
213760966,213816910,0,False,trunk,Montauk Point State Parkway,64.197,,,,55 mph,,,,,,,568794226,NY 27
213760966,213816925,0,False,trunk,Montauk Point State Parkway,713.973,,,,55 mph,,,,,,,568794226,NY 27
213760966,213760962,0,False,tertiary,Old West Lake Drive,54.307,,,,,,,,,,,568794242,CR 70
213762876,213713096,0,False,residential,South Erie Avenue,117.721,,,,,,,,,,,20213343,
213773140,213773149,0,False,residential,South Etna Avenue,117.803,,,,,,,,,,,20214057,
213773140,213865207,0,True,residential,The Plaza,46.946,,,,,,,,,,roundabout,20222056,
213773149,213773152,0,False,residential,South Etna Avenue,113.523,,,,,,,,,,,20214057,
213773149,213773140,0,False,residential,South Etna Avenue,117.803,,,,,,,,,,,20214057,
213773149,213584316,0,False,residential,South Edison Street,89.469,,,,,,,,,,,20243249,
213773149,213865220,0,False,residential,South Edison Street,88.523,,,,,,,,,,,20243249,
213773152,213594784,0,False,residential,South Etna Avenue,216.814,,,,,,,,,,,20214057,
213773152,213773149,0,False,residential,South Etna Avenue,113.523,,,,,,,,,,,20214057,
213773152,213475650,0,False,residential,South Essex Street,91.624,,,,,,,,,,,20255865,
213773152,213684532,0,False,residential,South Essex Street,122.534,,,,,,,,,,,20255865,
213773189,213594774,0,False,trunk,Montauk Highway,156.859,,,,,,,,,,,568791369,NY 27
213773189,213594784,0,False,residential,South Etna Avenue,301.7,,,,,,,,,,,20214057,
213773189,213865245,0,False,trunk,Montauk Highway,104.607,,,,,,,,,,,568791369,NY 27
213773247,213524939,0,False,residential,Glenmore Avenue,12.031,,,,,,,,,,,20237931,
213773247,1403258664,0,False,residential,North Fairfax Road,54.3,,,,,,,,,,,20214064,
213773247,213499613,0,False,residential,Glenmore Avenue,85.445,,,,,,,,,,,20237931,
213776323,213776365,0,False,residential,Grant Drive,228.775,,,,,,,,,,,20214215,
213776323,213485545,0,False,residential,Grant Drive,78.652,,,,,,,,,,,20214215,
213776323,214017366,0,False,residential,Madison Drive,70.257,,,,,,,,,,,20230909,
213776365,213690478,0,False,residential,Grant Drive,31.92,,,,,,,,,,,20214215,
213776365,213776323,0,False,residential,Grant Drive,228.775,,,,,,,,,,,20214215,
213776365,213808991,0,False,residential,Hoover Court,138.031,,,,,,,,,,,20216419,
213780068,213488880,0,False,residential,Fairview Avenue,31.624,,,,,,,,,,,20234617,
213780068,1403261218,0,False,residential,Frederick Court,84.244,,,,,,,,,,,20214487,
213780068,214067778,0,False,residential,Fairview Avenue,146.157,,,,,,,,,,,20234617,
213780564,1403285310,0,False,residential,Firestone Road,45.388,,,,,,,,,,,20214516,
213780564,1403285354,0,False,residential,Fleming Road,98.149,,,,,,,,,,,20254125,
213780564,1403285396,0,False,residential,Fleming Road,34.191,,,,,,,,,,,20254125,
213780627,213433220,0,False,residential,Upper Firestone Road,63.147,,,,,,,,,,,20214514,
213780627,1403285396,0,False,residential,Fleming Road,223.352,,,,,,,,,,,20254125,
213780627,213552589,0,False,residential,Fleming Road,31.697,,,,,,,,,,,20254125,
213780641,326390044,0,False,residential,Fort Pond Road,83.36,,,,,,,,,,,20214515,
213780641,213363183,0,False,residential,Tuthill Road,44.391,,,,,,,,,,,20230784,
213780641,213627923,0,False,residential,Manor Rd,112.483,,,,,,,,,,,20246441,
213780992,213781025,0,False,residential,Hudson Drive,151.88,,,,,,,,,,,20214544,
213780992,214108272,0,False,residential,Cleveland Drive,114.105,,,,,,,,,,,20238612,
213780992,214121428,0,False,residential,Cleveland Drive,86.575,,,,,,,,,,,20238612,
213781025,213780992,0,False,residential,Hudson Drive,151.88,,,,,,,,,,,20214544,
213781025,1404487369,0,False,residential,Harding Road,85.653,,,,,,,,,,,20216982,
213781025,213816980,0,False,residential,Stuyvesant Drive,74.711,,,,,,,,,,,20237742,
213789843,213628085,0,False,residential,Culloden Place,85.866,,,,,,,,,,,20215124,
213789843,213833887,0,False,residential,Gannet Drive,41.388,,,,,,,,,,,20241513,
213789843,213810650,0,False,residential,Blackberry Drive,63.272,,,,,,,,,,,20236580,
213793358,213793404,0,False,residential,South Delphi Street,45.729,,,,,,,,,,,246240265,
213793358,213793367,0,False,residential,South Elihu Place,33.199,,,,,,,,,,,20215298,
213793358,2533026015,0,False,residential,South Delphi Street,81.637,,,,,,,,,,,246240265,
213793367,213793384,0,False,residential,South Elihu Place,196.309,,,,,,,,,,,20215298,
213793367,213793358,0,False,residential,South Elihu Place,33.199,,,,,,,,,,,20215298,
213793367,213793404,0,False,residential,South Elihu Place,26.77,,,,,,,,,,,20215299,
213793384,213793367,0,False,residential,South Elihu Place,196.309,,,,,,,,,,,20215298,
213793384,213884136,0,False,residential,South Delrey Road,91.841,,,,,,,,,,,20249603,
213793384,2533026018,0,False,residential,South Delrey Road,339.631,,,,,,,,,,,20249603,
213793404,213793358,0,False,residential,South Delphi Street,45.729,,,,,,,,,,,246240265,
213793404,213793367,0,False,residential,South Elihu Place,26.77,,,,,,,,,,,20215299,
213793404,213884109,0,False,residential,South Delphi Street,97.128,,,,,,,,,,,246240265,
213794596,214362779,0,False,residential,Gates Avenue,54.065,,,,,,,,,,,20254323,
213794596,1403262436,0,False,residential,Georgia Place,114.55,,,,,,,,,,,20215369,
213794596,213611785,0,False,residential,Gates Avenue,135.25,,,,,,,,,,,20254323,
213802525,213802527,0,False,residential,South Fox Street,154.29,,,,,,,,,,,20215890,
213802525,3312375944,0,False,trunk,Montauk Highway,85.988,,,,,,,,,,,568791369,NY 27
213802525,213865245,0,False,trunk,Montauk Highway,226.466,,,,,,,,,,,568791369,NY 27
213802527,213802525,0,False,residential,South Fox Street,154.29,,,,,,,,,,,20215890,
213802527,213570342,0,False,residential,South Forrest Street,128.47,,,,,,,,,,,20255546,
213802527,213467684,0,False,residential,South Forrest Street,144.523,,,,,,,,,,,20255546,
213805887,1403255785,0,False,residential,Furness Road,118.04,,,,,,,,,,,20216106,
213805887,213525035,0,False,residential,Fairview Avenue,308.417,,,,,,,,,,,20234617,
213805887,1403255511,0,False,residential,Fairview Avenue,353.731,,,,,,,,,,,20234617,
213808991,213776365,0,False,residential,Hoover Court,138.031,,,,,,,,,,,20216419,
213810650,213810654,0,False,residential,Pine Tree Drive,356.292,,,,,,,,,,,20216516,
213810650,213459286,0,False,residential,Blackberry Drive,80.192,,,,,,,,,,,20236580,
213810650,213789843,0,False,residential,Blackberry Drive,63.272,,,,,,,,,,,20236580,
213810654,213726501,0,False,residential,Pine Tree Drive,135.491,,,,,,,,,,,20216516,
213810654,213810650,0,False,residential,Pine Tree Drive,356.292,,,,,,,,,,,20216516,
213810654,213459284,0,False,residential,Shadbush Road,78.996,,,,,,,,,,,20227687,
213816208,1402453865,0,True,trunk,Montauk Point State Parkway,77.833,1,,,15 mph,,,,,,,20216945,NY 27
213816208,213363913,0,False,trunk,Montauk Point State Parkway,365.724,,,,55 mph,,,,,,,32063628,NY 27
213816234,213675107,0,True,trunk,Montauk Point State Parkway,72.432,1,,,15 mph,,,,,,,20216945,NY 27
213816234,2368675224,0,False,residential,,50.57,,,,,,,,,,,228235614,
213816296,3788437006,0,True,tertiary_link,,82.711,,,,,,,,,,,375479083,
213816296,213675135,0,False,trunk,Montauk Point State Parkway,70.071,,,,,,,,,,,583342871,NY 27
213816630,1403308124,0,False,trunk,Montauk Highway,43.281,,,,,,,,,,,511655394,NY 27
213816630,1404487319,0,False,residential,Twin Pond Lane,212.774,,,,,,,,,,,20235537,
213816630,214050876,0,False,residential,South Delphi Street,34.081,,,,,,,,,,,246240266,
213816630,213551648,0,False,trunk,Montauk Highway,605.901,,,,,,,,,,,388345424,NY 27
213816708,213816208,0,True,trunk,Montauk Point State Parkway,76.734,1,,,15 mph,,,,,,,20216978,NY 27
213816708,1402453865,0,True,trunk_link,,25.924,,,,15 mph,,,,,,,126527465,
213816885,1405846364,0,False,residential,Public Road,196.153,,,,,,,,,,,20204258,
213816885,1405848157,0,False,trunk,Montauk Point State Parkway,173.221,,,,55 mph,,,,,,,32063628,NY 27
213816885,1405848124,0,False,trunk,Montauk Point State Parkway,223.97,,,,55 mph,,,,,,,32063628,NY 27
213816902,1405848132,0,True,residential,Caswell Road,92.123,,,,,,,,,,,126902170,
213816902,1405848124,0,False,trunk,Montauk Point State Parkway,17.128,,,,55 mph,,,,,,,568794226,NY 27
213816902,213816910,0,False,trunk,Montauk Point State Parkway,188.353,,,,55 mph,,,,,,,568794226,NY 27
213816910,213760966,0,False,trunk,Montauk Point State Parkway,64.197,,,,55 mph,,,,,,,568794226,NY 27
213816910,213760962,0,False,tertiary,South Lnke Drive,57.505,,,,,,,,,,,20250881,
213816910,213816902,0,False,trunk,Montauk Point State Parkway,188.353,,,,55 mph,,,,,,,568794226,NY 27
213816925,1405841811,0,False,residential,Ditch Plains Road,427.357,,,,,,,,,,,20233715,
213816925,1405861177,0,False,trunk,Montauk Point State Parkway,386.357,,,,,,,,,,,375479135,NY 27
213816925,213760966,0,False,trunk,Montauk Point State Parkway,713.973,,,,55 mph,,,,,,,568794226,NY 27
213816980,213467866,0,False,residential,Harding Road,81.985,,,,,,,,,,,20216984,
213816980,213781025,0,False,residential,Stuyvesant Drive,74.711,,,,,,,,,,,20237742,
213816980,214108272,0,False,residential,Stuyvesant Drive,150.134,,,,,,,,,,,533397911,
213818302,213818302,0,False,residential,South Fran Street,131.632,,,,,,,,,,,20217098,
213818302,213818302,1,False,residential,South Fran Street,131.632,,,,,,,,,,,20217098,
213818302,213818319,0,False,residential,South Fran Street,80.171,,,,,,,,,,,20217098,
213818319,213818302,0,False,residential,South Fran Street,80.171,,,,,,,,,,,20217098,
213818319,213570382,0,False,residential,South Forrest Street,83.332,,,,,,,,,,,20255546,
213818319,213570342,0,False,residential,South Forrest Street,44.969,,,,,,,,,,,20255546,
213819683,213579418,0,False,residential,Stuyvesant Drive,68.177,,,,,,,,,,,533397911,
213819683,213819713,0,False,residential,Mc Kinley Road,183.626,,,,,,,,,,,20217247,
213819683,214108272,0,False,residential,Stuyvesant Drive,78.029,,,,,,,,,,,533397911,
213819713,214121428,0,False,residential,Houston Drive,26.574,,,,,,,,,,,126777278,
213819713,213579445,0,False,residential,Houston Drive,44.019,,,,,,,,,,,126777278,
213819713,213819683,0,False,residential,Mc Kinley Road,183.626,,,,,,,,,,,20217247,
213820424,213511375,0,False,residential,South Euclid Avenue,162.729,,,,,,,,,,,20217269,
213820424,213865199,0,False,residential,South Emery Street,105.406,,,,,,,,,,,20248556,
213820424,214264940,0,False,residential,South Emery Street,54.137,,,,,,,,,,,20248556,
213820427,213511375,0,False,residential,South Euclid Avenue,66.517,,,,,,,,,,,20217269,
213820427,3137944551,0,False,residential,South Euclid Avenue,61.139,,,,,,,,,,,20217269,
213820427,214325802,0,False,residential,Road I,55.633,,,,,,,,,,,20252167,
213820429,3312381802,0,False,residential,South Edison Street,85.585,,,,,,,,,,,20243249,
213820429,213684526,0,False,residential,South Euclid Avenue,124.43,,,,,,,,,,,568791372,
213820429,213865220,0,False,residential,South Edison Street,96.528,,,,,,,,,,,20243249,
213820429,213713098,0,False,residential,South Euclid Avenue,157.072,,,,,,,,,,,568791372,
213833887,213603124,0,False,residential,Tern Drive,530.303,,,,,,,,,,,20218217,
213833887,213789843,0,False,residential,Gannet Drive,41.388,,,,,,,,,,,20241513,
213833887,213685404,0,False,residential,Gannet Drive,116.297,,,,,,,,,,,20241513,
213845615,213379899,0,False,tertiary,East Lake Drive,49.573,,,,,,,,,,,395223912,CR-30
213845615,213845634,0,False,residential,Paridise Lane,271.382,,,,,,,,,,,20219110,
213845615,1405848128,0,False,tertiary,East Lake Drive,432.027,,,,,,,,,,,395223912,CR-30
213845634,213845615,0,False,residential,Paridise Lane,271.382,,,,,,,,,,,20219110,
213849595,213592790,0,False,residential,South Federal Street,120.861,,,,,,,,,,,20219488,
213849595,213545990,0,False,residential,South Fairview Avenue,120.936,,,,,,,,,,,20232108,
213849595,213880202,0,False,residential,South Fairview Avenue,102.114,,,,,,,,,,,20232108,
213849630,213721207,0,False,residential,South Federal Street,110.356,,,,,,,,,,,20219488,
213849630,213592850,0,False,residential,South Federal Street,92.932,,,,,,,,,,,20219488,
