u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73135410,73125894,0,False,residential,Dean Road,81.703,2,12.2,,,,,,,,,9505947,
73135410,73104107,0,False,residential,Sonoma Road,121.75,2,12.2,,,,,,,,,9506553,
73135462,73083219,0,False,tertiary,Des Moines Road,67.68,2,15.2,,,,,,,,,9504916,
73135462,1451476291,0,False,tertiary,"['South Street', 'Des Moines Road']",204.257,2,"['21.3', '15.2']",,,,,,,,,"[9504916, 92641654]",
73135462,73116653,0,False,residential,Winter Street,298.865,2,10.1,,,,,,,,,9506361,
73135593,73109319,0,False,residential,Sachem Street,24.743,2,12.2,,,,,,,,,9504865,
73135593,73132037,0,False,residential,Sachem Street,78.973,2,12.2,,,,,,,,,9504865,
73135593,73071380,0,False,residential,Landers Road,60.772,"['1', '2']",6.1,,,,,,,,,"[9505459, 9504900]",
73135668,73105739,0,False,residential,Mears Avenue,144.217,2,12.2,,,,,,,,,9504347,
73135668,73067824,0,False,residential,Mears Avenue,226.424,2,12.2,,,,,,,,,9504347,
73135668,73083252,0,False,residential,Passageway Street,90.895,,,,,,,,,,,9506029,
73135676,5576703848,0,False,residential,Alton Road,256.936,2,12.2,,,,,,,,,9504209,
73135676,73076111,0,False,residential,Alton Road,97.64,2,12.2,,,,,,,,,9504209,
73135676,73117510,0,False,residential,Crest Street,45.11,2,12.2,,,,,,,,,9505829,
73135683,73097326,0,False,tertiary,High Street,41.642,2,18.3,,,,,,,,,9505034,
73135683,73072750,0,False,secondary,Franklin Street,162.184,2,15.2,,,,,,,,,9505474,
73135683,4589810009,0,False,secondary,Franklin Street,37.167,2,15.2,,,,,,,,,9505474,
73135710,73061577,0,False,secondary,Dorchester Street,93.883,2,15.2,,,,,,,,,9504687,
73135710,73048691,0,False,secondary,Dorchester Street,196.648,2,15.2,,,,,,,,,9504687,
73135710,73094514,0,False,residential,Pratt Road,44.684,2,12.2,,,,,,,,,9505170,
73135729,1074602919,0,False,residential,Spaulding Street,33.016,1,9.1,,,,,,,,,9505668,
73135729,73113441,0,False,residential,Circuit Road,238.841,2,9.1,,,,,,,,,9504972,
73135729,73113441,1,False,residential,"['Altamount Road', 'Apex Street', 'Spaulding Street']",291.965,"['1', '2']",9.1,,,,,,,,,"[9505570, 9505668, 9505103]",
73135810,73097637,0,False,residential,Manomet Road,73.391,2,12.2,,,,,,,,,9505273,
73135810,73116275,0,False,residential,Narragansett Road,151.242,2,12.2,,,,,,,,,9504637,
73135810,73096440,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73135947,73118039,0,False,residential,Walpole Street,75.732,1,5.5,,,,,,,,,9505345,
73135970,73085334,0,False,residential,,199.193,,,,,,,,,,,9506280,
73136074,73087683,0,False,residential,Cranch Street,73.949,2,12.2,,,,,,,,,9504356,
73136074,73085386,0,False,residential,Cranch Street,225.159,2,12.2,,,,,,,,,9504356,
73136074,73068718,0,False,residential,Rockview Road,114.767,2,11.0,,,,,,,,,9506569,
73136085,4598422492,0,False,residential,Palmer Street,6.152,2,12.2,,,,,,,,,9505592,
73136085,73088686,0,True,residential,Palmer Street,34.264,,12.2,,,,,,,,,9505594,
73136374,73044323,0,False,residential,Loring Street,44.734,2,9.1,,,,,,,,,91968647,
73136458,73046424,0,False,residential,Bent Terrace,86.873,,,,,,,,,,,9506045,
73136492,73057513,0,False,residential,Sumac Road,101.625,2,6.1,,,,,,,,,9504269,
73136492,73127774,0,False,residential,Sycamore Road,75.88,2,9.1,,,,,,,,,9504703,
73136492,73059574,0,False,residential,Sycamore Road,84.832,2,9.1,,,,,,,,,9504703,
73136538,73091368,0,False,residential,Booth Street,46.388,2,12.2,,,,,,,,,9504844,
73136632,73071135,0,False,residential,Rawson Road,60.964,2,12.2,,,,,,,,,9504362,
73136632,73095562,0,True,residential,Gould Street,68.225,2,12.2,,,,,,,,,9505723,
73136632,73077506,0,False,tertiary,Beach Street,242.221,2,12.2,,,,,,,,,9506601,
73136632,73050564,0,False,tertiary,Beach Street,172.016,2,12.2,,,,,,,,,9506601,
73136821,73059591,0,False,residential,Hobart Street,88.558,2,12.2,,,,,,,,,9505891,
73136821,73087074,0,False,residential,Newfield Street,137.844,2,12.2,,,,,,,,,9506410,
73136821,73125697,0,False,residential,Hobart Street,94.168,2,12.2,,,,,,,,,9505891,
73136877,73140680,0,False,primary,Southern Artery,53.373,2,21.3,,,,,,,,,9506404,MA 3A
73136877,73104022,0,False,secondary,Furnace Brook Parkway,49.146,2,21.3,,,,,,,,,60050644,
73136877,73102206,0,False,secondary,Furnace Brook Parkway,66.594,2,21.3,,,,,,,,,60050644,
73136877,73057453,0,False,primary,Merrymount Parkway,737.107,2,18.3,,,,,yes,,,,"[9504768, 158225140, 158225143]",MA 3A
73136920,73065906,0,False,residential,Morton Street,203.615,2,10.1,,,,,,,,,9504892,
73136920,73050399,0,False,tertiary,Common Street,205.353,2,12.2,,,,,,,,,516710164,
73136920,73119315,0,False,tertiary,Common Street,69.138,2,12.2,,,,,,,,,516710164,
73137007,73089328,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73137007,73041705,0,False,residential,Vassall Street,84.208,2,12.2,,,,,,,,,9505392,
73137007,73083956,0,False,residential,Cummings Avenue,249.575,2,12.2,,,,,,,,,9506525,
73137007,73140905,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
73137110,73082116,0,False,residential,Station Street,45.07,2,11.0,,,,,,,,,9505423,
73137110,73122685,0,False,residential,Station Street,137.383,2,11.0,,,,,,,,,9505423,
73137110,73043575,0,False,residential,McDonald Street,143.77,2,9.1,,,,,,,,,9505528,
73137127,73083011,0,False,residential,Pope Street,67.451,2,12.2,,,,,,,,,9504484,
73137127,73119591,0,False,residential,Pope Street,175.653,2,12.2,,,,,,,,,9504484,
73137127,73090846,0,False,residential,Ardell Street,75.602,2,12.2,,,,,,,,,9505709,
73137150,73066105,0,False,residential,Unity Street,110.749,2,12.2,,,,,,,,,9504284,
73137259,1068611777,0,True,tertiary,Burgin Parkway,31.756,2,12.2,,,,,,,,,9506291,
73137259,73127195,0,True,secondary,Burgin Parkway,7.782,2,27.4,,,,,,,,,131941261,
73137326,73131812,0,False,tertiary,Billings Road,63.43,2,19.8,,,,,,,,,9504765,
73137326,73045931,0,False,tertiary,Billings Road,62.64,2,19.8,,,,,,,,,9504765,
73137326,73127811,0,False,residential,Bromfield Street,181.043,2,12.2,,,,,,,,,9506389,
73137326,73096189,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73137332,73085655,0,False,residential,Standish Road,52.271,2,12.2,,,,,,,,,9505512,
73137332,73052371,0,False,residential,Shoreham Street,208.057,2,12.2,,,,,,,,,9505216,
73137332,73043515,0,False,residential,Shoreham Street,45.604,2,12.2,,,,,,,,,9505260,
73137332,73078978,0,False,residential,Standish Road,81.084,2,12.2,,,,,,,,,9505512,
73137357,1451370107,0,False,secondary,Hancock Street,18.646,2,12,,35 mph,,,,,,,521493840,
73137357,73044682,0,False,secondary,Hancock Street,94.252,2,12,,35 mph,,,,,,,501099186,
73137364,73114472,0,False,residential,Herbert Road,177.039,2,12.2,,,,,,,,,9504997,
73137364,73112923,0,False,secondary,Quincy Shore Drive,62.933,4,12,,55 mph,,,,,,,9505683,
73137364,73111354,0,False,secondary,Quincy Shore Drive,60.001,4,12,,55 mph,,,,,,,9505683,
73137417,73089517,0,True,motorway,Southeast Expressway,1157.426,"['5', '4']","['91.5', '61.0']",,55 mph,,,yes,,,,"[9505441, 64548143, 9505361, 31100984, 76374331, 76374332, 64548061]",I 93;US 1;MA 3
73137417,796458065,0,True,motorway_link,,433.068,2,,,,,,,,,,"[427635892, 65057174]",
73137425,73068289,0,False,residential,Cheriton Road,105.89,2,12.2,,,,,,,,,9504177,
73137425,73099999,0,False,primary,Hancock Street,68.218,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73137425,73053562,0,False,primary,Hancock Street,65.538,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73137475,73070509,0,False,residential,Village Drive,232.343,,,,,,,,,,,554301157,
73137509,73084319,0,False,residential,Doane Street,64.05,2,15.2,,,,,,,,,9504564,
73137509,73115777,0,False,residential,Doane Street,67.967,2,15.2,,,,,,,,,9504564,
73137509,73127746,0,False,residential,Shed Street,225.94,2,13.7,,,,,,,,,9506464,
73137545,73122722,0,False,secondary,Quincy Shore Drive,117.25,4,12,,55 mph,,,,,,,9505683,
73137545,73062168,0,False,secondary,Quincy Shore Drive,87.629,4,12,,55 mph,,,,,,,9505683,
73137545,73133331,0,False,residential,Appleton Street,395.29,2,6,,,,,,,,,9505963,
73137583,73132192,0,True,motorway_link,,36.362,2,,,,,,,,,,426628509,
73137587,73113413,0,False,residential,Ludlow Road,81.827,,,,,,,,,,,9506071,
73137587,73109717,0,False,residential,Marina Drive,69.497,,,,,,,,,,,9506073,
73137587,73069002,0,False,residential,Marina Drive,211.057,,,,,,,,,,,9506073,
73137625,73132714,0,False,tertiary,Belmont Street,172.253,2,12.2,,30 mph,,,,,,,9505346,
73137625,73124621,0,False,tertiary,Belmont Street,179.83,2,12.2,,30 mph,,,,,,,9505346,
73137625,73102889,0,False,tertiary,North Central Avenue,70.837,2,15.2,,,,,,,,,9505804,
73137625,73094742,0,False,tertiary,North Central Avenue,68.811,2,15.2,,,,,,,,,9505804,
73137681,73055397,0,False,residential,Pelican Road,230.197,2,12.2,,,,,,,,,9504286,
73137681,73116459,0,False,residential,Curlew Road,69.958,2,15.2,,,,,,,,,9504577,
73137681,5456730635,0,False,residential,Curlew Road,54.526,2,15.2,,,,,,,,,9504577,
73137765,73045556,0,False,residential,Sagamore Street,66.362,2,,,,,,,,,,9504127,
73137765,73094100,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73137765,73048517,0,False,residential,Sagamore Street,47.877,2,,,,,,,,,,9504127,
73137884,73116367,0,False,residential,Wedgewood Street,15.212,2,12.2,,,,,,,,,9505894,
73137884,73094682,0,False,residential,Wedgewood Street,156.409,2,12.2,,,,,,,,,9505894,
73137884,73123872,0,False,residential,Bellevue Road,62.23,1,24.4,,,,,,,,,9506359,
73137884,73124494,0,False,residential,Bellevue Road,62.802,1,24.4,,,,,,,,,9506359,
73137924,5087355635,0,False,secondary,Washington Street,69.553,4,22.9,,,,,,,,,"[524403852, 9506575]",
73137924,73055487,0,False,secondary,Washington Street,47.742,4,22.9,,,,,,,,,524403852,
73137986,73085331,0,False,residential,Milton Street,85.875,2,12.2,,,,,,,,,9504486,
73137986,73088902,0,False,residential,Elmwood Avenue,27.616,2,12.2,,,,,,,,,9504912,
73137986,73059615,0,False,residential,Elmwood Avenue,156.271,2,12.2,,,,,,,,,9504912,
73137986,73081633,0,False,residential,Albany Street,171.28,2,12.2,,,,,,,,,9505254,
73138107,73086051,0,False,secondary,Burgin Parkway,168.173,4,27.4,,,,,,,,,131944992,
73138107,1451654391,0,True,secondary,Burgin Parkway,164.223,"['2', '4']",27.4,,,,,,,,,"[426628506, 426628507, 131944986]",
73138138,73109853,0,False,residential,South Junior Terrace,37.124,2,9.1,,,,,,,,,9504346,
73138154,73066081,0,False,residential,Bartlett Street,306.578,2,9.1,,,,,,,,,9505486,
73138154,73107110,0,False,residential,Bartlett Street,141.799,2,9.1,,,,,,,,,9505486,
73138154,73067463,0,False,residential,Owens Place,83.151,1,6.1,,,,,,,,,9505853,
73138194,73059815,0,False,residential,Winthrop Street,90.448,2,9.1,,,,,,,,,9504576,
73138194,73063961,0,False,residential,Winthrop Street,72.153,2,9.1,,,,,,,,,9504576,
73138194,73056372,0,False,residential,Lenox Street,136.935,2,10.7,,,,,,,,,9505515,
73138237,73087329,0,False,residential,Stoney Brae Road,102.371,2,12.2,,,,,,,,,9505061,
73138237,73081556,0,False,residential,Myopia Road,76.117,2,12.2,,,,,,,,,9506477,
73138237,73044331,0,False,residential,Myopia Road,105.931,2,12.2,,,,,,,,,9506477,
73138270,73127899,0,False,residential,Curtis Street,29.048,2,10.7,,,,,,,,,9505564,
73138270,73100260,0,False,residential,Ryden Street,140.688,2,9.1,,,,,,,,,9504293,
73138270,73109551,0,False,residential,Curtis Street,71.489,2,10.7,,,,,,,,,9505564,
73138279,73047845,0,False,residential,Cherry Street,187.808,2,10.7,,,,,,,,,9505790,
73138279,73070615,0,False,residential,"['Follett Street', 'Beechwood Street']",222.075,2,10.1,,,,,,,,,"[9505712, 9504879]",
73138279,73053078,0,False,residential,"['Hanna Street', 'Follett Street']",224.23,2,"['10.1', '10.7']",,,,,,,,,"[9505712, 9505630]",
73138437,793510663,0,False,residential,"['Doble Street', 'Larry Street']",310.636,2,"['10.7', '12.2']",,,,,,,,,"[9504417, 9505106]",
73138437,73090343,0,False,tertiary,West Street,188.662,2,12.2,,,,,,,,,552003879,
73138437,73122460,0,False,tertiary,West Street,80.478,2,12.2,,,,,,,,,552003879,
73138498,73094828,0,False,residential,Lansdowne Street,241.403,2,12.2,,,,,,,,,9505111,
73138498,73106198,0,False,secondary,East Squantum Street,62.853,2,15.2,,,,,,,,,9506518,
73138498,73083890,0,False,secondary,East Squantum Street,68.205,2,15.2,,,,,,,,,9506518,
73138506,73140491,0,False,secondary,Adams Street,29.787,2,18.3,,,,,,,,,9505415,
73138506,73093354,0,False,residential,Greenview Street,180.29,2,12.2,,,,,,,,,9505813,
73138506,73085392,0,False,secondary,Adams Street,31.746,2,21.3,,,,,,,,,9505447,
73138548,73043504,0,False,secondary,Beale Street,60.829,2,12.2,,30 mph,,,,,,,9504604,
73138548,73084780,0,False,secondary,Beale Street,44.815,2,12.2,,30 mph,,,,,,,9504604,
73138548,73097563,0,True,residential,Dockray Street,61.577,2,12.2,,,,,,,,,9505425,
73138736,73064374,0,False,residential,Grove Street,75.288,2,10.7,,,,,,,,,9504616,
73138736,73128357,0,False,residential,Grove Street,120.012,2,10.7,,,,,,,,,9504616,
73138736,1067272151,0,False,residential,Minihans Lane,200.055,2,10.7,,,,,,,,,9505721,
73138779,73065416,0,False,residential,Torrey Street,70.657,1,6.1,,,,,,,,,9504460,
73138779,73071569,0,False,residential,Torrey Street,60.907,1,6.1,,,,,,,,,9504460,
73138779,73046642,0,False,residential,Gladstone Street,134.76,2,12.2,,,,,,,,,9505536,
73138779,73095984,0,False,residential,Gladstone Street,159.846,2,12.2,,,,,,,,,9505536,
73138800,73109607,0,False,tertiary,North Central Avenue,71.478,2,15.2,,,,,,,,,9505804,
73138800,73054766,0,False,tertiary,North Central Avenue,73.459,2,15.2,,,,,,,,,9505804,
73138800,73089480,0,True,residential,Fayette Street,182.473,2,12.2,,,,,,,,,9505443,
73138962,73088721,0,False,residential,Granite Street,77.414,2,10.7,,,,,,,,,9504281,
73138962,73132317,0,False,residential,Granite Street,253.416,2,10.7,,,,,,,,,9504281,
73138962,73058325,0,False,residential,Town Hill Street,69.647,2,7.6; 9.1; 9.1,,,,,,,,,91973806,
73139022,73081971,0,False,residential,Taffrail Road,139.556,2,12.2,,,,,,,,,9505556,
73139022,73115583,0,False,residential,Taffrail Road,90.614,2,12.2,,,,,,,,,9505556,
73139022,73115583,1,False,residential,,120.773,,,,,,,,,,,9506044,
73139037,73067905,0,False,residential,"['Pawsey Street', 'Camden Street']",88.839,2,"['12.2', '9.1']",,,,,,,,,"[9505609, 9505525]",
73139097,73086255,0,False,residential,Stewart Street,20.032,2,12.2,,,,,,,,,9504831,
73139097,73117523,0,False,secondary,Washington Street,67.659,2,21.3,,,,,,,,,9505469,
73139097,73047440,0,False,secondary,Washington Street,25.609,2,21.3,,,,,,,,,9505469,
73139131,73098253,0,True,residential,Tyler Street,66.089,2,12.2,,,,,,,,,9505445,
73139131,73072365,0,False,residential,Albion Road,75.187,2,12.2,,,,,,,,,9504389,
73139177,73091142,0,False,residential,Algonquin Road,214.21,2,12.2,,,,,,,,,9504280,
73139177,73121655,0,False,primary,Sea Street,70.347,2,21.3,,,,,,,,,9504840,
73139177,73067488,0,False,primary,Sea Street,76.756,2,21.3,,,,,,,,,9504840,
73139290,73128068,0,False,residential,Blackwell Street,66.202,2,12.2,,,,,,,,,9505056,
73139290,73042707,0,False,residential,Prospect Street,83.741,2,12.2,,,,,,,,,9505274,
73139290,73045556,0,False,residential,Prospect Street,56.138,2,12.2,,,,,,,,,9505274,
73139688,73126758,0,False,residential,Newhall Street,77.99,2,12.2,,,,,,,,,9505316,
73139688,73085408,0,False,residential,Walker Street,148.263,2,12.2,,,,,,,,,9505451,
73139688,73066844,0,False,residential,Walker Street,139.327,2,12.2,,,,,,,,,9505451,
73139815,73125181,0,False,tertiary,Newbury Avenue,70.42,2,12.2,,,,,,,,,9505897,
73139815,73100759,0,False,tertiary,Newbury Avenue,45.273,2,12.2,,,,,,,,,9505897,
73139815,73094100,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
73139824,73087423,0,False,tertiary,Belmont Street,94.555,2,12.2,,30 mph,,,,,,,9504394,
73139824,73115198,0,False,tertiary,Belmont Street,82.898,2,12.2,,30 mph,,,,,,,9504394,
73139824,73047340,0,False,residential,Hamilton Avenue,216.288,2,15.2,,,,,,,,,9504907,
73139824,73071669,0,False,residential,Hamilton Avenue,159.408,2,15.2,,,,,,,,,9504907,
73139957,73088082,0,False,tertiary,Huckins Avenue,63.486,2,12.2,,,,,,,,,9504385,
73139957,73046531,0,False,tertiary,Huckins Avenue,63.487,2,12.2,,,,,,,,,9504385,
73139957,73065239,0,False,residential,Parke Avenue,171.637,2,12.2,,,,,,,,,9504475,
73139957,73090456,0,False,residential,Parke Avenue,227.175,2,12.2,,,,,,,,,9505350,
73140115,73060009,0,False,residential,Amesbury Street,91.933,2,12.2,,,,,,,,,9504918,
73140115,73089440,0,False,tertiary,Wilson Avenue,131.646,2,15.2,,,,,,,,,9505752,
73140115,73071669,0,False,residential,Amesbury Street,87.64,2,12.2,,,,,,,,,9504918,
73140115,73090867,0,False,tertiary,Wilson Avenue,72.948,2,15.2,,,,,,,,,9505752,
73140139,73102375,0,False,residential,Hyde Street,161.535,2,12.2,,,,,,,,,9505314,
73140139,73079518,0,False,residential,"['Hardwick Road', 'Forum Road']",225.469,2,12.2,,,,,,,,,"[9505149, 582079350]",
73140139,5567917360,0,False,residential,Forum Road,67.372,2,12.2,,,,,,,,,582079350,
73140175,73123129,0,False,residential,Hall Place,87.877,2,10.7,,,,,,,,,9504668,
73140175,73091383,0,False,residential,Hall Place,119.32,2,10.7,,,,,,,,,9504668,
73140175,73079848,0,False,residential,Martell Road,178.972,2,10.7,,,,,,,,,9505999,
73140194,73127004,0,False,residential,Randlett Street,162.756,2,12.2,,,,,,,,,9504164,
73140194,73089749,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73140194,73059095,0,False,residential,Copley Street,73.027,2,12.2,,,,,,,,,9504947,
73140194,73087725,0,False,residential,Copley Street,163.456,2,12.2,,,,,,,,,9504947,
73140248,73092877,0,False,tertiary,Russell Park,171.08,2,21.3,,,,,,,,,9505108,
73140248,73115085,0,False,primary,Southern Artery,239.842,2,21.3,,,,,,,,,9506404,MA 3A
73140248,73077789,0,False,primary,Southern Artery,268.966,2,21.3,,,,,,,,,9506404,MA 3A
73140263,73074279,0,False,residential,Ratchford Street,23.481,2,10.7,,,,,,,,,9505938,
73140263,73059012,0,False,residential,Crosby Street,61.71,2,9.1,,,,,,,,,9505259,
73140263,603708417,0,False,residential,Ratchford Street,62.377,2,10.7,,,,,,,,,9505938,
73140318,73125440,0,False,residential,Commander Shea Boulevard,385.295,,,,,,,,,,,254566267,
73140396,73131891,0,False,secondary,Beale Street,18.656,2,12.2,,30 mph,,,,,,,9504604,
73140396,73133859,0,False,secondary,Beale Street,15.07,2,15.2,,30 mph,,,,,,,9505714,
73140412,73078319,0,False,residential,Flagg Street,54.435,2,12.2,,,,,,,,,9504208,
73140412,73106416,0,False,residential,Flagg Street,51.732,2,12.2,,,,,,,,,9504208,
73140412,73086525,0,False,residential,Florence Street,124.73,2,12.2,,,,,,,,,9504906,
73140457,73110119,0,False,residential,Old Colony Avenue,367.424,2,15.2,,,,,,,,,"[9505081, 9504314]",
73140457,73088838,0,False,residential,Saint Anns Road,183.537,2,15.2,,,,,,,,,9504917,
73140457,73106835,0,False,residential,"['Saint Anns Road', 'Oval Road']",309.19,2,"['15.2', '7.6']",,,,,,,,,"[9505869, 9504917, 9504702]",
73140491,73138506,0,False,secondary,Adams Street,29.787,2,18.3,,,,,,,,,9505415,
73140491,73101496,0,False,residential,Shirley Street,185.481,2,12.2,,,,,,,,,9505926,
73140491,73094315,0,False,secondary,Adams Street,42.903,2,18.3,,,,,,,,,9505415,
73140632,73102939,0,True,secondary_link,,59.651,,18.3,,,,,,,,,9504752,
73140632,73103326,0,False,secondary,School Street,99.479,2,"['30.5; 16.8', '16.8']",,30 mph,,,yes,,,,"[9505689, 51348188, 51348189]",
73140632,73100545,0,True,secondary,School Street,53.83,2,,,30 mph,,,,,,,520106458,
73140665,73114114,0,False,residential,Hovey Street,300.721,2,6,,,,,,,,,9504723,
73140665,73094637,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73140665,73121440,0,False,secondary,Quincy Shore Drive,64.528,4,12,,55 mph,,,,,,,9505683,
73140680,73047451,0,False,primary,Southern Artery,27.757,2,21.3,,,,,,,,,9506404,MA 3A
73140680,73086971,0,True,residential,,55.08,2,12.2,,,,,,,,,9505452,
73140680,73136877,0,False,primary,Southern Artery,53.373,2,21.3,,,,,,,,,9506404,MA 3A
73140706,73045741,0,False,residential,Oneida Street,76.729,2,10.7,,,,,,,,,9504692,
73140832,73054673,0,False,residential,Jenness Street,69.838,2,9.1,,,,,,,,,9505598,
73140832,73071949,0,False,residential,Jenness Street,51.228,2,9.1,,,,,,,,,9505598,
73140832,73070789,0,False,residential,Grogan Avenue,188.692,2,11.0,,,,,,,,,9506526,
73140846,73129843,0,False,residential,"['Wren Terrace', 'Malvesti Way']",359.252,2,"['12.2', '9.1']",,,,,,,,,"[9504996, 9505406]",
73140846,5041950262,0,False,residential,,43.558,,,,,,,,,,,516494511,
73140846,5041950262,1,False,residential,Wren Terrace,20.661,2,9.1,,,,,,,,,516494512,
73140905,73120689,0,False,residential,Hamden Circle,192.976,2,12.2,,,,,,,,,9504199,
73140905,73103233,0,False,residential,Cummings Avenue,48.289,2,12.2,,,,,,,,,9506525,
73140905,73080168,0,False,residential,Hamden Circle,179.823,2,12.2,,,,,,,,,9504199,
73140905,73137007,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
73140926,73117565,0,False,residential,Prospect Avenue,179.173,2,15.2,,,,,,,,,9505139,
73140926,73041807,0,False,residential,Prospect Avenue,192.127,2,15.2,,,,,,,,,9505139,
73140926,73049925,0,False,residential,Warren Avenue,105.245,2,15.2,,,,,,,,,9506455,
73140926,73096831,0,False,residential,Warren Avenue,108.562,2,15.2,,,,,,,,,9506455,
73140998,73066286,0,False,residential,"['Saint Germain Street', 'Prescott Terrace']",107.091,2,"['6.1', '9.1']",,,,,,,,,"[9504288, 9506435]",
73141007,73130963,0,False,residential,Cutter Lane,81.509,,,,,,,,,,,9506013,
73141047,73071062,0,False,residential,,209.957,,,,,,,,,,,9506001,
73141069,73079796,0,False,secondary,Stedman Street,114.006,2,15.2,,,,,,,,,9504094,
73141069,73124705,0,False,secondary,Stedman Street,19.783,2,15.2,,,,,,,,,9504094,
73141069,73080142,0,True,secondary,Quarry Street,35.324,4,,,,,,,,,,9505552,
73141069,73125939,0,False,secondary,Quarry Street,100.393,4,,,,,,,,,,512980079,
73141077,73070050,0,False,secondary_link,,62.291,,15.2,,,,,,,,,92821298,
73141077,73107906,0,True,secondary_link,,73.315,,15.2,,,,,,,,,9505678,
73141090,73066093,0,False,tertiary,Pleasant Street,111.517,2,10.7,,,,,,,,,9504528,
73141090,73069023,0,False,tertiary,Liberty Street,143.135,2,13.7,,,,,,,,,520126516,
73141090,73113428,0,False,secondary,Water Street,146.586,2,18.3,,,,,yes,,,,"[51348185, 555346509, 9504718]",
73141090,73052581,0,False,secondary,Water Street,239.004,2,,,,,,,,,,555346509,
73141129,73096835,0,False,residential,"['Scotch Pond Place', 'Deldorf Street']",297.454,2,"['10.1', '10.7']",,,,,,,,,"[9505964, 9504501]",
73141185,73067402,0,False,residential,,28.593,,,,,,,,,,,9506237,
73141198,73088519,0,False,residential,Oswego Street,70.583,2,9.1,,,,,,,,,9504201,
73141198,73092083,0,False,residential,Oswego Street,24.855,2,9.1,,,,,,,,,9504201,
73141198,73119781,0,False,residential,Babcock Street,102.28,2,10.7,,,,,,,,,9505142,
73141198,73069639,0,False,residential,Babcock Street,115.643,2,10.7,,,,,,,,,9505142,
330136229,73137583,0,True,motorway_link,,89.685,2,15.2,,,,,,,,,29988340,
393083994,73057565,0,True,motorway,Southeast Expressway,304.627,4,61.0,,55 mph,,,,,,,9505364,I 93;US 1;MA 3
601369304,73113895,0,False,tertiary,Palmer Street,8.145,2,12.2,,,,,,,,,321323676,
601369304,73066825,0,False,residential,"['Forbush Avenue', 'Gertrude Avenue']",160.512,2,9.1,,,,,,,,,"[9504684, 9504620, 9504093]",
601369304,73079696,0,False,tertiary,Palmer Street,63.594,2,12.2,,,,,,,,,321323676,
603424102,73047717,0,False,residential,Washington Court,17.059,2,10.4,,,,,,,,,9505603,
603424102,73047799,0,False,residential,Lawn Avenue,116.022,2,12.2,,,,,,,,,9505698,
603424102,73112262,0,False,residential,Washington Court,64.936,2,10.4,,,,,,,,,9505603,
603708417,603708420,0,False,residential,Winthrop Street,165.278,2,10.7,,,,,,,,,9504193,
603708417,73128464,0,False,residential,Winthrop Street,155.491,2,10.7,,,,,,,,,9504196,
603708417,73081846,0,False,residential,Ratchford Street,71.281,2,10.7,,,,,,,,,9505938,
603708417,73140263,0,False,residential,Ratchford Street,62.377,2,10.7,,,,,,,,,9505938,
603708420,603708417,0,False,residential,Winthrop Street,165.278,2,10.7,,,,,,,,,9504193,
746401025,73111325,0,True,secondary,Adams Street,16.704,2,21.3,,,,,,,,,60050646,
746401083,746401099,0,False,secondary,Furnace Brook Parkway,12.7,2,21.3,,,,,,,,,60050643,
746401083,73074670,0,False,secondary,Furnace Brook Parkway,26.456,2,21.3,,,,,,,,,60050643,
746401083,746401025,0,True,secondary,Adams Street,30.425,2,21.3,,,,,,,,,60050646,
746401099,73080211,0,False,secondary,Furnace Brook Parkway,38.839,2,21.3,,,,,,,,,60050643,
746401099,746401083,0,False,secondary,Furnace Brook Parkway,12.7,2,21.3,,,,,,,,,60050643,
746401099,73046370,0,True,secondary,Adams Street,76.433,2,21.3,,,,,,,,,426608685,
746401459,746401083,0,True,secondary,Adams Street,23.962,2,21.3,,,,,,,,,60050646,
746401459,73074670,0,True,secondary,Furnace Brook Parkway,30.198,2,21.3,,,,,,,,,60050648,
746401672,73080211,0,True,secondary,Furnace Brook Parkway,41.64,2,21.3,,,,,,,,,60050649,
746401672,746401099,0,True,secondary,Adams Street,34.818,"['3', '2']",21.3,,,,,,,,,"[187639152, 426608686]",
746409012,73083671,0,False,residential,Furnace Brook Parkway,95.811,,,,,,,,,,,60050809,
746861546,73089250,0,False,residential,Falls Boulevard,671.194,2,,,,,,,,,,"[9506129, 92613971]",
746861558,73122386,0,False,primary,Southern Artery,46.591,2,,,,,,,,,,9505098,MA 53
746861558,73064431,0,True,primary,Southern Artery,76.428,2,18.3,,,,,,,,,9504992,MA 53
746861558,73123907,0,True,secondary_link,,98.685,,,,,,,,,,,60111370,
746861569,746861558,0,True,primary_link,,32.506,,,,,,,,,,,60111371,MA 53
