osmid,x,y,ref,highway
1070110853,-71.0127356,42.2430056,,
1070126088,-71.0138236,42.247398,,
1070176171,-70.9970216,42.2523349,,
1070176185,-70.9949629,42.2538673,,
1070180002,-70.9990771,42.2490433,,
1070199765,-71.0000827,42.2472969,,
1070208237,-71.0020032,42.2460126,,
1071330656,-71.002493,42.2454943,,
1071675282,-71.0001242,42.2453906,,traffic_signals
1071698332,-71.0000542,42.2369335,,
1074144016,-70.9840326,42.2390116,,traffic_signals
1074602919,-70.9881538,42.2385246,,
1076400408,-71.0352351,42.2810796,,
1076411692,-71.0339353,42.2817299,,
1076439464,-71.0356994,42.278739,,traffic_signals
1076439550,-71.0355696,42.2787889,,traffic_signals
1076442218,-71.0321334,42.2763912,,traffic_signals
1076442230,-71.0322083,42.2762973,,traffic_signals
1400940027,-70.9970964,42.2499306,,
1451356946,-71.0004573,42.2525641,,
1451356947,-71.0017327,42.2529353,,
1451368813,-71.0018483,42.2460536,,
1451368833,-70.9999122,42.2478819,,
1451370087,-71.0006245,42.2451956,,
1451370107,-71.0003281,42.2456471,,
1451373205,-70.9791419,42.2487868,,
1451393072,-70.9719832,42.2452851,,
1451393113,-70.9761399,42.2464146,,
1451393130,-70.9719765,42.24573,,
1451393184,-70.9747991,42.2460831,,traffic_signals
1451393260,-70.9749681,42.248405,,
1451393352,-70.9726397,42.2454596,,
1451476231,-70.9810865,42.2436068,,
1451476291,-70.9832549,42.2421109,,
1451476306,-70.9795349,42.2446578,,
1451476380,-70.9819632,42.2444796,,
1451503478,-71.0039028,42.2484837,,traffic_signals
1451654391,-71.0078218,42.2341291,,traffic_signals
1451654398,-71.0106271,42.2371375,,
1451654405,-71.0107577,42.2369841,,
1451654411,-71.0098287,42.2365669,,
1451669807,-71.0107379,42.2334911,,
1451669810,-71.0109511,42.2334833,,
1451669822,-71.0106719,42.2336403,,
1500174216,-71.006181,42.2510555,,
1600707558,-71.0011771,42.2603701,,
1681961740,-71.0672808,42.2088875,,
1703577086,-71.0254232,42.2896099,,
1704547435,-71.0091193,42.2588152,,
1704547509,-71.008678,42.2590065,,
1985623802,-71.0090861,42.2320638,,
1990959993,-71.0167245,42.2529933,,
2029889708,-71.0194849,42.2672105,,
2140941360,-70.9833209,42.2506473,,
2140941362,-70.9831778,42.2507664,,
2144932337,-70.9779117,42.251697,,
2144939304,-70.9963976,42.2549996,,
2144939315,-70.9965752,42.255673,,
2146082053,-70.9898758,42.2418478,,
2149859735,-71.0059322,42.246175,,traffic_signals
2179175066,-71.0199246,42.2454272,,
2275814983,-71.0379424,42.2778573,,
2533899440,-70.9887098,42.2431372,,turning_circle
2535257749,-70.9541565,42.2804237,,
2535328342,-71.0090324,42.2692197,,
2535328350,-71.0090551,42.2693579,,
2535328369,-71.0143095,42.2709956,,
2535328371,-71.0132665,42.2709994,,
2603625765,-71.0312286,42.2920402,,
2603625916,-71.028651,42.2948607,,
2603625967,-71.029521,42.2967538,,
2603626054,-71.0256089,42.298085,,
2840721105,-70.9834416,42.2483537,,
2840721108,-70.9831824,42.2487179,,
2840721109,-70.9831076,42.2488498,,
2840721112,-70.9830149,42.248921,,
2840721120,-70.9831129,42.2482658,,
2840726043,-70.9830555,42.2484026,,
2840726044,-70.9828153,42.2483459,,
2840732230,-70.9834465,42.2490413,,
2840733683,-70.9829264,42.2486647,,
2840735651,-70.9829349,42.2486584,,
2840736127,-70.9828416,42.2488684,,
2862463888,-71.0075768,42.2682308,,
3222752362,-71.0192662,42.2354608,,
3222772460,-71.0049152,42.2363317,,
3222772474,-71.0072757,42.2367022,,
3416337267,-71.0255123,42.2422007,,
3416337268,-71.0268876,42.2409786,,
3416337270,-71.0279974,42.2421362,,
3449068777,-71.0331014,42.2488243,,
3533510022,-71.0106886,42.2335213,,traffic_signals
4062304591,-70.9661859,42.2530059,,
4062304592,-70.9661502,42.2528941,,
4062304593,-70.9654099,42.2528488,,
4293868961,-70.9836027,42.2483327,,
4293868962,-70.9835657,42.248487,,
4293868963,-70.986374,42.2488983,,
4293868964,-70.9865233,42.2489279,,
4293868966,-70.9863134,42.2490668,,
4293868967,-70.9864169,42.2490931,,
4293868968,-70.9894291,42.2490942,,
4293868969,-70.9895887,42.2491237,,
4293868971,-70.9887477,42.2491959,,
4293868972,-70.9888911,42.2492025,,
4293868973,-70.9871411,42.2492112,,
4293868974,-70.9873273,42.2492244,,
4293868975,-70.9903957,42.2492714,,
4293868976,-70.990313,42.2494344,,
4293878165,-70.9823611,42.2482003,,
4293878166,-70.9822385,42.2482123,,
4293878168,-70.9848383,42.2486018,,
4293878169,-70.9849965,42.2486237,,
4293878170,-70.9848575,42.2487933,,
4293878172,-70.9850172,42.2488174,,
4293878177,-70.9886816,42.2522326,,
4293878180,-70.9885778,42.2524409,,
4353353010,-71.0269935,42.2749828,,
4368830596,-71.00478,42.25313,,
4499588976,-71.0176649,42.247931,,
4499588978,-71.0174199,42.2482707,,
4589810009,-71.0010579,42.2358538,,
4589810010,-71.0004984,42.2361364,,turning_circle
4593182162,-70.9938408,42.255281,,
4593182163,-70.9944152,42.2557925,,
4598422492,-70.9661783,42.2524541,,
4598422522,-70.9666819,42.2547956,,
4613174595,-71.0259817,42.251231,,turning_circle
4613174597,-71.0254399,42.2510809,,
4616838067,-70.9752391,42.2443487,,
4616838069,-70.9743745,42.2442845,,
4619249247,-71.0108387,42.2714425,,
4619249248,-71.0107262,42.2718014,,
4957856495,-71.0355996,42.2816369,,
4957866290,-71.0342204,42.2824003,,
5040075542,-71.0296172,42.2424952,,
5040080835,-71.0306118,42.240542,,
5040080838,-71.0300097,42.2409571,,
5041909052,-71.0427561,42.2523005,,
5041909055,-71.0427969,42.2523362,,
5041913110,-71.0407068,42.2480021,,
5041950262,-71.0427913,42.244063,,
5043667243,-71.0269268,42.2433013,,
5043729610,-71.0240767,42.240717,,
5043735813,-71.0235975,42.2396688,,
5043755520,-71.0212762,42.2419659,,
5051974295,-71.0289491,42.2389693,,
5052231476,-71.029944,42.2355776,,
5065227209,-71.0016012,42.249745,,
5065227226,-71.0015162,42.2490455,,
5067604583,-71.0041098,42.2484103,,
5067622510,-70.9991945,42.2491322,,
5070065257,-71.0010739,42.2424909,,
5070263195,-71.0066573,42.2391504,,
5070263197,-71.00572,42.2389501,,
5070621961,-70.9897218,42.2456782,,
5070622672,-70.9930539,42.2441221,,
5070726607,-71.0064516,42.2308238,,
5070726608,-71.005514,42.230931,,
5070728366,-71.0063668,42.2308352,,
5070728367,-71.0063037,42.230578,,
5070799799,-71.010341,42.233239,,
5070820694,-71.0105527,42.2333417,,
5072284679,-71.0085377,42.2314792,,
5087355635,-71.0036655,42.2517687,,
5125042332,-71.0136162,42.2352361,,
5125080513,-71.0178673,42.2367115,,
5330194938,-71.0266149,42.2375694,,
5334029975,-71.0166032,42.2311944,,
5334232306,-71.0166071,42.2310757,,
5341308931,-71.0167245,42.2311936,,
5341308932,-71.0167286,42.2310745,,
5343394794,-71.0152044,42.2287445,,
5343459979,-71.0187378,42.2298633,,
5348014894,-71.0188016,42.2340442,,
5348014895,-71.0189641,42.2340233,,
5349461411,-71.0193492,42.2353593,,
5359941603,-71.0214401,42.2390448,,
5364235155,-71.0207116,42.2428779,,
5364246570,-71.0092036,42.2361096,,
5456730635,-70.9843319,42.2625602,,
5459278723,-71.0401055,42.2716486,,
5459303647,-71.0327971,42.2483972,,
5460929224,-71.0234115,42.2465565,,
5481979849,-70.9871149,42.249535,,
5481979850,-70.9869176,42.2494689,,
5567590635,-71.0024204,42.2333729,,
5567727083,-70.9989349,42.2340609,,
5567917360,-70.9995525,42.2423984,,
5567931549,-70.9976977,42.2438429,,
5567938981,-70.9975884,42.2437737,,
5576703848,-70.9985428,42.2377947,,
