u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65243344,65252560,0,False,secondary,Acton Road,310.935,2,13.7,,35 mph,,,,,,,8912672,MA 27
65243548,1797728661,0,False,residential,Ray Hill Drive,212.575,2,12.8,,,,,,,,,8911548,
65243782,65256869,0,True,secondary_link,,30.122,,,,,,,,,,,8913320,
65243782,65156719,0,True,secondary,Boston Road,62.301,2,12.2,,,,,,,,,87807381,MA 4
65244109,65179237,0,False,residential,Hall Road,705.98,2,10.1,,,,,,,,,8911275,
65244109,65159453,0,False,secondary,Boston Road,76.153,2,12.2,,,,,,,,,220508883,MA 4
65244109,65210281,0,False,secondary,Boston Road,218.347,2,12.2,,,,,,,,,220508883,MA 4
65244279,65204475,0,False,residential,Wilson Street,96.309,2,12.2,,,,,,,,,8910957,
65244279,65201022,0,False,primary,Chelmsford Street,204.407,2,15.2,,35 mph,,,,,,,8910966,MA 110
65244279,65255831,0,False,primary,Chelmsford Street,301.639,2,15.2,,35 mph,,,,,,,8910966,MA 110
65244593,65161806,0,False,residential,Fourth Lane,97.142,1,9.1,,,,,,,,,8911984,
65244593,65165492,0,False,secondary,Parkerville Road,176.797,2,12.2,,30 mph,,,,,,,8912461,
65244593,65210808,0,False,secondary,Parkerville Road,58.145,2,12.2,,30 mph,,,,,,,8912461,
65245470,65196652,0,False,residential,Oak Street,415.222,2,12.2,,,,,,,,,8912871,
65245721,65147878,0,True,motorway_link,,236.825,,,,,,,,,,,8913718,
65245721,65256884,0,True,motorway,,758.656,3,57.9,,65 mph,,,,,,,443901364,I 495
65246379,65175993,0,False,residential,Brush Hill Road,220.415,2,13.4,,,,,,,,,8912989,
65246565,65154114,0,False,secondary,Westford Street,38.87,2,12.2,,25 mph,,,,,,,570963288,
65246565,65230221,0,False,residential,Pine Hill Road,900.677,2,30.5,,,,,,,,,8912203,
65246980,65188047,0,False,residential,Gage Road,68.381,2,11.6,,,,,,,,,8911883,
65247283,65218403,0,False,residential,Winter Street,50.501,2,15.2,,,,,,,,,8912570,
65248110,65175974,0,False,secondary,Acton Road,153.233,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248110,65165351,0,False,secondary,Acton Road,161.493,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248155,65203041,0,False,residential,Mason Avenue,301.22,,,,,,,,,,,8913371,
65248155,65203041,1,False,residential,New York Avenue,391.258,,,,,,,,,,,8914001,
65248155,65212817,0,False,residential,New York Avenue,60.847,,,,,,,,,,,8914001,
65248670,65159069,0,True,secondary,Boston Road,68.543,2,12.2,,,,,,,,,87807381,MA 4
65248670,65155923,0,False,secondary,Boston Road,81.147,2,12.2,,,,,,,,,220508883,MA 4
65248718,65149416,0,False,secondary,Acton Road,122.282,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248718,2895790872,0,False,secondary,Acton Road,227.6,2,13.7,,35 mph,,,,,,,8912672,MA 27
65248819,65182694,0,False,residential,Summit Avenue,266.837,1,10.4,,,,,,,,,8912971,
65249119,65203041,0,False,residential,New York Avenue,63.335,,,,,,,,,,,8914001,
65249119,65165111,0,False,residential,New York Avenue,58.839,,,,,,,,,,,8914001,
65249119,65212817,0,False,residential,Morocco Avenue,285.001,,,,,,,,,,,270560669,
65249119,65147881,0,False,residential,Morocco Avenue,185.743,,,,,,,,,,,270560669,
65251231,65166860,0,True,motorway_link,,286.127,,,,,,,,,,,182697382,
65251608,65205706,0,False,residential,Garrison Road,46.651,2,11.0,,,,,,,,,"[540792978, 8912270]",
65251608,65238528,0,False,residential,Garrison Road,274.482,2,11.0,,,,,,,,,8912270,
65251608,65225145,0,False,residential,Pinewood Road,584.13,2,,,35 mph,,,,,,,8912468,
65252053,65193142,0,False,secondary,Westford Street,34.376,2,12.2,,25 mph,,,,,,,570963288,
65252284,65193859,0,False,residential,Autumn Lane,249.425,2,12.2,,30 mph,,,,,,,8911013,
65252284,65185484,0,False,residential,Hunt Road,466.778,2,10.4,,,,,,,,,8912791,
65252284,65157334,0,False,residential,Hunt Road,255.89,2,10.4,,,,,,,,,8912791,
65252560,65164622,0,False,residential,Byam Road,281.462,2,10.4,,,,,,,,,8911162,
65252560,65260254,0,False,residential,Parker Road,435.836,1,10.7,,,,,,,,,8912573,
65252560,65163943,0,False,secondary,Acton Road,241.936,2,13.7,,35 mph,,,,,,,8912672,MA 27
65252560,65243344,0,False,secondary,Acton Road,310.935,2,13.7,,35 mph,,,,,,,8912672,MA 27
65253263,65242374,0,False,residential,Lewis Lane,110.016,,,,,,,,,,,8913383,
65253263,65176386,0,False,residential,Robin Hill Road,40.558,2,12.8,,,,,,,,,285987747,
65253263,65232561,0,False,residential,Robin Hill Road,333.803,2,12.8,,,,,,,,,285987747,
65253548,65194998,0,False,residential,High Street,150.785,2,11.6,,,,,,,,,8911409,
65253548,65165032,0,False,residential,High Street,288.548,2,11.6,,,,,,,,,8911409,
65253548,65213024,0,False,residential,Fox Haven Way,139.658,,,,,,,,,,,8914016,
65253583,65155974,0,False,secondary,Turnpike Road,222.853,2,12.2,,30 mph,,,,,,,8911528,
65253583,65170367,0,False,secondary,Turnpike Road,137.014,,12.2,,30 mph,,,,,,,8912416,
65253723,65198710,0,False,secondary,Billerica Road,64.264,2,13.7,,,,,,,,,8912419,MA 129
65253723,65255831,0,False,secondary,Billerica Road,267.277,2,13.7,,,,,,,,,8912419,MA 129
65253723,65165543,0,False,residential,Grove Street,72.939,2,9.1,,,,,,,,,8912665,
65253728,65171017,0,False,residential,,254.302,,,,,,,,,,,8913317,
65253728,65200685,0,False,residential,,232.796,,,,,,,,,,,8913317,
65253728,65200685,1,False,residential,,69.955,,,,,,,,,,,8913751,
65253750,65181821,0,True,secondary,Bartlett Street,49.692,2,11.0,,,,,,,,,8912443,MA 4
65253750,65226567,0,True,secondary,Acton Road,51.237,1,13.7,,35 mph,,,,,,,8911322,MA 27
65253984,65146990,0,False,residential,Mansfield Drive,74.95,2,15.2,,,,,,,,,8911092,
65255831,65244279,0,False,primary,Chelmsford Street,301.639,2,15.2,,35 mph,,,,,,,8910966,MA 110
65255831,65205348,0,False,primary,Littleton Road,67.002,2,12.2,,,,,,,,,8911315,MA 4;MA 110
65255831,65253723,0,False,secondary,Billerica Road,267.277,2,13.7,,,,,,,,,8912419,MA 129
65255831,65156719,0,False,secondary,Boston Road,98.15,3,12.2,,,,,,,,,87807380,MA 4
65255843,65198638,0,False,residential,Pine Hill Road,797.421,2,30.5,,,,,,,,,8912203,
65255843,65223770,0,False,residential,Pine Hill Road,48.999,2,30.5,,,,,,,,,8912203,
65255948,65208683,0,False,secondary,Golden Cove Road,124.549,2,12.2,,,,,,,,,8912828,
65255948,65182661,0,False,secondary,Golden Cove Road,115.989,2,12.2,,,,,,,,,8912828,
65256347,65204475,0,False,residential,Sinai Circle,115.556,,,,,,,,,,,8913269,
65256869,65253750,0,True,secondary,Bartlett Street,35.088,2,11.0,,,,,,,,,8912443,MA 4
65257086,65150438,0,False,secondary,Acton Road,535.114,2,13.7,,35 mph,,,,,,,8912672,MA 27
65257086,65241456,0,False,secondary,Acton Road,47.637,2,13.7,,35 mph,,,,,,,8912672,MA 27
65257086,2895847872,0,False,residential,,23.259,,,,,,,,,,,285944347,
65260254,65180099,0,False,residential,Fay Street,280.017,1,9.1,,,,,,,,,8911599,
65260254,65163714,0,False,residential,Parker Road,259.455,2,10.7,,,,,,,,,8912096,
65260254,65252560,0,False,residential,Parker Road,435.836,1,10.7,,,,,,,,,8912573,
65260615,65205706,0,False,residential,,126.107,,,,,,,,,,,8913753,
65261177,65223778,0,False,residential,Douglas Road,66.622,1,11.6,,,,,,,,,8914018,
65261177,65185907,0,False,residential,Hillside Lane,259.27,2,12.2,,,,,,,,,8911109,
65261177,65154503,0,False,residential,Douglas Road,247.526,2,11.6,,,,,,,,,8912943,
65261231,65240109,0,False,residential,Warren Avenue,119.67,2,12.2,,,,,,,,,8911679,
65261231,65153794,0,True,residential,River Meadow Drive,273.738,2,12.2,,,,,,,,,8910938,
65261270,65230594,0,False,residential,Winter Street,42.2,2,15.2,,,,,,,,,8912570,
65261411,65230286,0,False,residential,First Street,285.591,2,12.2,,,,,,,,,8911070,
65261411,65261411,0,False,residential,"['George Street', 'First Street']",135.812,2,12.2,,,,,,,,,"[540859216, 8911070]",
65261411,65261411,1,False,residential,"['George Street', 'First Street']",135.812,2,12.2,,,,,,,,,"[540859216, 8911070]",
65261473,65232208,0,False,residential,Warren Avenue,55.354,2,15.2,,,,,,,,,8910981,
65261473,65171309,0,False,residential,Warren Avenue,50.569,2,15.2,,,,,,,,,8910981,
65261473,65162159,0,False,residential,Chatham Road,247.889,2,12.2,,,,,,,,,8911374,
65261631,65219723,0,False,residential,First Lane,282.047,1,9.1,,,,,,,,,8911470,
72126181,65204923,0,False,secondary,Acton Road,283.441,2,13.7,,35 mph,,,,,,,8912672,MA 27
72243355,65229317,0,False,residential,,106.714,,,,,,,,,,,269752743,
558639385,65256884,0,True,motorway_link,,287.779,,,,,,,,,,,182697334,
1019511232,65157398,0,False,secondary,North Road,3.452,2,15.2,,30 mph,,,,,,,8911407,MA 4
1019511232,65202018,0,False,secondary,North Road,193.647,2,15.2,,30 mph,,,,,,,8911407,MA 4
1019511232,65167075,0,False,residential,,38.504,,,,,,,,,,,87662601,
1024499113,65243782,0,True,secondary,Boston Road,212.523,2,12.2,,,,,,,,,87807381,MA 4
1527588130,65186180,0,False,residential,Parker Road,374.388,2,10.7,,,,,,,,,8912096,
1527588145,1527588130,0,True,unclassified,,41.654,,12.2,,,,,,,,,139321736,
1527588145,65148131,0,False,secondary,Boston Road,291.073,2,12.2,,,,,,,,,220508883,MA 4
1527588145,65192609,0,False,secondary,Boston Road,20.307,2,12.2,,,,,,,,,220508883,MA 4
1651019300,65198526,0,False,tertiary,Worthen Street,74.395,2,12.2,,,,,,,,,8911516,
1651019300,65166129,0,False,secondary,Westford Street,88.626,2,12.2,,25 mph,,,,,,,87807386,
1651029729,1651029729,0,False,residential,Alexandria Way,72.16,,,,,,,,,,,152283517,
1651029729,1651029729,1,False,residential,Alexandria Way,72.16,,,,,,,,,,,152283517,
1797728661,65243548,0,False,residential,Ray Hill Drive,212.575,2,12.8,,,,,,,,,8911548,
1797728661,65176386,0,False,residential,High Street,233.153,2,11.6,,,,,,,,,285987750,
1797728661,65194998,0,False,residential,High Street,326.96,2,11.6,,,,,,,,,285987750,
2328558173,2328558173,0,False,residential,Morning Glory Circle,78.798,,,,,,,,,,,224027119,
2328558173,2328558173,1,False,residential,Morning Glory Circle,78.798,,,,,,,,,,,224027119,
2328558173,65232605,0,False,residential,Morning Glory Circle,126.511,,,,,,,,,,,224027119,
2600852588,65203362,0,False,residential,Lakeside Avenue,160.238,1,6.7,,,,,,,,,8912437,
2748969140,65188047,0,False,residential,,95.999,,,,,,,,,,,8913785,
2755825582,2755825587,0,False,residential,Minot Avenue,54.418,,,,,,,,,,,270560667,
2755825587,65148750,0,False,secondary,Parkerville Road,26.96,2,12.2,,30 mph,,,,,,,8912461,
2755825587,2755825582,0,False,residential,Minot Avenue,54.418,,,,,,,,,,,270560667,
2755825587,65219723,0,False,secondary,Parkerville Road,90.439,2,12.2,,30 mph,,,,,,,8912461,
2755825599,65164973,0,False,secondary,Parkerville Road,228.127,2,12.2,,30 mph,,,,,,,8912461,
2755825599,65222704,0,False,secondary,Parkerville Road,35.966,2,12.2,,30 mph,,,,,,,8912461,
2755825599,65210612,0,False,residential,Pond Street,42.444,,,,,,,,,,,270560670,
2755825900,2755825900,0,False,residential,Equestrian Way,77.861,,,,,,,,,,,285958749,
2755825900,2755825900,1,False,residential,Equestrian Way,77.861,,,,,,,,,,,285958749,
2755825900,65218073,0,False,residential,Equestrian Way,213.702,,,,,,,,,,,285958749,
2755825952,65156412,0,False,residential,Taylor Lane,81.915,,,,,,,,,,,270560671,
2755825984,65240794,0,False,residential,New York Avenue,25.284,,,,,,,,,,,8914001,
2895790872,65166552,0,False,secondary,Acton Road,16.768,2,13.7,,35 mph,,,,,,,8912672,MA 27
2895790872,65164973,0,False,secondary,Maple Road,308.37,2,11.0,,20 mph,,,,,,,8911004,
2895790872,65248718,0,False,secondary,Acton Road,227.6,2,13.7,,35 mph,,,,,,,8912672,MA 27
2895847872,65218073,0,False,residential,Robin Hill Road,572.882,2,12.8,,,,,,,,,8912518,
2895847872,65241456,0,False,residential,Robin Hill Road,51.341,2,12.8,,,,,,,,,8912518,
2895847872,65257086,0,False,residential,,23.259,,,,,,,,,,,285944347,
2896148094,65223338,0,False,residential,Adirondack Road,77.04,2,12.2,,,,,,,,,8912057,
2896200038,65164622,0,False,residential,Wisteria Lane,94.792,,,,,,,,,,,285978635,
2896302588,2896302634,0,False,residential,Jagged Rock Road,165.036,,,,,,,,,,,285987748,
2896302588,65154503,0,False,residential,High Street,27.445,2,11.6,,,,,,,,,285987749,
2896302588,65176386,0,False,residential,High Street,23.087,2,11.6,,,,,,,,,285987749,
2896302634,2896302588,0,False,residential,Jagged Rock Road,165.036,,,,,,,,,,,285987748,
4574229722,65169692,0,False,residential,Oak Street,27.313,,,,,,,,,,,461990585,
5072200851,5072200852,0,False,residential,Brian Road,84.58,2,12.8,,,,,,,,,8912209,
5072200851,5072200852,1,False,residential,Eugenie Terrace,190.231,2,12.2,,,,,,,,,520395636,
5072200851,65186180,0,False,residential,Brian Road,388.844,2,12.8,,,,,,,,,8912209,
5072200852,5072200851,0,False,residential,Brian Road,84.58,2,12.8,,,,,,,,,8912209,
5072200852,5072200851,1,False,residential,Eugenie Terrace,190.231,2,12.2,,,,,,,,,520395636,
5072200852,65210281,0,False,residential,Brian Road,46.34,2,12.8,,,,,,,,,8912209,
5072200860,65161448,0,False,residential,Montclair Circle,145.063,2,12.2,,,,,,,,,8912605,
5231064426,65210542,0,False,residential,Mccormick Lane,140.559,2,12.2,,35 mph,,,,,,,8912641,
5231494030,5231494030,0,False,unclassified,Kidder Road,261.796,2,15.2,,,,,,,,,8911856,
5231494030,5231494030,1,False,unclassified,Kidder Road,261.796,2,15.2,,,,,,,,,8911856,
5231494030,65201041,0,False,unclassified,Kidder Road,147.858,2,15.2,,,,,,,,,8911856,
5463681101,5463681101,0,False,residential,,101.875,,,,,,,,,,,567682382,
5463681101,5463681101,1,False,residential,,101.875,,,,,,,,,,,567682382,
5463681101,5463681109,0,False,residential,,85.472,,,,,,,,,,,567682382,
5463681109,65169542,0,False,primary,Littleton Road,485.082,2,12.2,,45 mph,,,,,,,8912904,MA 110
5463681109,65196652,0,False,primary,Littleton Road,142.408,2,12.2,,45 mph,,,,,,,8912904,MA 110
5463681109,5463681101,0,False,residential,,85.472,,,,,,,,,,,567682382,
5466176311,65215834,0,False,residential,,67.229,,,,,,,,,,,8913516,
