u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2319149592,2328650217,0,False,residential,Starlight Lane,84.174,,,,,,,,,,,224034881,
2319149592,2319149630,0,False,residential,White Pine Knoll,138.275,,,,,,,,,,,224034883,
2319149592,2319149540,0,False,residential,White Pine Knoll,144.671,,,,,,,,,,,224034883,
2319149630,2319149592,0,False,residential,White Pine Knoll,138.275,,,,,,,,,,,224034883,
2319149630,2319149653,0,False,residential,Summer Village Road,245.108,2,,,,,,,,,,587033303,
2319149630,2319149574,0,False,residential,Summer Village Road,86.039,2,,,,,,,,,,587033303,
2319149653,5309064990,0,False,residential,Weetamoo Way,184.46,,,,,,,,,,,222972378,
2319149653,72455151,0,False,residential,Weetamoo Way,148.059,,,,,,,,,,,222972378,
2319149653,2319149630,0,False,residential,Summer Village Road,245.108,2,,,,,,,,,,587033303,
2319149702,72128215,0,False,residential,Brady Way,208.123,,,,,,,,,,,222972379,
2328650074,72167234,0,False,residential,Pond Road,59.623,1,8.2,,,,,,,,,9468809,
2328650185,2319149576,0,False,residential,Firefly Way,41.112,,,,,,,,,,,224034877,
2328650206,2328650219,0,False,residential,Courtview Lane,98.388,,,,,,,,,,,224034876,
2328650217,2319149592,0,False,residential,Starlight Lane,84.174,,,,,,,,,,,224034881,
2328650219,72275498,0,False,residential,Lazy Drive,80.462,,,,,,,,,,,224034879,
2328650219,2328650206,0,False,residential,Courtview Lane,98.388,,,,,,,,,,,224034876,
2328650219,2328650221,0,False,residential,Lazy Drive,103.052,,,,,,,,,,,224034879,
2328650221,2328650219,0,False,residential,Lazy Drive,103.052,,,,,,,,,,,224034879,
2328702812,2328702817,0,False,residential,Farmhouse Row,29.686,,,,,,,,,,,9469356,
2328702812,72258429,0,False,residential,Farmhouse Row,66.023,,,,,,,,,,,9469356,
2328702812,2328702814,0,False,residential,Osprey Lane,38.388,,,,,,,,,,,224035812,
2328702814,2328702812,0,False,residential,Osprey Lane,38.388,,,,,,,,,,,224035812,
2328702817,72081527,0,False,residential,Farmhouse Row,19.306,,,,,,,,,,,9469356,
2328702817,72081527,1,False,residential,Farmhouse Row,239.43,,,,,,,,,,,9469356,
2328702817,2328702812,0,False,residential,Farmhouse Row,29.686,,,,,,,,,,,9469356,
2328702821,72081527,0,False,residential,Wildwood Drive,25.883,,,,,,,,,,,224035813,
2328702829,2319149519,0,False,residential,Big Rock Trail,87.26,,,,,,,,,,,224035807,
2328702830,2319149432,0,False,residential,Whispering Pines Road,86.793,,,,,,,,,,,222972371,
2689294042,68454366,0,False,residential,Flushing Hill Road,285.822,,,,,,,,,,,"[263303937, 459263508]",
2733050191,72489739,0,False,residential,Shipley Circle,510.716,2,15.2,,30 mph,,,,,,,9468962,
2733050191,72439986,0,False,residential,Lakeside Terrace,140.488,,,,30 mph,,,,,,,267915189,
2733050191,72118846,0,False,residential,Lakeside Terrace,101.009,,,,30 mph,,,,,,,267915189,
3654737413,72521213,0,False,residential,Nutting Road,489.258,2,9.1,,,,,,,,,269743306,
3654737413,3654739084,0,True,residential,Nutting Road,17.547,1,,,,,,,,,,360935865,
3654739084,72071019,0,False,secondary,Depot Street,139.996,2,12.2,,,,,,,,,9469837,
4551587202,4551631541,0,False,residential,,38.989,,,,,,,,,,,9469147,
4551587202,72400441,0,False,residential,,101.881,,,,,,,,,,,9469147,
4551587202,4551587209,0,False,residential,,322.058,,,,,,,,,,,459258476,
4551587209,4551587202,0,False,residential,,322.058,,,,,,,,,,,459258476,
4551587209,4551587217,0,False,residential,,114.406,,,,,,,,,,,459258477,
4551587209,4551587233,0,False,residential,,322.02,,,,,,,,,,,459258479,
4551587217,72366088,0,False,residential,,7.823,,,,,,,,,,,459258477,
4551587217,4551587209,0,False,residential,,114.406,,,,,,,,,,,459258477,
4551587217,4551587223,0,False,residential,,101.88,,,,,,,,,,,459258478,
4551587223,4551587223,0,False,residential,,100.298,,,,,,,,,,,459258478,
4551587223,4551587223,1,False,residential,,100.298,,,,,,,,,,,459258478,
4551587223,4551587217,0,False,residential,,101.88,,,,,,,,,,,459258478,
4551587233,4551587209,0,False,residential,,322.02,,,,,,,,,,,459258479,
4551631525,4551631526,0,False,residential,,101.444,,,,,,,,,,,459263502,
4551631526,4551631525,0,False,residential,,101.444,,,,,,,,,,,459263502,
4551631526,4551631540,0,False,residential,,95.817,,,,,,,,,,,459263503,
4551631526,4551631538,0,False,residential,,292.173,,,,,,,,,,,459263504,
4551631538,72285390,0,False,residential,,89.964,,,,,,,,,,,263470456,
4551631538,72206262,0,False,residential,,182.432,,,,,,,,,,,263470456,
4551631538,4551631526,0,False,residential,,292.173,,,,,,,,,,,459263504,
4551631540,4551631526,0,False,residential,,95.817,,,,,,,,,,,459263503,
4551631541,4551631542,0,False,residential,,37.737,,,,,,,,,,,459263505,
4551631541,72400441,0,False,residential,,98.274,,,,,,,,,,,9469147,
4551631541,4551587202,0,False,residential,,38.989,,,,,,,,,,,9469147,
4551631542,4551631543,0,False,residential,,16.49,,,,,,,,,,,459263505,
4551631542,4551631541,0,False,residential,,37.737,,,,,,,,,,,459263505,
4551631542,4551631544,0,False,residential,,14.569,,,,,,,,,,,459263506,
4551631543,4551631542,0,False,residential,,16.49,,,,,,,,,,,459263505,
4551631544,4551631542,0,False,residential,,14.569,,,,,,,,,,,459263506,
4551631545,72258429,0,False,residential,Summer Village Road,108.968,2,,,,,,,,,,9469343,
4551631545,72538347,0,False,residential,Summer Village Road,147.635,2,,,,,,,,,,9469343,
4551631545,4551631565,0,False,residential,Cheshire Lane,461.324,,,,,,,,,,,459263507,
4551631565,4551631545,0,False,residential,Cheshire Lane,461.324,,,,,,,,,,,459263507,
4946210374,72372218,0,False,residential,Summer Village Road,92.727,2,,,,,,,,,,"[587033303, 9469343]",
4946210374,2319149406,0,False,residential,Summer Village Road,53.809,2,,,,,,,,,,9469343,
4946210374,4946210377,0,False,residential,Sunrise Lane,55.695,,,,,,,,,,,504459779,
4946210377,4946210374,0,False,residential,Sunrise Lane,55.695,,,,,,,,,,,504459779,
4980062943,72507326,0,True,residential,Russells Way,199.024,2,15.2,,30 mph,,,,,,,9470115,
4980062964,4980062964,0,False,residential,Perham Circle,157.473,2,15.2,,30 mph,,,,,,,"[509781990, 508758671]",
4980062964,4980062964,1,False,residential,Perham Circle,157.473,2,15.2,,30 mph,,,,,,,"[509781990, 508758671]",
4980062964,72464880,0,False,residential,Perham Circle,153.585,2,15.2,,30 mph,,,,,,,508758671,
4980064940,4980064940,0,False,residential,Briarwood Drive,140.744,2,15.2,,30 mph,,,,,,,9468586,
4980064940,4980064940,1,False,residential,Briarwood Drive,140.744,2,15.2,,30 mph,,,,,,,9468586,
4980064940,72553481,0,False,residential,Briarwood Drive,276.413,2,15.2,,30 mph,,,,,,,9468586,
4980064949,72168380,0,False,residential,Blacksmith Drive,231.413,2,15.2,,30 mph,,,,,,,9468773,
4980064949,4980064949,0,False,residential,Blacksmith Drive,125.904,2,15.2,,30 mph,,,,,,,508758673,
4980064949,4980064949,1,False,residential,Blacksmith Drive,125.904,2,15.2,,30 mph,,,,,,,508758673,
4980064974,4980064974,0,False,residential,Tyler Road,132.187,,,,,,,,,,,9469047,
4980064974,4980064974,1,False,residential,Tyler Road,132.187,,,,,,,,,,,9469047,
4980064974,72526463,0,False,residential,Tyler Road,120.498,,,,,,,,,,,9469047,
5229160619,5229160619,0,False,residential,Blue Heron Drive,124.486,2,15.2,,30 mph,,,,,,,9470035,
5229160619,5229160619,1,False,residential,Blue Heron Drive,124.486,2,15.2,,30 mph,,,,,,,9470035,
5229160619,72472909,0,False,residential,Blue Heron Drive,103.844,2,15.2,,30 mph,,,,,,,9470035,
5229160714,5229160714,0,False,residential,Churchill Court,69.72,2,15.2,,30 mph,,,,,,,9469815,
5229160714,5229160714,1,False,residential,Churchill Court,69.72,2,15.2,,30 mph,,,,,,,9469815,
5229160714,72273800,0,False,residential,Churchill Court,204.75,2,15.2,,30 mph,,,,,,,9469815,
5229160849,72476861,0,False,residential,Birchwood Drive,42.04,2,15.2,,30 mph,,,,,,,410623883,
5229160849,72157805,0,False,residential,"['Lawson Road', 'Muriel Drive']",509.367,,,,,,,,,,,"[9469544, 9469547]",
5229160849,72186994,0,False,residential,Birchwood Drive,37.664,2,15.2,,30 mph,,,,,,,410623883,
5229242135,72163530,0,False,residential,Allison Drive,115.814,,,,,,,,,,,540537660,
5229242178,72178148,0,False,residential,Stratton Hill Road,316.945,2,11.3,,,,,,,,,9468506,
5229242178,72348706,0,False,residential,Polley Road,140.747,2,8.5,,,,,,,,,9468667,
5229242178,72103905,0,False,residential,Polley Road,14.281,2,8.5,,,,,,,,,9468667,
5309064990,5309064990,0,False,residential,Weetamoo Way,122.778,,,,,,,,,,,222972378,
5309064990,5309064990,1,False,residential,Weetamoo Way,122.778,,,,,,,,,,,222972378,
5309064990,2319149653,0,False,residential,Weetamoo Way,184.46,,,,,,,,,,,222972378,
