u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74034290,74005880,0,False,trunk,Gardner Road,1643.684,2,18.3,,,,,,,,,9564456,MA 140
74034290,74046874,0,False,trunk,"['Spring Street', 'Gardner Road']",1257.567,2,"['18.3', '15.2']",,,,,,,,,"[9564320, 9564582]",MA 12
74034290,74055627,0,False,primary,Spring Street,825.766,2,15.2,,,,,,,,,91902880,MA 12
74034305,74076982,0,False,trunk,Gardner Road,431.282,2,18.3,,,,,,,,,9564456,MA 140
74034305,74005880,0,False,trunk,Gardner Road,226.491,2,18.3,,,,,,,,,9564456,MA 140
74034305,74074606,0,False,residential,Teel Road,502.115,2,"['12.2', '15.2']",,,,,,,,,"[9564448, 9564438, 9565055]",
74034305,73979255,0,False,residential,Teel Road,582.789,2,12.2,,,,,,,,,9565055,
74034521,74078640,0,False,residential,Prospect Street,78.717,2,12.2,,,,,,,,,9564539,
74034884,73987044,0,False,residential,Spring Place,148.039,1,10.1,,,,,,,,,9565016,
74035049,74053872,0,False,residential,Front Street,211.149,2,10.1,,40 mph,,,,,,,9564387,
74035049,74045776,0,False,residential,Front Street,373.771,1,10.1,,40 mph,,,,,,,9564902,
74035049,74071131,0,False,residential,"['Green Street', 'Munroe Street']",150.003,2,"['10.1', '12.2']",,,,,,,,,"[9565050, 9564982]",
74035534,74062072,0,False,residential,Alger Street,775.185,2,12.2,,,,,,,,,9564504,
74035534,74081427,0,False,primary,Main Street,135.597,2,18.3,,,,,,,,,9564517,US 202
74035534,74006031,0,False,primary,Main Street,211.969,2,18.3,,,,,,,,,9564517,US 202
74035747,73972082,0,False,residential,North Central Street,1101.845,1,12.2,,,,,,,,,9564551,
74035747,73999453,0,False,residential,Forristal Road,884.012,2,12.2,,,,,,,,,9564991,
74036517,73991468,0,False,residential,Ash Street,384.839,2,12.2,,,,,,,,,9564525,
74036517,73971261,0,False,residential,Ash Street,245.165,2,12.2,,,,,,,,,9564525,
74036517,74060672,0,False,residential,Converse Drive,323.639,2,,,,,,,,,,9565039,
74036709,74078640,0,False,residential,,97.834,,,,,,,,,,,9564664,
74037031,74057587,0,False,residential,First Street,198.931,1,10.1,,,,,,,,,9564398,
74037152,74047066,0,False,residential,Beachview,138.84,2,10.1,,25 mph,,,,,,,9564481,
74037152,74050740,0,False,residential,Third Street,484.836,2,10.1,,25 mph,,,,,,,9564929,
74037152,74058916,0,False,residential,Lakeview Drive,595.349,2,10.1,,,,,,,,,9565024,
74037305,74072021,0,False,residential,"['North Vine Street', 'North Street']",233.757,2,12.2,,,,,,,,,"[9564611, 9564990]",
74037305,74077391,0,False,residential,North Street,130.089,2,12.2,,,,,,,,,9564611,
74037305,73963037,0,False,residential,Highland Street,76.924,2,12.2,,,,,,,,,9565059,
74037305,73989368,0,False,residential,Highland Street,98.052,2,12.2,,,,,,,,,9565059,
74037565,74061354,0,False,residential,Town Farm Road,1408.914,1,12.2,,,,,,,,,9564483,
74037565,73982873,0,False,tertiary,Old Baldwinville Road,772.214,2,12.2,,,,,,,,,9564899,
74037565,74068009,0,False,tertiary,Old Baldwinville Road,1330.097,2,12.2,,,,,,,,,9564899,
74037745,74073681,0,False,residential,Hale Street,327.897,1,12.2,,,,,,,,,9564366,
74037745,74048757,0,False,residential,Hale Street,67.638,1,12.2,,,,,,,,,9564366,
74037745,74048757,1,False,residential,,202.575,,,,,,,,,,,9564855,
74037808,73973534,0,False,residential,Lincoln Avenue,62.81,2,12.2,,,,,,,,,9564364,
74037808,74063787,0,False,residential,Lincoln Avenue,67.893,2,12.2,,,,,,,,,9564364,
74037808,74061370,0,False,residential,Lincoln Avenue,49.923,2,10.1,,,,,,,,,9564923,
74037850,74046874,0,False,trunk,Spring Street,181.916,2,15.2,,,,,,,,,9564320,MA 12
74037850,74012805,0,False,trunk,Spring Street,886.624,2,15.2,,,,,,,,,9564320,MA 12
74037850,73971331,0,False,residential,,84.205,,,,,,,,,,,9564788,
74037962,74000747,0,False,residential,Eastern Avenue,123.733,2,12.2,,,,,,,,,9564535,
74037962,74079325,0,False,residential,Woodlawn Street,120.539,2,12.2,,,,,,,,,9564963,
74037962,73993209,0,False,residential,Woodlawn Street,251.693,2,12.2,,,,,,,,,9564963,
74038039,73985397,0,False,residential,Otter River Road,490.949,2,12.2,,,,,,,,,9564610,
74038039,73979872,0,False,residential,Otter River Road,84.21,2,12.2,,,,,,,,,9564610,
74038039,73965943,0,False,residential,,276.82,,,,,,,,,,,9564853,
74038352,74004006,0,False,residential,Beech Street,152.366,2,12.2,,,,,,,,,9564250,
74038352,74048603,0,False,trunk,Spring Street,176.672,2,15.2,,,,,,,,,"[9564322, 9565015]",MA 12
74038352,74018221,0,False,trunk,Spring Street,136.303,2,15.2,,,,,,,,,9564322,MA 12
74038352,74077518,0,False,residential,Lake Street,141.175,2,10.1,,,,,,,,,9565045,
74038479,74061588,0,False,residential,North Ashburnham Road,746.968,1,10.1,,,,,,,,,9564542,
74038479,74054595,0,False,residential,North Ashburnham Road,1172.468,1,10.1,,,,,,,,,9564542,
74038479,74050532,0,False,residential,,389.582,,,,,,,,,,,9564803,
74039668,73971511,0,False,tertiary,Glenallan Street,189.131,2,12.2,,,,,,,,,9564421,
74039668,74045389,0,False,tertiary,Glenallan Street,654.215,2,12.2,,,,,,,,,9564421,
74039668,73985025,0,False,residential,Tolman Road,238.374,1,10.1,,,,,,,,,9564478,
74039857,73978384,0,False,residential,Alger Street,1662.555,2,12.2,,,,,,,,,"[9565036, 9564502]",
74039857,74001570,0,False,residential,Alger Street,364.302,2,12.2,,,,,,,,,9564502,
74039857,74079777,0,False,residential,Rice Road,205.608,1,10.1,,,,,,,,,9564984,
74040066,74062936,0,False,residential,Linden Street,219.471,2,12.2,,,,,,,,,9564333,
74040066,73966816,0,False,residential,Pond Street,91.501,2,12.2,,,,,,,,,9564911,
74040066,73980954,0,False,residential,Pond Street,101.809,2,12.2,,,,,,,,,9564911,
74040658,74073388,0,False,residential,Hyde Park Street,30.736,2,10.1,,,,,,,,,9564508,
74040658,74021289,0,False,residential,"['Irwin Court', 'Hyde Park Street']",443.667,"['2', '1']",10.1,,,,,,,,,"[9564419, 9565003, 9564508]",
74040658,74010821,0,False,residential,Mason Street,41.425,2,12.2,,,,,,,,,9564527,
74040658,74031366,0,False,residential,Mason Street,154.131,2,12.2,,,,,,,,,9564527,
74040909,74000379,0,False,residential,,126.223,,,,,,,,,,,9564827,
74040965,74061588,0,False,residential,,342.561,,,,,,,,,,,9564781,
74040974,74054510,0,False,residential,Spruce Street,59.093,2,10.1,,,,,,,,,9564485,
74040974,74081065,0,False,residential,Spruce Street,114.125,2,10.1,,,,,,,,,9564485,
74040974,73998659,0,False,residential,Summer Street,94.851,2,12.2,,,,,,,,,9565012,
74040974,74058566,0,False,residential,Summer Street,116.593,2,12.2,,,,,,,,,9565012,
74041192,73972082,0,False,residential,,182.658,,,,,,,,,,,9564640,
74041253,74057946,0,False,residential,Benjamin Street,101.63,2,10.1,,,,,,,,,9564969,
74041253,74066195,0,False,residential,Benjamin Street,1725.557,"['2', '1']",10.1,,,,,,,,,"[9564969, 9564971, 9564739, 9564429]",
74041253,74075076,0,False,residential,Cardinal Lane,491.81,2,,,,,,,,,,541924484,
74042201,74077261,0,False,residential,,59.667,,,,,,,,,,,9564751,
74042406,74074606,0,False,residential,Bemis Road,246.471,1,10.1,,,,,,,,,9564255,
74042406,73976799,0,False,residential,Bemis Road,2275.638,1,10.1,,,,,,,,,"[9564612, 9564255]",
74042406,74016290,0,False,residential,Liberty Drive,266.134,2,,,,,,,,,,542122981,
74043062,74034200,0,False,residential,Maple Street,96.555,2,15.2,,,,,,,,,9564385,
74043062,74014840,0,False,tertiary,Central Street,172.634,2,18.3,,,,,,,,,9564464,
74043062,74062936,0,False,primary,Maple Street,122.267,2,15.2,,,,,,,,,9564567,US 202
74043062,73980954,0,False,primary,Central Street,157.288,2,15.2,,,,,,,,,51716390,US 202
74043133,74027859,0,False,residential,,341.102,,,,,,,,,,,9564808,
74043351,74047619,0,False,residential,Teel Road,21.162,1,12.2,,,,,,,,,9564453,
74043351,74028318,0,False,tertiary,Hall Road,27.165,1,7.3,,,,,,,,,9564459,
74043351,74031145,0,False,tertiary,Teel Road,281.773,1,12.2,,,,,,,,,524896009,
74043745,73996843,0,False,residential,,145.119,,,,,,,,,,,9564714,
74043902,74079777,0,False,residential,Rice Road,1146.408,1,10.1,,,,,,,,,"[9564984, 503835211, 9564711]",
74044444,74014428,0,False,residential,,30.018,,,,,,,,,,,9564753,
74044444,73993607,0,False,residential,,114.558,,,,,,,,,,,9564753,
74044444,73972168,0,False,residential,,210.064,,,,,,,,,,,9564755,
74044675,73972168,0,False,residential,Mill Circle,153.306,2,10.1,,,,,,,,,9564599,
74044675,74032778,0,False,primary,Glenallan Street,115.633,2,12.2,,,,,,,,,51716392,US 202
74044675,74034000,0,False,primary,Glenallan Street,20.244,2,12.2,,,,,,,,,51716392,US 202
74044969,73993277,0,False,residential,Myrtle Street,108.157,2,10.1,,,,,,,,,9564564,
74044969,74076568,0,False,trunk,Spring Street,97.293,2,15.2,,,,,,,,,9564320,MA 12
74044969,73987044,0,False,trunk,Spring Street,35.643,2,15.2,,,,,,,,,9564320,MA 12
74045012,74048043,0,False,residential,Jackson Avenue,158.13,2,12.2,,,,,,,,,9565011,
74045012,73983236,0,False,residential,Jackson Avenue,68.167,2,12.2,,,,,,,,,9565011,
74045012,74057382,0,False,residential,Franklin Street,380.801,2,12.2,,,,,,,,,9565057,
74045389,74039668,0,False,tertiary,Glenallan Street,654.215,2,12.2,,,,,,,,,9564421,
74045389,74001348,0,False,tertiary,Glenallan Street,887.259,2,12.2,,,,,,,,,9564421,
74045389,74022186,0,False,residential,,150.361,,,,,,,,,,,9564683,
74045776,73977955,0,False,residential,Hill Street,536.654,2,10.1,,,,,,,,,9564561,
74045776,74035049,0,False,residential,Front Street,373.771,1,10.1,,40 mph,,,,,,,9564902,
74046221,74076982,0,False,trunk,Gardner Road,1454.315,2,18.3,,,,,,,,,9564456,MA 140
74046221,74020009,0,False,residential,Raymond Road,117.803,2,12.2,,,,,,,,,9564975,
74046589,74023331,0,False,residential,Front Street,28.395,,10.1,,40 mph,,,,,,,9564440,
74046589,73973437,0,False,trunk,School Street,65.052,2,12.2,,,,,,,,,9565042,MA 12
74046589,74029819,0,False,trunk,School Street,101.048,2,12.2,,,,,,,,,9565042,MA 12
74046788,73976840,0,False,residential,Fairbank Street,281.572,1,7.3,,,,,,,,,"[9564371, 9564701]",
74046874,74034290,0,False,trunk,"['Spring Street', 'Gardner Road']",1257.567,2,"['18.3', '15.2']",,,,,,,,,"[9564320, 9564582]",MA 12
74046874,74037850,0,False,trunk,Spring Street,181.916,2,15.2,,,,,,,,,9564320,MA 12
74046874,73971811,0,False,residential,,88.998,2,10.1,,,,,,,,,9564370,
74047066,74028731,0,False,residential,Beachview,328.016,2,10.1,,25 mph,,,,,,,9564481,
74047066,74037152,0,False,residential,Beachview,138.84,2,10.1,,25 mph,,,,,,,9564481,
74047066,73963198,0,False,residential,,211.342,,,,,,,,,,,9564627,
74047306,73984236,0,False,residential,Maple Place,68.038,1,10.1,,,,,,,,,9564358,
74047619,74050405,0,False,residential,Teel Road,111.709,1,12.2,,,,,,,,,9564453,
74047619,74043351,0,False,residential,Teel Road,21.162,1,12.2,,,,,,,,,9564453,
74047619,74028318,0,False,tertiary,Hall Road,26.777,,7.3,,,,,,,,,9564507,
74047647,73987637,0,False,tertiary,Baldwinville Road,164.483,2,12.2,,,,,,,,,9564264,
74047647,73988323,0,False,tertiary,Baldwinville Road,47.814,2,12.2,,,,,,,,,9564264,
74047647,74010048,0,False,tertiary,Old Baldwinsville Road,44.699,,12.2,,,,,,,,,9565063,
74047848,73972588,0,False,residential,,712.628,,,,,,,,,,,9564654,
74047848,74054595,0,False,primary,Spring Street,1215.476,2,15.2,,,,,,,,,91902880,MA 12
74048043,74023660,0,False,residential,Jackson Avenue,87.959,2,12.2,,,,,,,,,9565011,
74048043,74034200,0,False,residential,"['Maple Street', 'Webster Street']",332.483,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9564961, 9564375]",
74048043,73987902,0,False,residential,Ipswich Drive,276.138,2,12.2,,,,,,,,,9564446,
74048043,74045012,0,False,residential,Jackson Avenue,158.13,2,12.2,,,,,,,,,9565011,
74048603,73987044,0,False,trunk,Spring Street,144.277,2,15.2,,,,,,,,,9564320,MA 12
74048603,74080102,0,False,residential,Ash Street,36.318,2,12.2,,,,,,,,,9564525,
74048603,74038352,0,False,trunk,Spring Street,176.672,2,15.2,,,,,,,,,"[9564322, 9565015]",MA 12
74048691,73972588,0,False,residential,,313.048,,,,,,,,,,,9564653,
74048757,74037745,0,False,residential,Hale Street,67.638,1,12.2,,,,,,,,,9564366,
74048757,74037745,1,False,residential,,202.575,,,,,,,,,,,9564855,
74048757,74051572,0,False,residential,Hale Street,571.857,1,12.2,,,,,,,,,9564366,
74049064,73966635,0,False,residential,School Square,54.551,2,14.9,,,,,,,,,9564938,
74049064,74023331,0,False,residential,Front Street,103.636,2,10.1,,40 mph,,,,,,,9564387,
74049064,74059942,0,False,residential,Front Street,55.802,2,10.1,,40 mph,,,,,,,9564387,
74049370,74067985,0,False,residential,Leland Street,64.658,1,10.1,,,,,,,,,9564471,
74049370,73972191,0,False,residential,Cottage Street,140.362,2,10.1,,,,,,,,,9564521,
74049370,74016933,0,False,residential,Cottage Street,38.593,2,10.1,,,,,,,,,9564521,
74049539,73997543,0,False,residential,Murdock Avenue,113.06,2,12.2,,,,,,,,,9564325,
74049539,74079252,0,False,residential,Murdock Avenue,231.701,2,12.2,,,,,,,,,9564325,
74049539,74028307,0,False,residential,Mill Street,113.08,2,12.2,,,,,,,,,9564999,
74049539,74077270,0,False,residential,Mill Street,280.873,2,12.2,,,,,,,,,9564999,
74049834,74016139,0,False,primary,Baldwinville State Road,1194.251,2,18.3,,,,,,,,,"[9564404, 9564405]",US 202
74049834,74001570,0,False,primary,Baldwinville State Road,1890.555,2,18.3,,,,,,,,,9564405,US 202
74049834,74010632,0,False,residential,,286.308,,,,,,,,,,,9564884,
74049898,74008092,0,False,trunk,Spring Street,463.458,2,15.2,,,,,,,,,9564320,MA 12
74049898,73990876,0,False,trunk,Spring Street,110.118,2,15.2,,,,,,,,,9564320,MA 12
74049898,74016724,0,False,residential,,109.04,,,,,,,,,,,9564669,
74050227,73999574,0,False,residential,Teel Road,57.418,1,12.2,,,,,,,,,9564584,
74050405,74047619,0,False,residential,Teel Road,111.709,1,12.2,,,,,,,,,9564453,
74050405,4199340553,0,False,residential,Teel Road,1550.045,1,12.2,,,,,,,,,9564584,
74050405,74055112,0,False,residential,Cummings Road,982.774,1,12.2,,,,,,,,,"[9564925, 9564918]",
74050532,73971331,0,False,residential,,2351.614,,,,,,,,,,,9564788,
74050532,74027859,0,False,residential,,239.733,,,,,,,,,,,9564788,
74050532,74038479,0,False,residential,,389.582,,,,,,,,,,,9564803,
74050740,74017602,0,False,residential,,87.41,,,,,,,,,,,9564634,
74050740,74013431,0,False,residential,Third Street,354.858,2,10.1,,25 mph,,,,,,,9564929,
74050740,74037152,0,False,residential,Third Street,484.836,2,10.1,,25 mph,,,,,,,9564929,
74051572,74048757,0,False,residential,Hale Street,571.857,1,12.2,,,,,,,,,9564366,
74051572,73988323,0,False,residential,Hale Street,1280.58,1,12.2,,,,,,,,,9564366,
74051572,74072515,0,False,residential,Doyle Avenue,1120.267,1,10.1,,,,,,,,,9564557,
74051572,74013786,0,False,residential,,324.636,,,,,,,,,,,9564660,
74051599,74026349,0,False,residential,Academy Street,192.145,2,12.2,,,,,,,,,9564354,
74051599,74071181,0,False,residential,Oak Street,122.407,2,12.2,,,,,,,,,9564269,
74051599,73965102,0,False,residential,Oak Street,83.136,2,12.2,,,,,,,,,9564269,
74051755,74069467,0,False,tertiary,Central Street,30.553,2,18.3,,,,,,,,,9564464,
74051755,74064938,0,False,tertiary,Central Street,61.533,2,18.3,,,,,,,,,9564464,
74051755,73968934,0,False,residential,East Street,74.336,2,12.2,,,,,,,,,9564978,
74052221,74075840,0,False,residential,,162.578,,,,,,,,,,,9564864,
74052912,74027242,0,False,residential,Emerald Street,68.783,2,10.1,,,,,,,,,9564477,
74052912,74077398,0,False,residential,Emerald Street,133.05,2,10.1,,,,,,,,,9564477,
74052912,73988313,0,False,residential,Duval Court,61.761,1,6.1,,,,,,,,,9564592,
74053174,74057382,0,False,residential,Manadnock Street,428.545,2,12.2,,,,,,,,,9564316,
74053174,74011202,0,False,tertiary,Central Street,71.254,2,18.3,,,,,,,,,9564464,
74053174,74006955,0,False,tertiary,Central Street,52.678,2,18.3,,,,,,,,,9564464,
74053208,74055112,0,False,residential,Old County Road,2165.499,1,12.2,,,,,,,,,"[9564858, 9564972]",
74053297,73989189,0,False,residential,Brown Avenue,125.128,2,10.1,,,,,,,,,9564519,
74053588,74014840,0,False,residential,Locust Street,96.895,2,10.1,,,,,,,,,9564500,
74053588,74023660,0,False,residential,Juniper Street,102.673,2,12.2,,,,,,,,,9564573,
74053588,74034200,0,False,residential,Juniper Street,173.479,2,12.2,,,,,,,,,9564573,
74053817,73998659,0,False,residential,Summer Street,95.449,2,12.2,,,,,,,,,9565012,
74053817,74033719,0,False,primary,Central Street,149.034,2,15.2,,,,,,,,,51716390,US 202
74053817,74021585,0,False,primary,Central Street,94.293,2,15.2,,,,,,,,,51716390,US 202
74053817,73964043,0,False,residential,Summer Street,131.004,2,12.2,,,,,,,,,9565012,
74053872,73997010,0,False,residential,Sunset Court,73.951,2,12.2,,,,,,,,,9564329,
74053872,74056834,0,False,residential,Front Street,89.67,2,10.1,,40 mph,,,,,,,9564387,
74053872,74035049,0,False,residential,Front Street,211.149,2,10.1,,40 mph,,,,,,,9564387,
74054510,74022916,0,False,residential,Church Street,95.295,2,7.6,,,,,,,,,9564444,
74054510,73980231,0,False,residential,Spruce Street,91.426,2,10.1,,,,,,,,,9564485,
74054510,74040974,0,False,residential,Spruce Street,59.093,2,10.1,,,,,,,,,9564485,
74054510,73965575,0,False,residential,,60.441,,,,,,,,,,,9564619,
74054595,74038479,0,False,residential,North Ashburnham Road,1172.468,1,10.1,,,,,,,,,9564542,
74054595,74047848,0,False,primary,Spring Street,1215.476,2,15.2,,,,,,,,,91902880,MA 12
74054595,73978231,0,False,primary,Spring Street,231.859,2,15.2,,,,,,,,,91902880,MA 12
74054603,73987778,0,False,residential,Joslin Road,224.402,1,4.9,,,,,,,,,9564968,
74054839,74062929,0,False,residential,Blueberry Road,556.207,2,10.1,,,,,,,,,9565006,
74055112,74031145,0,False,residential,Old County Road,1058.438,1,12.2,,,,,,,,,9564560,
74055112,74050405,0,False,residential,Cummings Road,982.774,1,12.2,,,,,,,,,"[9564925, 9564918]",
74055112,74053208,0,False,residential,Old County Road,2165.499,1,12.2,,,,,,,,,"[9564858, 9564972]",
74055420,74001676,0,False,residential,Maynard Street,136.538,2,12.2,,,,,,,,,9564275,
74055420,73998680,0,False,residential,Spruce Street,119.545,2,10.1,,,,,,,,,9564485,
74055420,74077189,0,False,residential,Spruce Street,83.516,2,10.1,,,,,,,,,9564485,
74055627,73984563,0,False,residential,Old Gardner Road,44.959,2,10.1,,,,,,,,,9564374,
74055627,73978231,0,False,primary,Spring Street,46.86,2,15.2,,,,,,,,,91902880,MA 12
74055627,74034290,0,False,primary,Spring Street,825.766,2,15.2,,,,,,,,,91902880,MA 12
74055762,73969569,0,False,residential,Pearl Drive,153.925,,,,,,,,,,,9564820,
74055762,73973534,0,False,residential,Pearl Street,92.852,2,12.2,,,,,,,,,9564997,
74055762,73997543,0,False,residential,Pearl Street,117.256,2,12.2,,,,,,,,,9564997,
74056594,73973153,0,False,residential,Mill Glen Road,178.269,1,12.2,,,,,,,,,9564543,
74056594,73973153,1,False,residential,"['Independence Drive', 'Welsh Road']",1154.199,2,,,,,,,,,,"[9565008, 9564588]",
74056594,74002480,0,False,residential,Mill Glen Road,368.954,1,12.2,,,,,,,,,9564543,
74056834,74033866,0,False,residential,Front Place,118.182,2,12.2,,,,,,,,,9564239,
74056834,74002646,0,False,residential,Front Street,50.602,2,10.1,,40 mph,,,,,,,9564387,
74056834,74053872,0,False,residential,Front Street,89.67,2,10.1,,40 mph,,,,,,,9564387,
74057382,74053174,0,False,residential,Manadnock Street,428.545,2,12.2,,,,,,,,,9564316,
74057382,74063887,0,False,residential,Franklin Street,156.861,2,12.2,,,,,,,,,9565057,
74057382,74045012,0,False,residential,Franklin Street,380.801,2,12.2,,,,,,,,,9565057,
74057587,73968652,0,False,residential,Monomonac Drive West,189.561,1,10.1,,25 mph,,,,,,,9564391,
74057587,74062929,0,False,residential,Monomonac Drive West,145.846,1,10.1,,25 mph,,,,,,,9564391,
74057587,74037031,0,False,residential,First Street,198.931,1,10.1,,,,,,,,,9564398,
74057802,74076568,0,False,residential,Pine Street,183.966,2,12.2,,,,,,,,,9564271,
74057946,74075076,0,False,residential,Eagle Road,322.503,2,,,,,,,,,,9564615,
74057946,73983500,0,False,residential,Benjamin Street,358.409,2,10.1,,,,,,,,,9564969,
74057946,74041253,0,False,residential,Benjamin Street,101.63,2,10.1,,,,,,,,,9564969,
74058566,74071181,0,False,residential,Lincoln Avenue,125.306,2,12.2,,,,,,,,,9564364,
74058566,73967092,0,False,residential,Lincoln Avenue,148.37,2,12.2,,,,,,,,,9564364,
74058566,74040974,0,False,residential,Summer Street,116.593,2,12.2,,,,,,,,,9565012,
74058916,73987437,0,False,residential,,164.981,,,,,,,,,,,9564830,
74058916,74037152,0,False,residential,Lakeview Drive,595.349,2,10.1,,,,,,,,,9565024,
74058916,73993607,0,False,residential,Lakeview Drive,631.67,2,10.1,,,,,,,,,9565024,
74059081,73998010,0,False,residential,Horgan Island Road,198.018,2,10.1,,25 mph,,,,,,,9564547,
74059942,74049064,0,False,residential,Front Street,55.802,2,10.1,,40 mph,,,,,,,9564387,
74059942,74002646,0,False,residential,Front Street,131.638,2,10.1,,40 mph,,,,,,,9564387,
74059942,73966635,0,False,residential,Beaman Court,130.093,2,10.1,,,,,,,,,"[9564987, 9564699]",
74060593,73990369,0,False,residential,,81.628,,,,,,,,,,,9564673,
74060672,74001256,0,False,residential,Hapgood Road,153.516,2,,,,,,,,,,9565013,
74060672,74061755,0,False,residential,Converse Drive,185.661,2,,,,,,,,,,9565039,
74060672,74036517,0,False,residential,Converse Drive,323.639,2,,,,,,,,,,9565039,
74060848,73995830,0,False,residential,Woodlawn Avenue,110.384,2,12.2,,,,,,,,,9564501,
74061010,73977004,0,False,residential,Pleasant Street,110.169,2,18.3,,,,,,,,,9564553,
74061010,74076237,0,False,residential,Railroad Street,95.151,2,14.9,,,,,,,,,9564606,
74061010,74077189,0,False,residential,Railroad Street,95.755,2,14.9,,,,,,,,,9564606,
74061354,74037565,0,False,residential,Town Farm Road,1408.914,1,12.2,,,,,,,,,9564483,
74061354,74004543,0,False,residential,Town Farm Road,2351.923,2,12.2,,,,,,,,,9564531,
74061370,74037808,0,False,residential,Lincoln Avenue,49.923,2,10.1,,,,,,,,,9564923,
74061588,74013543,0,False,residential,North Ashburnham Road,473.958,1,10.1,,,,,,,,,"[9564435, 9564542]",
74061588,74038479,0,False,residential,North Ashburnham Road,746.968,1,10.1,,,,,,,,,9564542,
74061588,74040965,0,False,residential,,342.561,,,,,,,,,,,9564781,
74061728,74062628,0,False,residential,,202.636,,,,,,,,,,,9564665,
74061755,74001256,0,False,residential,King Phillip Way,332.615,2,,,,,,,,,,9564595,
74061755,74066656,0,False,residential,Converse Drive,476.024,2,,,,,,,,,,9565039,
74061755,74060672,0,False,residential,Converse Drive,185.661,2,,,,,,,,,,9565039,
74062072,73998655,0,False,residential,Hale Street,333.002,1,12.2,,,,,,,,,9564366,
74062072,74073681,0,False,residential,Hale Street,313.767,1,12.2,,,,,,,,,9564366,
74062072,74035534,0,False,residential,Alger Street,775.185,2,12.2,,,,,,,,,9564504,
74062072,73978384,0,False,residential,Alger Street,1343.297,2,12.2,,,,,,,,,9565036,
74062628,74077518,0,False,tertiary,"['Front Street', 'High Street']",86.414,2,"['12.2', '24.4']",,40 mph,,,,,,,"[9565030, 9564415]",
74062628,74075629,0,False,tertiary,High Street,28.142,2,12.2,,,,,,,,,9564415,
74062628,74061728,0,False,residential,,202.636,,,,,,,,,,,9564665,
74062929,74057587,0,False,residential,Monomonac Drive West,145.846,1,10.1,,25 mph,,,,,,,9564391,
74062929,74018699,0,False,residential,Monomonac Drive West,398.354,1,10.1,,25 mph,,,,,,,9564391,
74062929,74054839,0,False,residential,Blueberry Road,556.207,2,10.1,,,,,,,,,9565006,
74062936,73988055,0,False,primary,Maple Street,104.588,2,15.2,,,,,,,,,9564567,US 202
74062936,74065678,0,False,residential,Linden Street,204.36,2,12.2,,,,,,,,,9564333,
74062936,74040066,0,False,residential,Linden Street,219.471,2,12.2,,,,,,,,,9564333,
74062936,74043062,0,False,primary,Maple Street,122.267,2,15.2,,,,,,,,,9564567,US 202
74063787,74037808,0,False,residential,Lincoln Avenue,67.893,2,12.2,,,,,,,,,9564364,
74063787,73967092,0,False,residential,Lincoln Avenue,229.735,2,12.2,,,,,,,,,9564364,
74063787,74028307,0,False,residential,Mill Street,95.907,2,12.2,,,,,,,,,9564999,
74063787,74029630,0,False,residential,Mill Street,101.389,2,12.2,,,,,,,,,9564999,
74063887,74057382,0,False,residential,Franklin Street,156.861,2,12.2,,,,,,,,,9565057,
74064513,74067624,0,False,residential,Court Street,116.987,2,12.2,,,,,,,,,9564413,
74064513,73965102,0,False,residential,Oak Street,85.633,2,12.2,,,,,,,,,9564269,
74064513,74013966,0,False,residential,Oak Street,114.543,2,12.2,,,,,,,,,9564269,
74064513,74034247,0,False,residential,Court Street,121.452,2,12.2,,,,,,,,,9564413,
74064909,74015058,0,False,residential,Monomonac Drive West,30.44,,10.1,,,,,,,,,9564244,
74064909,74018699,0,False,residential,Monomonac Drive West,651.714,1,10.1,,25 mph,,,,,,,9564391,
74064909,74012952,0,False,residential,Monomonac Drive West,59.814,1,10.1,,25 mph,,,,,,,9564391,
74064938,74025989,0,False,residential,Adams Avenue,115.751,2,12.2,,,,,,,,,9564334,
74064938,74015289,0,False,tertiary,Central Street,184.382,2,18.3,,,,,,,,,9564464,
74064938,74051755,0,False,tertiary,Central Street,61.533,2,18.3,,,,,,,,,9564464,
74065678,74062936,0,False,residential,Linden Street,204.36,2,12.2,,,,,,,,,9564333,
74065678,73974420,0,False,residential,North Street,97.832,2,12.2,,,,,,,,,9564611,
74065678,73965452,0,False,residential,North Street,118.425,2,12.2,,,,,,,,,9564611,
74066195,74041253,0,False,residential,Benjamin Street,1725.557,"['2', '1']",10.1,,,,,,,,,"[9564969, 9564739, 9564971, 9564429]",
74066195,73964029,0,False,residential,Benjamin Street,138.507,1,10.1,,,,,,,,,9564429,
74066195,74073681,0,False,residential,Laurel Street,984.488,1,10.1,,,,,,,,,9564449,
74066231,73997439,0,False,residential,Glen Cove,489.289,1,10.1,,,,,,,,,9564473,
74066231,74068009,0,False,tertiary,Old Baldwinville Road,367.314,2,12.2,,,,,,,,,9564899,
74066231,73977305,0,False,tertiary,Old Baldwinville Road,243.423,2,12.2,,,,,,,,,9564899,
74066656,74061755,0,False,residential,Converse Drive,476.024,2,,,,,,,,,,9565039,
74067624,74064513,0,False,residential,Court Street,116.987,2,12.2,,,,,,,,,9564413,
74067624,74008551,0,False,residential,Park Street,88.711,2,12.2,,,,,,,,,9564403,
74067624,73973521,0,False,residential,Park Street,170.189,2,12.2,,,,,,,,,9564403,
