u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69540862,69495400,0,False,residential,Wentworth Drive,191.424,2,15.2,,,,,,,,,9271169,
69541725,69481525,0,False,residential,Old Standley Street,44.812,,9.1,,,,,,,,,9271594,
69541725,69468121,0,False,tertiary,Standley Street,81.011,2,11.0,,,,,,,,,9272017,
69541725,69534087,0,False,tertiary,Standley Street,43.141,2,14.0,,,,,,,,,38773520,
69542042,69486730,0,False,residential,Spruce Run,109.083,2,15.2,,,,,,,,,9270704,
69542042,69508333,0,False,residential,Cross Lane,238.219,2,9.1,,,,,,,,,9271082,
69542042,69468880,0,False,residential,Cross Lane,345.463,2,9.1,,,,,,,,,9271082,
69542607,69469224,0,False,residential,Hale Street,240.225,2,12.2,,,,,,,,,9271226,
69542607,69469224,1,False,secondary,Hale Street,185.429,2,,,35 mph,,,,,,,9272302,MA 127
69542607,69524191,0,False,secondary,Hale Street,194.076,2,,,35 mph,,,,,,,9272302,MA 127
69543129,69503911,0,False,secondary,Essex Street,98.757,2,14.0,,35 mph,,,,,,,9271290,MA 22
69543129,69516297,0,False,secondary,Essex Street,108.286,2,14.0,,35 mph,,,,,,,9271290,MA 22
69543129,69497763,0,False,residential,Miller Road,115.936,2,11.6,,,,,,,,,9271888,
69543664,69545953,0,False,residential,Private Anthony Rezza Road,293.768,2,7.3,,,,,,,,,9271737,
69543664,69481908,0,False,residential,Haskell Street,160.497,2,15.2,,,,,,,,,9272321,
69543664,69483348,0,False,residential,Haskell Street,207.581,2,15.2,,,,,,,,,9272321,
69543966,69524688,0,False,tertiary,Hale Street,49.249,2,15.2,,35 mph,,,,,,,9271482,
69543966,69524191,0,False,secondary,West Street,26.311,2,11.6,,,,,,,,,9272318,MA 127
69543966,69493045,0,False,secondary,West Street,53.059,2,11.6,,,,,,,,,9272318,MA 127
69544045,69477183,0,False,residential,Wentworth Drive,106.953,2,15.2,,,,,,,,,9271169,
69544045,69549742,0,False,residential,Canterbury Circle,56.701,2,15.2,,,,,,,,,9272120,
69544045,69510220,0,False,residential,Wentworth Drive,134.977,2,15.2,,,,,,,,,9271169,
69544373,69523132,0,False,residential,Prides Park,75.961,2,9.1,,,,,,,,,9271909,
69545022,69471109,0,False,residential,Ash Street,87.02,2,9.1,,,,,,,,,9271414,
69545022,69521521,0,False,residential,Harwood Street,76.897,2,11.6,,,,,,,,,9271340,
69545022,69562839,0,False,residential,Harwood Street,177.574,2,11.6,,,,,,,,,9271340,
69545517,69492320,0,False,residential,Essex Avenue,117.72,1,15.2,,,,,,,,,9272001,
69545517,69469376,0,False,residential,Old Rubbly Road,119.283,1,3.7,,,,,,,,,9272292,
69545517,69468352,0,False,residential,Old Rubbly Road,28.492,1,3.7,,,,,,,,,9272292,
69545572,69524025,0,False,residential,Temi Road,185.44,2,15.9,,,,,,,,,9271396,
69545953,69543664,0,False,residential,Private Anthony Rezza Road,293.768,2,7.3,,,,,,,,,9271737,
69547829,69483348,0,False,residential,Hillcrest Road,89.103,1,7.3,,,,,,,,,244334403,
69547829,69526938,0,False,residential,Hillcrest Road,50.271,1,7.3,,,,,,,,,9271241,
69547829,3275554461,0,False,residential,Hillcrest Road,27.489,1,7.3,,,,,,,,,244334404,
69548488,69472161,0,False,tertiary,Hale Street,75.484,2,14.6,,35 mph,,,,,,,9271970,
69548488,69533638,0,False,tertiary,Hale Street,38.931,2,14.6,,35 mph,,,,,,,9271970,
69548488,69561496,0,False,residential,Vine Street,258.254,2,14.0,,,,,,,,,9272359,
69549700,69531797,0,False,residential,Greenleaf Drive,85.107,2,12.2,,,,,,,,,9271201,
69549700,69527854,0,False,secondary,Essex Street,102.465,2,11.0,,35 mph,,,,,,,9272133,MA 22
69549700,69562839,0,False,secondary,Essex Street,225.785,2,11.0,,35 mph,,,,,,,9272133,MA 22
69549742,69544045,0,False,residential,Canterbury Circle,56.701,2,15.2,,,,,,,,,9272120,
69549867,69514205,0,False,residential,Prince Street,149.498,2,6.7,,,,,,,,,9270719,
69551112,69476829,0,False,residential,Arrow Head Lane,112.35,2,15.2,,,,,,,,,9272206,
69551681,69538525,0,False,residential,Boyden Street,122.124,2,8.5,,,,,,,,,9271462,
69551801,69487227,0,False,secondary,Essex Street,96.49,2,14.3,,35 mph,,,,,,,9272406,MA 22
69551801,69506804,0,False,residential,Kelleher Road,256.299,2,9.1,,,,,,,,,9272345,
69551801,5487823868,0,False,secondary,Essex Street,47.415,2,14.3,,35 mph,,,,,,,9272406,MA 22
69551896,2516640566,0,False,secondary,Essex Street,22.459,2,13.4,,35 mph,,,,,,,9271221,MA 22
69551896,69497667,0,False,secondary,Essex Street,109.458,2,13.4,,35 mph,,,,,,,9271221,MA 22
69551961,69479369,0,False,residential,Endicott Drive,236.222,,,,,,,,,,,9270873,
69551961,69532934,0,False,residential,Endicott Drive,780.279,,,,,,,,,,,9270873,
69551961,69499291,0,False,unclassified,Village Road,404.695,,,,,,,,,,,368392342,
69552728,69471956,0,False,residential,Pine Avenue,296.917,,,,,,,,,,,9270861,
69552728,69491803,0,False,residential,Second Avenue,758.735,,,,,,,,,,,9271019,
69552728,69539712,0,False,residential,Second Avenue,73.419,,,,,,,,,,,9271019,
69553189,69536055,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69553189,69559879,0,False,secondary,Essex Street,37.522,2,11.0,,35 mph,,,,,,,9272133,MA 22
69553189,69521783,0,False,secondary,Essex Street,211.162,2,11.0,,35 mph,,,,,,,9272133,MA 22
69553751,69553751,0,False,residential,Stoneridge Road,186.907,2,12.2,,,,,,,,,9272375,
69553751,69553751,1,False,residential,Stoneridge Road,186.907,2,12.2,,,,,,,,,9272375,
69553751,69538254,0,False,residential,"['Stoneridge Road', 'Greenwood Avenue']",233.862,"['2', '1']",12.2,,,,,,,,,"[239262234, 9272375]",
69553907,69509266,0,False,tertiary,Boyles Street,443.493,2,10.4,,,,,,,,,9270726,
69553907,69555068,0,False,tertiary,Boyles Street,317.406,2,10.4,,,,,,,,,9270726,
69553907,69469278,0,False,residential,Brook Head Avenue,166.152,2,7.9,,,,,,,,,9271232,
69554152,69530279,0,False,secondary,Hale Street,321.02,2,12.8,,35 mph,,,,,,,9271553,MA 127
69554152,69556236,0,False,residential,Hale Street,177.765,2,14.0,,,,,,,,,9272331,
69554152,69556236,1,False,secondary,Hale Street,170.951,2,12.8,,35 mph,,,,,,,506580694,MA 127
69554175,69506649,0,False,residential,Witch Lane,123.362,1,9.1,,,,,,,,,9271194,
69554175,69479369,0,False,secondary,Hale Street,149.835,2,14.0,,35 mph,,,,,,,9272298,MA 127
69554175,69555666,0,False,secondary,Hale Street,99.496,2,14.0,,35 mph,,,,,,,9272298,MA 127
69554629,69558236,0,False,residential,Farms Lane,195.344,2,12.2,,,,,,,,,9271417,
69554644,69498011,0,False,residential,Tyler Road,185.498,2,12.2,,,,,,,,,9271871,
69554644,69507597,0,False,residential,Tyler Road,112.78,2,9.1,,,,,,,,,9271981,
69554644,69487721,0,False,residential,Museum Road,104.668,2,13.7,,,,,,,,,9272368,
69554776,69468249,0,False,residential,Lake Shore Avenue,54.484,2,9.8,,,,,,,,,9271343,
69554776,69560307,0,False,residential,Lake Shore Avenue,93.218,2,9.8,,,,,,,,,9271343,
69554776,69555903,0,False,residential,Bonad Road,150.983,2,6.1,,,,,,,,,9272173,
69555068,69553907,0,False,tertiary,Boyles Street,317.406,2,10.4,,,,,,,,,9270726,
69555068,69495897,0,False,secondary,Hale Street,187.536,2,14.0,,35 mph,,,,,,,9271084,MA 127
69555068,69511911,0,False,secondary,Hale Street,432.157,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555590,69531835,0,False,residential,Fox Hill Court,15.445,2,15.2,,,,,,,,,9270926,
69555590,69476749,0,False,residential,Fox Hill Court,15.136,2,15.2,,,,,,,,,9270926,
69555590,69489280,0,False,residential,Fox Hill Court,48.764,2,15.2,,,,,,,,,9271247,
69555666,69514205,0,False,residential,Prince Street,301.121,2,6.7,,,,,,,,,9270719,
69555666,69554175,0,False,secondary,Hale Street,99.496,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555666,69511911,0,False,secondary,Hale Street,189.448,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555903,69560307,0,False,residential,"['Bonad Road', 'Jewett Road']",207.38,2,"['6.1', '11.6']",,,,,,,,,"[9271684, 9272173]",
69555903,69554776,0,False,residential,Bonad Road,150.983,2,6.1,,,,,,,,,9272173,
69555903,5656698966,0,False,residential,Jewett Road,50.291,,,,,,,,,,,591883939,
69556155,69529610,0,False,residential,Morgans Island Road,200.857,2,15.2,,,,,,,,,9271212,
69556226,69527262,0,False,secondary,Hull Street,40.792,2,12.2,,,,,,,,,9271353,
69556226,69534978,0,False,secondary,Hull Street,40.626,2,12.2,,,,,,,,,9271353,
69556226,69482777,0,False,residential,Pine Knoll Drive,246.905,2,15.2,,,,,,,,,9271626,
69556236,5464148836,0,False,secondary,Hale Street,134.579,2,13.4,,35 mph,,,,,,,9271765,MA 127
69556236,69483348,0,False,residential,Haskell Street,67.635,2,15.2,,,,,,,,,9272321,
69556236,69554152,0,False,residential,Hale Street,177.765,2,14.0,,,,,,,,,9272331,
69556236,69554152,1,False,secondary,Hale Street,170.951,2,12.8,,35 mph,,,,,,,506580694,MA 127
69556688,69521521,0,False,residential,Sunnyvale Street,101.847,2,15.2,,,,,,,,,9271921,
69556688,69502386,0,False,residential,Desmond Road,83.351,2,15.2,,,,,,,,,9272233,
69556688,69473774,0,False,residential,Sunnyvale Street,225.399,2,15.2,,,,,,,,,9271921,
69556877,69488261,0,False,secondary,Hart Street,550.364,2,12.2,,,,,,,,,9270752,
69556877,69517436,0,False,secondary,Hart Street,260.721,2,12.2,,,,,,,,,9270752,
69556877,69473762,0,False,residential,Dyer Road,72.012,2,15.2,,,,,,,,,9271534,
69557511,69524688,0,False,tertiary,Hale Street,345.225,2,15.2,,35 mph,,,,,,,9271805,
69557511,69485285,0,False,tertiary,Hale Street,123.86,2,15.2,,35 mph,,,,,,,9271805,
69557511,69536061,0,False,residential,Beach Street,108.631,2,15.2,,,,,,,,,9272051,
69558236,69517436,0,False,secondary,Hart Street,31.58,2,12.2,,,,,,,,,9270752,
69558236,69502988,0,False,secondary,Hart Street,444.449,2,12.2,,,,,,,,,9270752,
69558236,69554629,0,False,residential,Farms Lane,195.344,2,12.2,,,,,,,,,9271417,
69558584,69514915,0,False,residential,Kennell Hill Drive,205.946,2,11.6,,,,,,,,,9271127,
69558584,69490491,0,False,secondary,Hull Street,155.104,2,12.2,,,,,,,,,9271353,
69558584,69484782,0,False,secondary,Hull Street,170.115,2,12.2,,,,,,,,,9271353,
69558584,69490679,0,False,residential,Temi Road,160.84,2,15.9,,,,,,,,,9271396,
69559380,69497867,0,False,residential,Sherwood Lane,97.762,2,15.2,,,,,,,,,9271222,
69559879,69563530,0,False,secondary,Hull Street,62.937,2,12.2,,,,,,,,,9271353,
69559879,69515173,0,False,secondary,Essex Street,81.812,2,11.0,,35 mph,,,,,,,9272133,MA 22
69559879,69553189,0,False,secondary,Essex Street,37.522,2,11.0,,35 mph,,,,,,,9272133,MA 22
69559923,69476175,0,True,secondary,Old Essex Street,19.977,1,15.2,,,,,,,,,9271742,
69559923,69503160,0,False,secondary,Old Essex Street,180.144,2,15.2,,,,,,,,,71317896,
69560134,69521414,0,False,residential,Conner Road,306.314,2,15.2,,,,,,,,,9271701,
69560134,69481525,0,False,residential,Old Standley Street,57.43,2,9.1,,,,,,,,,9272125,
69560134,69562951,0,False,residential,Old Standley Street,107.486,2,9.1,,,,,,,,,9272125,
69560307,69554776,0,False,residential,Lake Shore Avenue,93.218,2,9.8,,,,,,,,,9271343,
69560307,69555903,0,False,residential,"['Jewett Road', 'Bonad Road']",207.38,2,"['6.1', '11.6']",,,,,,,,,"[9271684, 9272173]",
69561061,69502062,0,False,residential,Chubbs Brook Lane,97.009,2,10.7,,,,,,,,,9271578,
69561061,69533239,0,False,residential,Oak Street,51.154,2,15.2,,,,,,,,,9271850,
69561061,69561496,0,False,residential,Oak Street,133.224,2,15.2,,,,,,,,,9271850,
69561496,69561061,0,False,residential,Oak Street,133.224,2,15.2,,,,,,,,,9271850,
69561496,69473577,0,False,residential,Oak Street,68.967,2,15.2,,,,,,,,,9271850,
69561496,69548488,0,False,residential,Vine Street,258.254,2,14.0,,,,,,,,,9272359,
69562745,69472161,0,False,residential,Chanticleer Drive,90.371,2,15.2,,,,,,,,,9271690,
69562745,69562745,0,False,residential,Chanticleer Drive,55.446,2,15.2,,,,,,,,,244334745,
69562745,69562745,1,False,residential,Chanticleer Drive,55.446,2,15.2,,,,,,,,,244334745,
69562839,69545022,0,False,residential,Harwood Street,177.574,2,11.6,,,,,,,,,9271340,
69562839,69549700,0,False,secondary,Essex Street,225.785,2,11.0,,35 mph,,,,,,,9272133,MA 22
69562839,69515173,0,False,secondary,Essex Street,62.484,2,11.0,,35 mph,,,,,,,9272133,MA 22
69562951,69560134,0,False,residential,Old Standley Street,107.486,2,9.1,,,,,,,,,9272125,
69562964,69469659,0,False,residential,Kennell Hill Drive,62.537,2,11.6,,,,,,,,,9271127,
69563384,69537946,0,False,residential,Holly Lane,87.743,,,,,,,,,,,9270788,
69563384,69527854,0,False,residential,Holly Lane,313.197,,,,,,,,,,,9270788,
69563384,69497493,0,False,residential,Piper Drive,140.304,,,,,,,,,,,251572083,
69563530,69515173,0,False,secondary,Essex Street,50.986,2,11.0,,35 mph,,,,,,,9270801,MA 22
69563530,69471109,0,False,secondary,Hull Street,224.288,2,12.2,,,,,,,,,9271353,
69563530,69559879,0,False,secondary,Hull Street,62.937,2,12.2,,,,,,,,,9271353,
326726685,326731472,0,False,residential,Cross Street,75.1,2,13.4,,,,,,,,,9272148,
326726685,69526878,0,False,residential,Cross Street,228.658,2,13.4,,,,,,,,,9272148,
326731472,326726685,0,False,residential,Cross Street,75.1,2,13.4,,,,,,,,,9272148,
326731472,69478031,0,False,residential,Cross Street,224.567,2,14.6,,,,,,,,,9271837,
326870055,5656698966,0,False,residential,Jewett Road,72.534,,,,,,,,,,,591883939,
1742217620,69505909,0,False,residential,Preston Place,538.432,1,30.5,,,,,,,,,9271228,
1987979133,69516525,0,True,secondary,Old Essex Road,17.192,1,14.3,,,,,,,,,71317898,
2516640566,69489184,0,False,secondary,Essex Street,8.315,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640566,69551896,0,False,secondary,Essex Street,22.459,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516644317,69486156,0,False,residential,Avalon Avenue,656.96,,,,,,,,,,,9270845,
3275554461,69547829,0,False,residential,Hillcrest Road,27.489,1,7.3,,,,,,,,,244334404,
3567029559,69484049,0,False,tertiary,Cole Street,159.246,2,11.0,,,,,,,,,9271154,
3567029559,69521797,0,False,tertiary,Cole Street,429.945,2,11.0,,,,,,,,,9271154,
3567029559,3567029565,0,False,residential,Thompsons Farm Way,159.422,,,,,,,,,,,350983551,
3567029565,3567029559,0,False,residential,Thompsons Farm Way,159.422,,,,,,,,,,,350983551,
3722330032,69499291,0,False,unclassified,Stoneridge Lane,293.618,,,,,,,,,,,9270846,
5429165723,69513670,0,False,residential,High Street,314.464,2,11.6,,,,,,,,,9271685,
5429165723,69512917,0,False,residential,Haskell Street,69.476,2,15.2,,,,,,,,,9272321,
5429165723,69511348,0,False,residential,Haskell Street,158.33,2,15.2,,,,,,,,,9272321,
5429165725,69468338,0,False,secondary,Hart Street,12.234,2,16.8,,,,,,,,,9271710,
5429165725,69502988,0,False,secondary,Hart Street,152.394,2,16.8,,,,,,,,,9271710,
5429165725,69515708,0,False,residential,Juniper Valley Court,212.745,2,7.6,,,,,,,,,9271766,
5464148830,5464148836,0,False,residential,Linehan Lane,161.846,,,,,,,,,,,567760435,
5464148836,69556236,0,False,secondary,Hale Street,134.579,2,13.4,,35 mph,,,,,,,9271765,MA 127
5464148836,5464150057,0,False,secondary,Hale Street,150.312,2,13.4,,35 mph,,,,,,,9271765,MA 127
5464148836,5464148830,0,False,residential,Linehan Lane,161.846,,,,,,,,,,,567760435,
5464148837,5464148842,0,False,residential,,33.532,,,,,,,,,,,567760437,
5464148842,5464148837,0,False,residential,,33.532,,,,,,,,,,,567760437,
5464148842,5464148903,0,False,residential,,92.922,,,,,,,,,,,"[567760444, 567760446]",
5464148842,5464148864,0,False,residential,,32.762,,,,,,,,,,,567760444,
5464148843,5464148846,0,False,residential,,22.989,,,,,,,,,,,567760438,
5464148846,5464148884,0,False,residential,,14.092,,,,,,,,,,,567760442,
5464148846,5464148864,0,False,residential,,17.277,,,,,,,,,,,567760442,
5464148846,5464148843,0,False,residential,,22.989,,,,,,,,,,,567760438,
5464148847,5464148861,0,False,residential,,18.652,,,,,,,,,,,567760439,
5464148847,5464148865,0,False,residential,,157.935,,,,,,,,,,,"[567760448, 567760447]",
5464148847,5464148863,0,False,residential,,21.212,,,,,,,,,,,567760448,
5464148850,5464148855,0,False,residential,,33.569,,,,,,,,,,,567760440,
5464148855,5464148850,0,False,residential,,33.569,,,,,,,,,,,567760440,
5464148855,5464148884,0,False,residential,,8.404,,,,,,,,,,,567760441,
5464148855,5464148861,0,False,residential,,31.151,,,,,,,,,,,567760441,
5464148861,5464148847,0,False,residential,,18.652,,,,,,,,,,,567760439,
5464148861,5464148855,0,False,residential,,31.151,,,,,,,,,,,567760441,
5464148861,5464148863,0,False,residential,,13.513,,,,,,,,,,,567760441,
5464148863,5464148861,0,False,residential,,13.513,,,,,,,,,,,567760441,
5464148863,5464148847,0,False,residential,,21.212,,,,,,,,,,,567760448,
5464148863,5464148902,0,False,residential,,106.323,,,,,,,,,,,567760448,
5464148864,5464148846,0,False,residential,,17.277,,,,,,,,,,,567760442,
5464148864,5464148842,0,False,residential,,32.762,,,,,,,,,,,567760444,
5464148864,5464148881,0,False,residential,,27.218,,,,,,,,,,,"[567760444, 567760446]",
5464148865,5464148881,0,False,residential,,35.407,,,,,,,,,,,567760443,
5464148865,5464148884,0,False,residential,,78.882,,,,,,,,,,,567760447,
5464148865,5464148847,0,False,residential,,157.935,,,,,,,,,,,"[567760448, 567760447]",
5464148881,5464148865,0,False,residential,,35.407,,,,,,,,,,,567760443,
5464148881,5464148903,0,False,residential,,32.284,,,,,,,,,,,567760446,
5464148881,5464148864,0,False,residential,,27.218,,,,,,,,,,,"[567760444, 567760446]",
5464148884,5464148846,0,False,residential,,14.092,,,,,,,,,,,567760442,
5464148884,5464148855,0,False,residential,,8.404,,,,,,,,,,,567760441,
5464148884,5464148865,0,False,residential,,78.882,,,,,,,,,,,567760447,
5464148902,5464148863,0,False,residential,,106.323,,,,,,,,,,,567760448,
5464148903,5464148842,0,False,residential,,92.922,,,,,,,,,,,"[567760444, 567760446]",
5464148903,5464148881,0,False,residential,,32.284,,,,,,,,,,,567760446,
5464148903,5464150057,0,False,residential,,696.105,,,,,,,,,,,567760449,
5464150057,5464148836,0,False,secondary,Hale Street,150.312,2,13.4,,35 mph,,,,,,,9271765,MA 127
5464150057,69488159,0,False,secondary,Hale Street,112.921,2,13.4,,35 mph,,,,,,,9271765,MA 127
5464150057,5464148903,0,False,residential,,696.105,,,,,,,,,,,567760449,
5487823868,69551801,0,False,secondary,Essex Street,47.415,2,14.3,,35 mph,,,,,,,9272406,MA 22
5487823868,69498935,0,False,secondary,Essex Street,56.203,2,14.3,,35 mph,,,,,,,570842930,MA 22
5652186431,5652186432,0,False,residential,Greening Way,67.928,2,,,20 mph,,,,,,,592152629,
5652186431,69510959,0,False,residential,Cross Lane,39.646,2,9.1,,,,,,,,,9271082,
5652186431,69508333,0,False,residential,Cross Lane,291.681,2,9.1,,,,,,,,,9271082,
5652186432,5652186431,0,False,residential,Greening Way,67.928,2,,,20 mph,,,,,,,592152629,
5656698966,326870055,0,False,residential,Jewett Road,72.534,,,,,,,,,,,591883939,
5656698966,69555903,0,False,residential,Jewett Road,50.291,,,,,,,,,,,591883939,
5656698966,5656698968,0,False,residential,Newman Road,85.431,,,,,,,,,,,592788818,
5656698968,5656698966,0,False,residential,Newman Road,85.431,,,,,,,,,,,592788818,
