osmid,x,y,ref,highway
892513880,-75.6705748,38.2556509,,
1257330535,-75.8433552,37.991199,,
1257330551,-75.8551194,37.9829554,,
1257330563,-75.853023,37.9845986,,
1257360651,-75.8638706,37.9782856,,
1257360923,-75.8610574,37.9799203,,
1257368973,-75.8468736,37.9963485,,
1257368990,-75.8453766,37.9951029,,
1257369014,-75.8441056,37.9975153,,
1297861558,-75.6993178,38.2137309,,
1297861569,-75.6968204,38.2139511,,
1297861768,-75.6979501,38.2138495,,
1600254626,-75.8370365,38.0069269,,
1600262326,-75.8628078,37.9764839,,
1600283772,-75.8537177,37.9837554,,
1600283775,-75.8636189,37.9793188,,
1600283777,-75.8438,37.9905769,,
1600330319,-75.6930432,38.2100666,,
1600330321,-75.6929681,38.2095186,,
1600330332,-75.694041,38.2098727,,
1600330338,-75.6940249,38.2097884,,
1600330339,-75.6967372,38.1933749,,
1600330341,-75.6949552,38.2098087,,
1600330344,-75.6949411,38.2097086,,
1601216461,-75.8622502,37.9701859,,
1601308375,-75.6944371,38.2221177,,
1601308377,-75.6910423,38.2277615,,
1601308380,-75.6970824,38.2152028,,
1601308392,-75.7015374,38.2138511,,
1601308416,-75.6991535,38.2042842,,
1601308417,-75.6987789,38.2041922,,
1685959037,-75.6991177,38.132333,,
1999241309,-75.7183322,38.2135681,,
2043596953,-75.8262441,37.9820211,,
2043596959,-75.8271927,37.9830211,,
2049260578,-75.7035257,38.2114704,,
2049667652,-75.6157086,38.0924714,,
2049667653,-75.6560349,38.1159955,,
2353723373,-75.7056989,38.174969,,
2353723379,-75.7163081,38.1751895,,
2353723397,-75.7083485,38.1757483,,
2353723406,-75.7121461,38.1762509,,
2353723584,-75.6956284,38.1967315,,
2353723594,-75.6941207,38.1970328,,
2353723613,-75.7041448,38.2039274,,
2353723614,-75.7127434,38.2060548,,
2353723617,-75.6914705,38.2209422,,turning_circle
2353723618,-75.6915081,38.2221029,,
2587459897,-75.7516526,38.1337062,,
2689008166,-75.6828278,38.2831761,,
3639501894,-75.8547,37.9902912,,
3639501895,-75.8556797,37.9906013,,
3639501897,-75.8553182,37.9908521,,
3639501898,-75.8555571,37.9908854,,
3639501901,-75.8563942,37.9910754,,
3639501902,-75.8562707,37.9914087,,
3765260691,-75.6895088,38.2204518,,
3905830055,-76.0242502,37.9664618,,
3907375800,-76.028724,37.9929513,,
3907375801,-76.0298608,37.9929712,,turning_circle
3907375822,-76.0339551,37.9947758,,
3913487268,-76.034153,37.9960461,,
4127222113,-75.8579216,37.9807058,,
4127222114,-75.8575853,37.9809062,,
4131178326,-75.8626129,37.9782096,,
4131178329,-75.863747,37.9777224,,
4131178330,-75.8630184,37.9781074,,
4413819107,-75.7798968,38.0404692,,turning_circle
4413819122,-75.7796018,38.042476,,
5235381857,-75.8517165,37.9830885,,
5235411448,-75.8431696,37.9915867,,
5235411450,-75.8434169,37.9917113,,
5522602416,-75.863084,37.9796743,,
5532324815,-75.8467285,37.9829652,,
5532324816,-75.8467941,37.9826632,,
5534771655,-75.8461924,37.9845619,,
5534781684,-75.8476341,37.9845593,,
5534781685,-75.8468001,37.984435,,street_lamp
5536074519,-75.8474769,37.9853053,,
5536100586,-75.8467771,37.9851708,,
