u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211918522,211916013,0,False,tertiary,Ridge Road,1188.124,,,,,,,,,,,20064279,CR 2
211918571,211832493,0,False,tertiary,Ridge Road,1328.124,,,,,,,,,,,20064279,CR 2
211918571,211840465,0,False,tertiary,County Route 5,835.246,,,,,,,,,,,20064720,CR 5
211918778,211853362,0,False,tertiary,Ridge Road,576.77,,,,,,,,,,,20064279,CR 2
211918778,211916185,0,False,tertiary,Ridge Road,1722.743,,,,,,,,,,,20064279,CR 2
211918778,211832777,0,False,residential,Temple Road,588.496,,,,,,,,,,,20065769,
211919341,211863110,0,False,tertiary,County Route 3,1638.937,,,,,,,,,,,246712665,
211919341,211807586,0,False,tertiary,County Route 3,210.94,,,,,,,yes,,,,"[246712664, 246712665, 20064486]",
211920429,211904635,0,False,residential,Tucker Road,746.299,,,,,,,,,,,20064437,
211920429,211873861,0,False,residential,Tucker Road,205.829,,,,,,,,,,,20064437,
211920429,211904599,0,False,residential,"['Enggaard Road', 'Trail Road']",2093.474,,,,,,,,,,,"[20068818, 20063182]",
211920463,211904635,0,False,residential,Tucker Road,917.134,,,,,,,,,,,20064437,
211920463,211960722,0,False,residential,Hammerle Road,3122.711,,,,,,,,,,,20066795,
211920463,211862988,0,False,residential,Hammerle Road,2256.569,,,,,,,,,,,20066795,
211920491,211920569,0,False,tertiary,County Route 3,633.48,,,,,,,,,,,20064486,
211920491,211814168,0,False,tertiary,County Route 3,143.494,,,,,,,,,,,20064486,
211920499,211814134,0,False,primary,State Highway 12,127.897,,,,,,,,,,,246712674,NY 12
211920499,211814168,0,False,tertiary,County Route 3,43.535,,,,,,,,,,,20064486,
211920569,211807586,0,False,tertiary,County Route 3,2282.089,,,,,,,,,,,20064486,
211920569,211920491,0,False,tertiary,County Route 3,633.48,,,,,,,,,,,20064486,
211922391,211922550,0,False,tertiary,Georgetown Road,3438.454,,,,,,,,,,,20064606,CR 4
211922391,211841334,0,False,primary,"['North Canal Street', 'State Highway 12']",1238.91,,,,,,,,,,,"[45089467, 20065901]",NY 12
211922550,211836936,0,False,tertiary,Georgetown Road,43.751,,,,,,,,,,,20064606,CR 4
211922550,211922391,0,False,tertiary,Georgetown Road,3438.454,,,,,,,,,,,20064606,CR 4
211922550,211985084,0,False,residential,Kalicicki Road,595.174,,,,,,,,,,,20068028,
211923919,211892340,0,False,tertiary,County Route 5,1225.249,,,,,,,,,,,20064720,CR 5
211923919,211840465,0,False,tertiary,County Route 5,1050.992,,,,,,,,,,,20064720,CR 5
211923919,211916096,0,False,residential,German Hollow Road,2871.934,,,,,,,,,,,20068256,
211924041,211924048,0,False,tertiary,County Route 5,399.933,,,,,,,,,,,20064720,CR 5
211924041,211844006,0,False,tertiary,County Route 5,634.062,,,,,,,,,,,20064720,CR 5
211924041,211813140,0,False,residential,Town Line Road,3437.95,,,,,,,,,,,20067712,
211924048,211883121,0,False,tertiary,County Route 5,923.095,,,,,,,,,,,20064720,CR 5
211924048,211924041,0,False,tertiary,County Route 5,399.933,,,,,,,,,,,20064720,CR 5
211925187,211815605,0,False,residential,"['Willet Line Road', 'Willet Road']",264.819,,,,,,,,,,,"[20064809, 20059314]",
211925187,211916013,0,False,residential,Smith Kingsman Road,1520.788,,,,,,,,,,,20068541,
211925187,211966279,0,False,residential,Smith Kingsman Road,1637.194,,,,,,,,,,,20068541,
211925313,211925317,0,False,residential,South Washington Avenue,195.929,,,,,,,,,,,20064818,
211925313,211819774,0,False,residential,"['South Washington Road', 'South Washington Avenue']",155.22,,,,,,,,,,,"[20064818, 20058402]",
211925313,211925513,0,False,residential,Kathleen Street,107.673,,,,,,,,,,,20066922,
211925317,211846071,0,False,residential,South Washington Avenue,98.507,,,,,,,,,,,20064818,
211925317,211925313,0,False,residential,South Washington Avenue,195.929,,,,,,,,,,,20064818,
211925317,211925516,0,False,residential,Alice Street,238.381,,,,,,,,,,,20064835,
211925317,211848978,0,False,residential,Grays Heights Road,220.527,,,,,,,,,,,20068596,
211925513,211925516,0,False,residential,Alice Street,32.701,,,,,,,,,,,20064835,
211925513,211819789,0,False,residential,Alice Street,205.265,,,,,,,,,,,20064835,
211925513,211925313,0,False,residential,Kathleen Street,107.673,,,,,,,,,,,20066922,
211925516,211925513,0,False,residential,Alice Street,32.701,,,,,,,,,,,20064835,
211925516,211925317,0,False,residential,Alice Street,238.381,,,,,,,,,,,20064835,
211925516,211928617,0,False,residential,Christine Street,126.032,,,,,,,,,,,20066277,
211928617,211888509,0,False,primary,South Canal Street,411.376,,,,,,,,,,,20065061,NY 12
211928617,211845497,0,False,primary,South Canal Street,237.209,,,,,,,,,,,20065061,NY 12
211928617,211925516,0,False,residential,Christine Street,126.032,,,,,,,,,,,20066277,
211936038,211882677,0,False,residential,Ryberg Road,37.344,,,,,,,,,,,20065454,
211936741,211882622,0,False,residential,Corbin Road,85.093,,,,,,,,,,,20065484,
211936741,211864097,0,False,residential,Corbin Road,279.725,,,,,,,,,,,20065484,
211936741,211888787,0,False,residential,Corbin Road,63.269,,,,,,,,,,,20065485,
211937409,211809651,0,False,primary,North Canal Street,20.391,,,,,,,,,,,20065530,NY 12
211937409,211809658,0,False,primary,North Canal Street,14.821,,,,,,,,,,,20065530,NY 12
211940908,211883274,0,False,residential,Meeker Road,140.885,,,,,,,,,,,20065667,
211940908,211908948,0,False,residential,Meeker Road,729.027,,,,,,,,,,,20065669,
211940908,211883261,0,False,residential,Meeker Road,52.141,,,,,,,,,,,20065669,
211942602,211944519,0,False,secondary,State Street,63.325,,,,,,,,,,,20068824,NY 220
211942602,211809643,0,False,residential,State Street,28.78,,,,,,,,,,,51930524,
211942602,211888254,0,False,secondary,Butler Street,561.084,,,,,,,,,,,20065725,NY 220
211944040,211832777,0,False,residential,Temple Road,736.149,,,,,,,,,,,20065769,
211944519,211942602,0,False,secondary,State Street,63.325,,,,,,,,,,,20068824,NY 220
211944519,211944837,0,False,secondary,State Street,70.48,,,,,,,,,,,20068824,NY 220
211944519,211826202,0,False,residential,Columbia Street,325.038,,,,,,,,,,,"[20065787, 20056527]",
211944837,211853729,0,False,residential,Scott Street,127.44,,,,,,,,,,,20065802,
211944837,211944519,0,False,secondary,State Street,70.48,,,,,,,,,,,20068824,NY 220
211944837,211901906,0,False,secondary,State Street,60.281,,,,,,,,,,,20068824,NY 220
211947332,211832464,0,False,residential,Town Line Road,31.504,,,,,,,,,,,20067712,
211947332,211883314,0,False,residential,Loomis Road,1305.991,,,,,,,,,,,20065906,
211947332,211819522,0,False,residential,Town Line Road,474.297,,,,,,,,,,,20067712,
211952554,211886185,0,False,residential,Sulphur Spring Road,1594.597,,,,,,,,,,,20066131,
211954267,211831483,0,False,secondary,State Highway 41,15.653,,,,,,,,,,,20067258,NY 41
211954267,211916343,0,False,secondary,State Highway 41,2421.263,,,,,,,,,,,20067258,NY 41
211960722,211847104,0,False,residential,Shore Road,975.466,,,,,,,,,,,20066462,
211960722,211870034,0,False,residential,Shore Road,1889.249,,,,,,,,,,,20066462,
211960722,211920463,0,False,residential,Hammerle Road,3122.711,,,,,,,,,,,20066795,
211966279,211966327,0,False,residential,Fry Road,980.361,,,,,,,,,,,20066893,
211966279,211925187,0,False,residential,Smith Kingsman Road,1637.194,,,,,,,,,,,20068541,
211966279,211971296,0,False,residential,Smith Kingsman Road,1083.143,,,,,,,,,,,20068541,
211966327,211966279,0,False,residential,Fry Road,980.361,,,,,,,,,,,20066893,
211968762,211888592,0,False,residential,"['Skillman - Hoffman Road', 'Skillman Hoffman Road']",3426.653,,,,,,,,,,,"[20067078, 20062047]",
211968762,211916267,0,False,residential,German Hollow Road,1158.325,,,,,,,,,,,51930521,
211968762,211883566,0,False,residential,German Hollow Road,1647.143,,,,,,,,,,,51930521,
211971296,211808253,0,False,secondary,State Highway 41,1227.956,,,,,,,,,,,20067258,NY 41
211971296,211966279,0,False,residential,Smith Kingsman Road,1083.143,,,,,,,,,,,20068541,
211974108,211882285,0,False,residential,"['Sawmill Lane', 'Sawmill Road']",1187.283,,,,,,,,,,,"[20065428, 20067437]",
211974148,211848978,0,False,residential,Driveway To Pool,161.792,,,,,,,,,,,20067441,
211976396,211880499,0,False,residential,Ryan Road,164.462,,,,,,,,,,,20067568,
211976450,211843726,0,False,residential,Charles Seymour Road,406.086,,,,,,,,,,,20067571,
211985084,211922550,0,False,residential,Kalicicki Road,595.174,,,,,,,,,,,20068028,
211988399,211988403,0,False,residential,Cemetery Driveway,112.164,,,,,,,,,,,20068185,
211988399,211848711,0,False,residential,State Street,335.995,,,,,,,,,,,51930524,
211988399,211809643,0,False,residential,State Street,259.983,,,,,,,,,,,51930524,
211988403,211988399,0,False,residential,Cemetery Driveway,112.164,,,,,,,,,,,20068185,
211997722,211849032,0,False,residential,Grays Heights Road,235.109,,,,,,,,,,,20068600,
212001980,211888221,0,False,residential,Drive Way To Comm Reservation,101.776,,,,,,,,,,,20068813,
