u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222328284,221949160,0,False,residential,Drexel Drive,122.967,,,,,,,,,,,20706661,
222339495,221975388,0,False,residential,Bruyn Avenue,1108.981,,,,,,,,,,,20705351,
222366958,222366960,0,False,residential,Devries Court,37.524,,,,,,,,,,,20707122,
222366958,221949177,0,False,residential,Devries Court,143.607,,,,,,,,,,,20707122,
222366958,222366981,0,False,residential,Devries Court,58.485,,,,,,,,,,,20707124,
222366960,222366958,0,False,residential,Devries Court,37.524,,,,,,,,,,,20707122,
222366981,222366958,0,False,residential,Devries Court,58.485,,,,,,,,,,,20707124,
222368522,4742134999,0,False,residential,Rolling Meadow Court,424.821,,,,,,,,,,,20707248,
222368522,221880260,0,False,residential,Ulsterville Road,137.999,,,,,,,,,,,20710408,
222368522,222151189,0,False,residential,Ulsterville Road,575.998,,,,,,,,,,,20710408,
222375538,221783003,0,False,residential,Chapel Court,133.554,,,,,,,,,,,20707687,
222375618,221796672,0,False,residential,Chapel Court,140.104,,,,,,,,,,,20707697,
222375618,221793130,0,False,residential,Flevry Road,933.997,,,,,,,,,,,240576423,
222406851,222258402,0,False,residential,Jeffery Court,22.57,,,,,,,,,,,20710503,
222421302,304443556,0,False,residential,Ribbecke Road,181.422,,,,,,,,,,,20711928,
222430970,221925921,0,False,residential,New Street,76.544,,,,,,,,,,,20712642,
222430970,221915827,0,False,residential,New Street,74.638,,,,,,,,,,,20712642,
222430970,222189573,0,False,residential,Prospect Street,139.36,,,,,,,,,,,20713346,
222430970,222164420,0,False,residential,Prospect Street,101.833,,,,,,,,,,,20713346,
222434678,221794645,0,False,residential,Pine Lane,206.121,,,,,,,,,,,20712964,
304443556,222128938,0,False,tertiary,Maple Avenue,62.31,,,,,,,,,,,27720632,
304443556,221974704,0,False,secondary,Maple Avenue,161.684,,,,,,,,,,,20691884,NY 302
304443556,222040571,0,False,secondary,State Highway 52,205.647,,,,,,,,,,,20696777,NY 52
304443556,222055639,0,False,secondary,Main Street,50.572,,,,,,,,,,,20700600,NY 52
304443556,222421302,0,False,residential,Ribbecke Road,181.422,,,,,,,,,,,20711928,
2482996074,221857393,0,False,residential,Hill Avenue,345.113,,,,,,,,,,,20667616,
2482996074,221857393,1,False,tertiary,Hill Avenue,322.018,,,,,,,,,,,241163993,CR 89
2482996074,221700882,0,False,tertiary,County Road 17,1233.467,,,,,,,,,,,20703319,CR 17
2482996074,2482996085,0,False,tertiary,West Scarsdale Road,660.018,,,,,,,,,,,458760469,CR 17
2482996085,2482996089,0,False,residential,Bowman Road,474.843,,,,,,,,,,,20680104,
2482996085,2482996089,1,False,tertiary,West Scarsdale Road,361.73,,,,,,,,,,,458760469,CR 17
2482996085,2482996074,0,False,tertiary,West Scarsdale Road,660.018,,,,,,,,,,,458760469,CR 17
2482996089,2482996085,0,False,residential,Bowman Road,474.843,,,,,,,,,,,20680104,
2482996089,2482996085,1,False,tertiary,West Scarsdale Road,361.73,,,,,,,,,,,458760469,CR 17
2482996089,2482996095,0,False,tertiary,West Scarsdale Road,676.457,,,,,,,,,,,458760469,CR 17
2482996095,221760544,0,False,secondary,State Highway 52,45.003,,,,,,,,,,,32397235,NY 52
2482996095,221793130,0,False,residential,Flevry Road,454.077,,,,,,,,,,,240576423,
2482996095,2482996089,0,False,tertiary,West Scarsdale Road,676.457,,,,,,,,,,,458760469,CR 17
2483874417,221789312,0,False,residential,,359.631,,,,,,,,,,,20659616,
4547137904,221795131,0,False,residential,,214.749,,,,,,,,,,,20660268,
4547137904,221747069,0,False,residential,Dubois Street,739.172,,,,,,,,,,,20676435,
4547137904,221990971,0,False,residential,Dubois Street,146.817,,,,,,,,,,,20676435,
4742134999,222368522,0,False,residential,Rolling Meadow Court,424.821,,,,,,,,,,,20707248,
