u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70302735,70289682,0,False,residential,Second Street,111.92,2,12.2,,,,,,,,,9324310,
70302911,69979377,0,False,secondary,Ludlow Avenue,41.23,2,15.2,,,,,,,,,9324947,MA 21
70302911,70076082,0,True,secondary_link,,97.163,1,19.8,,25 mph,,,,,,,9324518,MA 21
70303738,70299380,0,False,tertiary,Pasco Road,412.571,2,18.3,,,,,,,,,9321201,
70303738,70190778,0,False,residential,Crosley Street,148.945,2,15.2,,,,,,,,,9324161,
70303738,70308933,0,False,primary,Pasco Road,87.194,2,18.3,,,,,,,,,244628706,US 20
70303738,70272001,0,False,primary,Page Boulevard,113.784,4,21.3,,,,,,,,,322223502,US 20
70305432,70083339,0,False,residential,Layzon Brothers Road,84.024,2,12.2,,,,,,,,,9321740,
70305432,70003482,0,False,residential,Layzon Brothers Road,209.294,2,12.2,,,,,,,,,9321740,
70305432,70024005,0,False,residential,Rodney Smith Circle,132.319,2,12.2,,,,,,,,,9325126,
70305684,70156003,0,False,residential,Pinevale Street,58.769,2,10.7,,20 mph,,,,,,,9322736,
70305684,70259394,0,False,residential,Pinevale Street,53.659,2,10.7,,20 mph,,,,,,,9322736,
70305684,70009719,0,False,secondary,Main Street,203.198,2,19.8,,30 mph,,,,,,,9321426,MA 141
70305684,69975021,0,False,secondary,Main Street,168.345,2,19.8,,30 mph,,,,,,,9321426,MA 141
70306774,70143266,0,False,residential,Babbin Street,102.594,2,12.2,,,,,,,,,9322878,
70306774,70174699,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70307278,70188398,0,False,secondary,Worcester Street,43.805,4,18.3,,45 mph,,,,,,,240626808,MA 141
70307278,70245196,0,False,residential,,36.497,,,,,,,,,,,9325635,
70307278,70027856,0,False,secondary,Worcester Street,306.238,4,18.3,,45 mph,,,,,,,240626808,MA 141
70307907,70060422,0,False,tertiary,Pasco Road,168.09,2,18.3,,,,,,,,,9321201,
70307907,70248018,0,False,residential,Pasco Road,100.578,2,18.3,,,,,,,,,9324492,
70307907,70110065,0,False,tertiary,Myrtle Street,77.665,2,15.2,,,,,,,,,9324786,
70307959,70204977,0,False,residential,Sixth Avenue,57.332,2,9.1,,,,,,,,,9322684,
70307959,70133335,0,False,residential,,41.99,,,,,,,,,,,9325627,
70307959,70135317,0,False,residential,,43.458,,,,,,,,,,,9325627,
70307959,70062379,0,False,residential,"['Sixth Avenue', 'Second Street']",137.451,2,"['12.2', '9.1']",,,,,,,,,"[9322684, 9324310]",
70308666,70000359,0,False,residential,,51.183,,,,,,,,,,,9325637,
70308890,70359799,0,False,residential,Michon Street,91.759,1,12.2,,,,,,,,,9326362,
70308933,2519246343,0,False,primary,Pasco Road,76.487,2,18.3,,,,,,,,,244628706,US 20
70308933,70118466,0,False,residential,Odessa Street,217.937,2,15.2,,,,,,,,,9324514,
70308933,70303738,0,False,primary,Pasco Road,87.194,2,18.3,,,,,,,,,244628706,US 20
70309435,70028239,0,False,residential,,172.863,,,,,,,,,,,9325632,
70309435,70309435,0,False,residential,,413.368,,,,,,,,,,,9325634,
70309435,70309435,1,False,residential,,413.368,,,,,,,,,,,9325634,
70309442,70309442,0,False,residential,,806.289,,,,,,,,,,,9325630,
70309442,70309442,1,False,residential,,806.289,,,,,,,,,,,9325630,
70309442,70319762,0,False,residential,,242.938,,,,,,,,,,,9325631,
70309772,70298943,0,False,residential,Albert Street,76.954,2,12.2,,,,,,,,,9321463,
70309772,69983919,0,False,residential,Dubois Street,75.398,2,15.2,,,,,,,,,9324661,
70309772,70359799,0,False,residential,Albert Street,74.151,2,12.2,,,,,,,,,9326373,
70309772,70221241,0,False,residential,Dubois Street,160.434,2,15.2,,,,,,,,,9324661,
70313117,70208489,0,False,residential,Fiberloid Street Extension,39.861,,12.2,,,,,,,,,9322716,
70313117,70065300,0,False,secondary,Worcester Street,208.052,4,18.3,,30 mph,,,,,,,240626807,MA 141
70313117,70081395,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70315229,70190868,0,False,residential,Falmouth Street,77.667,2,15.2,,,,,,,,,9321851,
70315229,70081979,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70315229,70166185,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70315470,69991274,0,False,residential,Ludlow Avenue,98.644,2,15.2,,,,,,,,,9323756,
70315470,70142209,0,False,residential,Rapalus Street,93.177,2,15.2,,,,,,,,,9323862,
70315470,69964995,0,False,residential,Ludlow Avenue,84.637,2,12.2,,,,,,,,,9324551,
70318520,70160936,0,False,residential,Decatur Street,36.272,2,15.2,,,,,,,,,9324657,
70318520,70076543,0,False,residential,Decatur Street,47.375,2,15.2,,,,,,,,,9324657,
70318520,70234231,0,False,residential,Healy Street,71.491,2,15.2,,,,,,,,,9323612,
70319642,70174699,0,False,residential,Fairhaven Drive,246.489,2,12.2,,,,,,,,,9323988,
70319762,70261762,0,False,residential,,15.203,,,,,,,,,,,9325631,
70319762,70008095,0,False,residential,Monsanto Avenue,175.398,2,12.2,,,,,,,,,9323085,
70319762,70082059,0,False,residential,Monsanto Avenue,91.869,2,12.2,,,,,,,,,9323085,
70319762,70309442,0,False,residential,,242.938,,,,,,,,,,,9325631,
70320091,70001203,0,False,residential,,318.095,,,,,,,,,,,9325893,
70359799,3566544131,0,False,residential,Michon Street,37.452,1,12.2,,,,,,,,,9326362,
70359799,70309772,0,False,residential,Albert Street,74.151,2,12.2,,,,,,,,,9326373,
70359799,70308890,0,False,residential,Michon Street,91.759,1,12.2,,,,,,,,,9326362,
2519246343,70075160,0,False,residential,Dubois Street,93.0,2,15.2,,,,,,,,,9324661,
2519246343,70308933,0,False,primary,Pasco Road,76.487,2,18.3,,,,,,,,,244628706,US 20
3563844095,70201352,0,False,residential,Briggs Street,84.057,1,15.2,,,,,,,,,9324965,
3563844099,70201352,0,False,residential,Valve Court,68.168,,,,,,,,,,,350634084,
3566544131,70359799,0,False,residential,Michon Street,37.452,1,12.2,,,,,,,,,9326362,
3757028325,3757028326,0,False,secondary,Berkshire Avenue,16.733,4,25.6,,,,,,,,,244628458,
3757028325,70180072,0,False,secondary,Berkshire Avenue,67.102,4,25.6,,,,,,,,,244628458,
3757028325,70131349,0,False,residential,Geneva Street,375.925,2,15.2,,,,,,,,,9324372,
3757028326,70113909,0,False,secondary,Berkshire Avenue,43.134,4,25.6,,,,,,,,,244628458,
3757028326,3757028325,0,False,secondary,Berkshire Avenue,16.733,4,25.6,,,,,,,,,244628458,
3757028326,70155533,0,False,residential,Pemaquid Street,173.136,2,15.2,,,,,,,,,9325341,
