u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64730206,64725890,0,False,residential,Breton Drive,322.794,2,12.2,,,,,,,,,8878904,
64730206,64705602,0,False,residential,Williams Street,101.156,2,15.2,,,,,,,,,8879037,
64730206,64713739,0,False,residential,Williams Street,76.642,2,15.2,,,,,,,,,8879037,
64730224,64728440,0,False,residential,Westchester Drive,447.257,,,,,,,,,,,8878707,
64730224,64721841,0,False,residential,Westchester Drive,130.006,2,,,,,,,,,,8878857,
64730224,64717558,0,False,residential,Sheffield Drive,286.045,2,,,,,,,,,,8879130,
64730529,64704589,0,False,tertiary,York Street,208.386,2,12.2,,,,,,,,,8878985,
64730529,64723964,0,False,secondary,Randolph Street,553.956,2,16.8,,35 mph,,,,,,,8879050,
64730862,64704676,0,False,residential,Albert Street,290.828,2,12.2,,,,,,,,,8878817,
1564752597,64721456,0,False,residential,Woodcliffe Road,120.842,2,12.2,,,,,,,,,8878601,
1564760084,64715707,0,False,residential,,103.428,,,,,,,,,,,143003448,
1564765661,64726142,0,False,residential,Thoreau Road,193.325,2,,,,,,,,,,"[8878649, 8879158]",
1564799716,3760248768,0,False,residential,Kelly Way,150.77,,,,15 mph,,,,,,,372467596,
2395599608,2506659448,0,False,residential,Spruce Lane,20.618,,,,,,,,,,,231153296,
2395599611,64724980,0,False,residential,Spruce Lane,37.498,,,,,,,,,,,231153296,
2395599611,2506659448,0,False,residential,Spruce Lane,203.896,,,,,,,,,,,231153296,
2395599611,2506659466,0,False,residential,Laurel Lane,146.059,,,,,,,,,,,243244798,
2501837335,2501837352,0,False,residential,Indian Woods Way,355.707,,,,,,,,,,,242730833,
2501837335,5656701139,0,False,residential,Indian Woods Way,45.639,,,,,,,,,,,242730833,
2501837335,2501837358,0,False,residential,Indian Woods Way,152.066,,,,,,,,,,,242730834,
2501837352,2501837335,0,False,residential,Indian Woods Way,355.707,,,,,,,,,,,242730833,
2501837358,2501837335,0,False,residential,Indian Woods Way,152.066,,,,,,,,,,,242730834,
2506659443,2506659448,0,False,residential,Lamb Lane,140.093,,,,,,,,,,,243244797,
2506659448,2395599608,0,False,residential,Spruce Lane,20.618,,,,,,,,,,,231153296,
2506659448,2395599611,0,False,residential,Spruce Lane,203.896,,,,,,,,,,,231153296,
2506659448,2506659443,0,False,residential,Lamb Lane,140.093,,,,,,,,,,,243244797,
2506659466,2395599611,0,False,residential,Laurel Lane,146.059,,,,,,,,,,,243244798,
2506659467,64723964,0,False,residential,Colts Crossing,350.948,,,,,,,,,,,243244796,
2506659502,2506659513,0,False,residential,,48.236,,,,,,,,,,,243244803,
2506659502,2506659513,1,False,residential,,69.112,,,,,,,,,,,243244804,
2506659502,64705461,0,False,residential,,132.19,,,,,,,,,,,243244803,
2506659509,2506659513,0,False,residential,,54.271,,,,,,,,,,,243244804,
2506659513,2506659518,0,False,residential,,29.79,,,,,,,,,,,243244803,
2506659513,2506659502,0,False,residential,,48.236,,,,,,,,,,,243244803,
2506659513,2506659502,1,False,residential,,69.112,,,,,,,,,,,243244804,
2506659513,2506659509,0,False,residential,,54.271,,,,,,,,,,,243244804,
2506659518,2506659513,0,False,residential,,29.79,,,,,,,,,,,243244803,
2506663367,2506663377,0,False,residential,Spotted Turle Path,58.843,,,,,,,,,,,8878574,
2506663375,2506663377,0,False,residential,Spotted Turle Path,263.028,,,,,,,,,,,8878574,
2506663375,2506663377,1,False,residential,Spotted Turle Path,73.531,,,,,,,,,,,243245106,
2506663375,64715331,0,False,residential,Turtlebrook Road,469.423,,,,,,,,,,,243245107,
2506663377,2506663375,0,False,residential,Spotted Turle Path,263.028,,,,,,,,,,,8878574,
2506663377,2506663375,1,False,residential,Spotted Turle Path,73.531,,,,,,,,,,,243245106,
2506663377,2506663367,0,False,residential,Spotted Turle Path,58.843,,,,,,,,,,,8878574,
2506663391,64718107,0,False,residential,Whitman Road,414.733,2,13.7,,,,,,,,,8878862,
2575037035,64716616,0,False,residential,Lake Road,180.913,1,9.1,,,,,,,,,8879221,
2588580190,2588580198,0,True,secondary,Washington Street,15.243,2,15.2,,,,,,,,,252835051,
2588580198,64710480,0,False,secondary,Randolph Street,743.729,2,"['13.7', '16.8']",,35 mph,,,,,,,"[252835050, 8879196]",
2598416576,64706070,0,False,residential,Dinah Road,128.75,,,,,,,,,,,8878724,
2598416578,64709161,0,False,residential,Downes Avenue,87.056,,,,,,,,,,,8878727,
2598416582,64708118,0,False,residential,Downes Avenue,65.143,2,9.1,,,,,,,,,253999581,
2598416582,64704913,0,False,residential,"['Tucker Road', 'Downes Avenue']",192.099,2,9.1,,,,,,,,,"[8879040, 253999581]",
2598416582,64717055,0,False,residential,Upham Street,72.822,,,,,,,,,,,253999583,
3278676465,64705563,0,False,primary,Turnpike Street,25.833,2,15.2,,,,,,,,,8879138,MA 138
3278676465,3760191805,0,False,primary,Turnpike Street,122.414,2,15.2,,,,,,,,,8879138,MA 138
3278676465,64706831,0,False,residential,Arboretum Street,122.58,,,,,,,,,,,243245103,
3760191805,64718107,0,False,primary,Turnpike Street,544.486,2,15.2,,,,,,,,,8879138,MA 138
3760191805,3278676465,0,False,primary,Turnpike Street,122.414,2,15.2,,,,,,,,,8879138,MA 138
3760191805,3760250504,0,False,residential,Canton Point Road,306.092,,,,20 mph,,,,,,,372467133,
3760191807,3760248761,0,False,residential,Canton Point Road,1.919,,,,20 mph,,,,,,,372467133,
3760248761,3760191807,0,False,residential,Canton Point Road,1.919,,,,20 mph,,,,,,,372467133,
3760248761,3760250504,0,False,residential,Canton Point Road,53.012,,,,20 mph,,,,,,,372467133,
3760248761,3760248768,0,False,residential,Iris Court,126.625,,,,,,,,,,,372467661,
3760248768,1564799716,0,False,residential,Kelly Way,150.77,,,,15 mph,,,,,,,372467596,
3760248768,3760250504,0,False,residential,Kelly Way,173.442,,,,15 mph,,,,,,,372467596,
3760248768,3760248761,0,False,residential,Iris Court,126.625,,,,,,,,,,,372467661,
3760250504,3760248761,0,False,residential,Canton Point Road,53.012,,,,20 mph,,,,,,,372467133,
3760250504,3760191805,0,False,residential,Canton Point Road,306.092,,,,20 mph,,,,,,,372467133,
3760250504,3760248768,0,False,residential,Kelly Way,173.442,,,,15 mph,,,,,,,372467596,
5479526421,64719910,0,False,residential,,65.547,,,,,,,,,,,8878751,
5479597056,5479597068,0,False,residential,Windsor Woods Lane,357.775,,,,,,,,,,,569853058,
5479597068,64713727,0,False,primary,Turnpike Street,45.783,2,15.2,,,,,,,,,8879138,MA 138
5479597068,5479597056,0,False,residential,Windsor Woods Lane,357.775,,,,,,,,,,,569853058,
5559417857,5559417872,0,True,secondary,,6.295,,,,,,,,,,roundabout,580886269,
5559417872,64725654,0,True,secondary,Pleasant Street,22.004,2,12.2,,,,,,,,,580886262,
5559417876,64728715,0,True,residential,Lincolnshire Drive,24.968,2,14.6,,,,,,,,,580886265,
5559417876,5559417857,0,True,secondary,,10.397,,,,,,,,,,roundabout,580886269,
5656699012,64706100,0,True,residential,Stagecoach Road,20.729,2,,,,,,,,,roundabout,8878909,
5656699012,5656701139,0,True,residential,Indian Woods Way,98.128,,,,,,,,,,,592788867,
5656701139,2501837335,0,False,residential,Indian Woods Way,45.639,,,,,,,,,,,242730833,
5656701139,64706100,0,True,residential,Indian Woods Way,103.843,,,,,,,,,,,592788868,
