u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182323766,182275405,0,False,residential,Magnolia Court,112.816,,,,,,,,,,,17612867,
182323766,182318359,0,False,residential,Beechwood Drive,67.376,,,,,,,,,,,17613814,
182323766,182333756,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182324352,182258583,0,False,residential,"['Lynn Street', 'Robbins Terrace']",207.887,,,,,,,,,,,"[17612932, 17607741]",
182324370,182236498,0,False,tertiary,East Oldtown Road,19.089,,,,,,,,,,,17597191,
182324370,182246932,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182324370,182281777,0,False,residential,Hill Top Drive,102.034,,,,,,,,,,,55761500,
182324376,182280900,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182324376,182255612,0,False,tertiary,East Oldtown Road,96.531,,,,,,,,,,,17597191,
182324376,182280891,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182324382,182320131,0,False,tertiary,East Oldtown Road,20.598,,,,,,,,,,,17597191,
182324382,182283675,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182324382,182282412,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182324388,182354161,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182324388,182249008,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182324388,182276978,0,False,tertiary,East Oldtown Road,70.92,,,,,,,,,,,17597191,
182324388,182278578,0,False,residential,Massachusetts Avenue,97.153,,,,,,,,,,,17615346,
182324391,182276978,0,False,tertiary,East Oldtown Road,17.587,,,,,,,,,,,17597191,
182324391,182339078,0,False,residential,Mullen Street,148.794,,,,,,,,,,,17614270,
182324391,182324394,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182324394,182324391,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182324394,182256223,0,False,tertiary,East Oldtown Road,91.499,,,,,,,,,,,17597191,
182324394,182339078,0,False,residential,"['East 1st Street', 'Turner Street']",185.589,,,,,,,,,,,"[17616376, 17615756]",
182324876,182236896,0,False,"['secondary', 'tertiary']","['Valley Road', 'Valley Road Northeast']",311.018,,,,,,,yes,,,,"[17612984, 430650193, 17613064]",
182324876,182306298,0,False,secondary,"['Valley Road', 'Valley Street']",1593.401,,,,,,,,,,,"[17612984, 17611520]",
182325262,182161261,0,False,secondary,Williams Street,21.888,,,,,,,,,,,17598753,
182325262,182306809,0,False,secondary,Williams Street,83.681,,,,,,,,,,,17598753,
182325262,182306817,0,False,residential,Ascension Street,178.16,,,,,,,,,,,17613024,
182326035,182234799,0,False,residential,Richwood Avenue,310.988,,,,,,,,,,,17613083,
182326035,3827425221,0,False,residential,Richwood Avenue,154.842,,,,,,,,,,,17613083,
182326035,182301024,0,False,residential,Nemacolin Avenue,191.048,,,,,,,,,,,17615409,
182326035,182318618,0,False,residential,Nemacolin Avenue,123.891,,,,,,,,,,,17615409,
182326048,182271738,0,False,tertiary,Decatur Street,70.92,,,,,,,,,,,17613084,
182326048,182242432,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182326048,1364117093,0,False,primary,Baltimore Avenue,114.428,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182326746,182298125,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182326746,182326748,0,True,residential,West 3rd Street,61.53,,,,,,,,,,,17613144,
182326748,182306614,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182326748,182269570,0,True,residential,West 3rd Street,32.607,,,,,,,,,,,17613144,
182326764,182326775,0,True,residential,Prospect Square,82.34,,,,,,,,,,,17613150,
182326764,182320401,0,False,residential,Johnson Street,68.239,,,,,,,,,,,446727076,
182326775,182326782,0,False,residential,Washington Street,61.039,,,,,,,,,,,17616363,
182326775,182326780,0,True,residential,Prospect Square,117.749,,,,,,,,,,,17613150,
182326775,182196776,0,False,residential,Washington Street,41.22,,,,,,,,,,,17616363,
182326780,182326782,0,True,residential,Prospect Square,56.402,,,,,,,,,,,17613150,
182326780,182307628,0,False,residential,Cherry Place,172.914,,,,,,,,,,,359226209,
182326782,182326775,0,False,residential,Washington Street,61.039,,,,,,,,,,,17616363,
182326782,182326764,0,True,residential,Prospect Square,81.774,,,,,,,,,,,17613150,
182326782,182223474,0,False,residential,Washington Street,155.154,,,,,,,,,,,17616363,
182327755,182327756,0,False,residential,Harding Avenue,131.229,,,,,,,,,,,17613246,
182327755,182338797,0,False,residential,Calvin Street,77.949,,,,,,,,,,,17614248,
182327755,1485347361,0,False,residential,Calvin Street,141.561,,,,,,,,,,,17614248,
182327756,182170228,0,False,residential,Harding Avenue,149.931,,,,,,,,,,,17613246,
182327756,182327755,0,False,residential,Harding Avenue,131.229,,,,,,,,,,,17613246,
182327756,182323471,0,False,residential,Oakland Street,105.948,,,,,,,,,,,17614406,
182328047,182323517,0,False,residential,Yale Street,118.247,,,,,,,,,,,17614223,
182328047,182242855,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182328047,182338611,0,False,residential,Yale Street,177.778,,,,,,,,,,,17614223,
182328071,182256929,0,False,residential,West Oldtown Road,86.845,,,,,,,,,,,17607610,
182328071,182144873,0,False,tertiary,Lamont Street,26.638,,,,,,,,,,,17613276,
182328071,182155358,0,False,tertiary,Lamont Street,208.768,,,,,,,,,,,17613276,
182328083,182292711,0,False,tertiary,Lamont Street,12.752,,,,,,,,,,,17613276,
182328083,1474285977,0,False,tertiary,Lamont Street,15.589,,,,,,,,,,,17613276,
182328083,1437834810,0,True,trunk,Industrial Boulevard,184.589,2,,,,,,,,,,48409556,MD 51
182328266,182323203,0,False,residential,Gail Avenue,55.071,,,,,,,,,,,17613292,
182328266,182316764,0,True,residential,Sedgwick Street,99.554,,,,,,,,,,,17616085,
182328407,182317948,0,False,residential,Fort Avenue,43.388,,,,,,,,,,,417316627,
182329260,182311051,0,False,residential,Harrow Lane,74.714,,,,,,,,,,,17613383,
182329425,182329428,0,False,residential,Franklin Street,106.934,,,,,,,,,,,17599017,
182329425,5062817728,0,False,residential,Franklin Street,80.826,,,,,,,,,,,17599017,
182329425,182240049,0,False,residential,Columbia Avenue,119.758,,,,,,,,,,,446727097,
182329425,182336156,0,False,residential,Columbia Avenue,187.371,,,,,,,,,,,446727097,
182329428,182236840,0,False,residential,Franklin Street,73.001,,,,,,,,,,,17599017,
182329428,182329425,0,False,residential,Franklin Street,106.934,,,,,,,,,,,17599017,
182329428,182240055,0,False,residential,Shriver Avenue,121.708,,,,,,,,,,,17614173,
182329428,4218164132,0,False,residential,Shriver Avenue,81.367,,,,,,,,,,,17614173,
182329435,182246297,0,False,residential,Franklin Street,105.835,,,,,,,,,,,17599017,
182329435,182312038,0,False,residential,"['Sylvan Avenue', 'Dilley Street']",94.001,,,,,,,,,,,"[17614233, 350990418]",
182329435,182240072,0,True,residential,Franklin Street,346.488,,,,,,,,,,,442118112,
182329435,182240064,0,False,residential,Sylvan Avenue,122.033,,,,,,,,,,,442118113,
182329488,182258583,0,False,residential,Avirett Avenue,39.541,,,,,,,,,,,442118121,
182329488,182330404,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182329488,182330404,1,False,residential,"['Dunbar Drive', 'South Allegany Street', 'Kean Terrace']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,182329488,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182330404,182329488,1,False,residential,"['South Allegany Street', 'Dunbar Drive', 'Kean Terrace']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,2637787893,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
182330404,182138557,0,False,residential,South Allegany Street,70.451,,,,,,,,,,,17615736,
182330575,182252688,0,False,residential,Dryer Avenue,154.141,,,,,,,,,,,17613519,
182330575,182300514,0,True,secondary,Bedford Street,96.649,1,,,25 mph,,,,,,,55762122,
182330967,182236516,0,False,residential,Washington Street,70.791,,,,,,,,,,,74061536,
182330967,182305741,0,False,residential,Washington Street,71.212,,,,,,,,,,,74061536,
182330967,182307547,0,False,residential,South Paw Paw Way,126.652,,,,,,,,,,,258422753,
182330967,182320410,0,False,residential,North Paw Paw Way,123.076,,,,,,,,,,,541752678,
182332745,182332748,0,False,residential,Wilmont Avenue,61.847,,,,,,,,,,,17613713,
182332745,182342299,0,False,residential,Rueben Terrace,75.406,,,,,,,,,,,17614524,
182332745,182320361,0,False,residential,Wilmont Avenue,140.775,,,,,,,,,,,17613713,
182332748,182332745,0,False,residential,Wilmont Avenue,61.847,,,,,,,,,,,17613713,
182333048,182151684,0,False,residential,Paca Street,18.749,,,,,,,,,,,17613744,
182333051,182316783,0,False,residential,Paca Street,69.656,,,,,,,,,,,17613744,
182333051,182151684,0,False,residential,Paca Street,69.574,,,,,,,,,,,17613744,
182333051,182307540,0,False,residential,Spruce Place,124.441,,,,,,,,,,,17613937,
182333051,700495130,0,False,residential,Spruce Place,90.848,,,,,,,,,,,17613937,
182333053,182140930,0,False,residential,Paca Street,45.084,,,,,,,,,,,17613744,
182333296,182176247,0,False,residential,"['Sharp Street', 'Hill Street']",259.869,,,,,,,,,,,"[17613779, 17608701]",
182333741,182333747,0,False,residential,Eichner Avenue,99.605,,,,,,,,,,,17613813,
182333741,182252675,0,False,residential,Eichner Avenue,56.169,,,,,,,,,,,17613813,
182333741,182268810,0,False,residential,Myrtle Street,132.565,,,,,,,,,,,17615829,
182333747,182333741,0,False,residential,Eichner Avenue,99.605,,,,,,,,,,,17613813,
182333747,182268812,0,True,secondary,Bedford Street,124.759,1,,,25 mph,,,,,,,55762122,
182333754,182240680,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182333756,182323766,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182333756,182240680,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182333756,182275402,0,False,residential,Laurel Court,113.407,,,,,,,,,,,17616635,
182334189,182334194,0,False,secondary,Queen City Drive,88.621,2,,,,,,,,,,17613848,
182334189,182334539,0,True,secondary,North Mechanic Street,169.836,,,,,,,,,,,55762139,
182334194,182334189,0,False,secondary,Queen City Drive,88.621,2,,,,,,,,,,17613848,
182334194,182281156,0,True,secondary,North Centre Street,45.118,,,,,,,,,,,55762129,
182334194,700562719,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
182334249,619587729,0,False,secondary,Queen City Drive,12.334,4,,,,,,,,,,55762140,
182334249,182269971,0,False,secondary,Queen City Drive,95.659,4,,,,,,,,,,55762140,
182334266,182334269,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334266,182265557,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182334266,182335657,0,False,residential,"['King Street', 'Lexington Avenue']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182334266,182198411,0,False,residential,King Street,93.184,,,,,,,,,,,17613896,
182334269,182249037,0,False,residential,Lafayette Avenue,97.128,,,,,,,,,,,17613853,
182334269,182334266,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334269,182335657,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182334269,182281288,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182334272,1472387181,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
182334272,182274480,0,False,residential,Lafayette Avenue,92.321,,,,,,,,,,,17613853,
182334272,1472387207,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
182334272,182140196,0,False,residential,West Mary Street,140.934,,,,,,,,,,,17614877,
182334533,1364127559,0,True,secondary,North Mechanic Street,13.843,2,,,,,,,,,,55762125,
182334539,182310704,0,False,residential,Market Street,160.351,,,,,,,yes,,,,"[94413897, 94413621, 17615352, 94413722, 94413947]",
182334539,182354210,0,False,residential,Market Street,84.929,,,,,,,,,,,17615352,
182334539,182334533,0,True,secondary,North Mechanic Street,225.747,,,,,,,,,,,55762139,
182334552,182347521,0,False,residential,Crescent Place,104.816,,,,,,,,,,,17614918,
182334552,182311071,0,True,secondary,North Mechanic Street,45.689,,,,,,,,,,,55762139,
182334553,2075838817,0,True,secondary,North Mechanic Street,26.927,,,,,,,,,,,55762139,
182334553,2075838832,0,False,secondary,North Mechanic Street,76.1,,,,,,,,,,,17613870,
182335647,182305916,0,False,residential,Spruce Place,122.69,,,,,,,,,,,17613937,
182335647,182307540,0,False,residential,Spruce Place,124.754,,,,,,,,,,,17613937,
182335647,182316774,0,False,residential,Washington Street,69.805,,,,,,,,,,,17616363,
182335647,182254811,0,False,residential,Washington Street,70.816,,,,,,,,,,,17616363,
182335657,182249040,0,False,residential,Lexington Avenue,97.456,,,,,,,,,,,17613941,
182335657,182338423,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182335657,182334266,0,False,residential,"['King Street', 'Lexington Avenue']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182335657,182334269,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182335659,182274489,0,False,residential,Lexington Avenue,5.098,,,,,,,,,,,17613941,
182335659,182249040,0,False,residential,Lexington Avenue,90.699,,,,,,,,,,,17613941,
182335659,182140232,0,False,residential,Elizabeth Street,123.567,,,,,,,,,,,133779192,
182336156,182321678,0,False,residential,Columbia Avenue,110.694,,,,,,,,,,,17614007,
182336156,4401725147,0,False,residential,Pear Street,114.029,,,,,,,,,,,442492341,
182336156,182329425,0,False,residential,Columbia Avenue,187.371,,,,,,,,,,,446727097,
182336156,182362456,0,False,residential,Pear Street,68.402,,,,,,,,,,,446727098,
182336162,182338076,0,False,residential,Piedmont Avenue,147.73,,,,,,,,,,,17616120,
182336162,4218164141,0,False,residential,"['Piedmont Avenue', 'Zihlman Way']",229.263,,,,,,,,,,,"[17616120, 17608519]",
182336162,182240049,0,False,residential,Columbia Avenue,283.295,,,,,,,,,,,446727097,
182336195,182174427,0,True,residential,Columbia Street,58.059,,,,,,,,,,,17614014,
182336195,182272851,0,True,unclassified,Bedford Street,77.344,1,,,25 mph,,,,,,,130642754,
182336559,182224768,0,False,residential,Rose Hill Avenue,57.988,,,,,,,,,,,17614057,
182336559,2637787830,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
182336559,182307559,0,False,residential,South Allegany Street,95.581,,,,,,,,,,,17615736,
182336567,182267167,0,False,residential,"['Thompson Avenue', 'Rose Hill Avenue']",185.789,,,,,,,,,,,"[17614057, 17608311]",
182336567,182224768,0,False,residential,Rose Hill Avenue,165.257,,,,,,,,,,,17614057,
182336567,182246954,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182336722,182285623,0,False,residential,"['Cartmell Drive', 'Dent Lane']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182338046,182323304,0,False,secondary,Williams Street,30.225,,,,25 mph,,,,,,,55761495,
182338046,182288115,0,False,residential,Fort Hill Avenue,118.923,,,,,,,,,,,17615827,
182338046,182351238,0,False,secondary,Williams Street,53.841,,,,25 mph,,,,,,,55761495,
182338074,4218164132,0,False,residential,Shriver Avenue,100.724,,,,,,,,,,,17614173,
182338074,182321681,0,False,residential,Shriver Avenue,113.306,,,,,,,,,,,17614173,
182338074,182138082,0,False,residential,Pear Street,75.233,,,,,,,,,,,446727098,
182338074,182362456,0,False,residential,Pear Street,36.945,,,,,,,,,,,446727098,
182338076,182165069,0,False,residential,Piedmont Avenue,108.903,,,,,,,,,,,17616120,
182338076,182336162,0,False,residential,Piedmont Avenue,147.73,,,,,,,,,,,17616120,
182338076,182240055,0,False,residential,Shriver Avenue,185.338,,,,,,,,,,,446727096,
182338423,182335657,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182338479,182338481,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182338479,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182246938,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182338481,182279861,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182338611,182328047,0,False,residential,Yale Street,177.778,,,,,,,,,,,17614223,
182338651,182257825,0,False,residential,Piedmont Avenue,22.078,,,,,,,,,,,17616120,
182338680,182240308,0,False,residential,Piedmont Avenue,85.124,,,,,,,,,,,17616120,
182338680,182165069,0,False,residential,Piedmont Avenue,106.947,,,,,,,,,,,17616120,
182338680,182240064,0,False,residential,Sylvan Avenue,146.119,,,,,,,,,,,446727100,
182338797,182327755,0,False,residential,Calvin Street,77.949,,,,,,,,,,,17614248,
182339078,182268650,0,False,residential,Mullen Street,147.547,,,,,,,,,,,17614270,
182339078,182324391,0,False,residential,Mullen Street,148.794,,,,,,,,,,,17614270,
182339078,182354164,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182339078,182324394,0,False,residential,"['East 1st Street', 'Turner Street']",185.589,,,,,,,,,,,"[17616376, 17615756]",
182339087,182268650,0,False,residential,Mullen Street,96.966,,,,,,,,,,,17614270,
182339699,182240807,0,False,residential,South George Street,48.719,,,,,,,,,,,17614574,
182339699,182309862,0,False,residential,South George Street,49.055,,,,,,,,,,,17614574,
182342299,182332745,0,False,residential,Rueben Terrace,75.406,,,,,,,,,,,17614524,
182342299,5064967056,0,False,residential,Karns Avenue,129.608,,,,,,,,,,,17616536,
182342299,5062797010,0,False,residential,Karns Avenue,21.481,,,,,,,,,,,17616536,
182342898,182301279,0,True,secondary,Bedford Street,81.854,1,,,25 mph,,,,,,,55762122,
182342898,182252684,0,False,residential,Schlund Avenue,161.614,,,,,,,,,,,17614570,
182342900,182342905,0,False,residential,Edward Avenue,82.468,,,,,,,,,,,17614573,
182342900,182252714,0,False,residential,Edward Avenue,100.885,,,,,,,,,,,17614573,
182342900,182264991,0,True,secondary,Bedford Street,463.203,1,,,,,,,,,,114451546,
182342905,182342900,0,False,residential,Edward Avenue,82.468,,,,,,,,,,,17614573,
182343217,182372505,0,False,residential,Emily Street,86.126,,,,,,,,,,,17616614,
182343217,182343224,0,False,tertiary,Maryland Avenue,81.482,,,,,,,,,,,48889473,
182343217,1906101042,0,True,motorway_link,,50.291,1,,,,,,,,,,169267044,
182343224,182305846,0,True,tertiary,Cecelia Street,183.248,,,,,,,,,,,17614675,
182343224,182303036,0,False,tertiary,Maryland Avenue,107.656,,,,,,,,,,,48889473,
182343224,182343217,0,False,tertiary,Maryland Avenue,81.482,,,,,,,,,,,48889473,
182343224,182319593,0,False,residential,Cecelia Street,157.695,,,,,,,,,,,55762123,
182343235,182240352,0,False,tertiary,Maryland Avenue,65.449,,,,,,,,,,,17614597,
182343235,182306814,0,False,residential,Jefferson Street,68.564,,,,,,,,,,,17615128,
182343235,182279840,0,False,tertiary,Maryland Avenue,178.02,,,,,,,,,,,17614597,
182343269,182366292,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182343269,182283254,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182343269,182295958,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182344886,182312009,0,False,residential,Pine Avenue,50.621,,,,,,,,,,,17614734,
182344886,182241295,0,False,residential,Pine Avenue,205.78,,,,,,,,,,,17614734,
182344886,182164146,0,False,residential,Andrew Street,126.102,,,,,,,,,,,17615893,
182345658,182345661,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345658,182249034,0,False,residential,Elder Street,234.418,,,,,,,,,,,17614781,
182345658,182351991,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182345658,182281291,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182345661,182345664,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345661,182345658,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345661,182347471,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182345661,182281296,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182345664,182283623,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182345664,182345661,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345664,182281299,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182347471,182347473,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347471,182345661,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182347471,182283624,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182347471,182351991,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182347473,182282652,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182347473,182347471,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347473,182283627,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182347473,182351994,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182347521,4311849388,0,False,residential,Crescent Place,53.574,,,,,,,,,,,17614918,
182347521,182334552,0,False,residential,Crescent Place,104.816,,,,,,,,,,,17614918,
182347521,182363783,0,True,secondary,North Centre Street,46.617,,,,,,,,,,,55762129,
182350624,182214013,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182351238,182258086,0,False,secondary,Williams Street,118.967,,,,25 mph,,,,,,,55761495,
182351238,182255588,0,False,residential,Douglas Avenue,101.06,,,,,,,,,,,17615160,
182351238,182338046,0,False,secondary,Williams Street,53.841,,,,25 mph,,,,,,,55761495,
182351421,182372988,0,False,residential,Gephart Drive,104.201,,,,,,,,,,,17616664,
182351421,182264200,0,False,residential,Gephart Drive,132.263,,,,,,,,,,,17616664,
182351421,182219783,0,False,residential,Fletcher Drive,135.317,,,,,,,,,,,17615168,
182351991,182351994,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351991,182345658,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182351991,182347471,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182351991,182283416,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182351994,182282649,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182351994,182351991,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351994,182347473,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182351994,182283419,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182352261,182240819,0,True,secondary_link,Front Street,30.419,1,,,,,,,,,,55762134,
182352261,182223355,0,True,primary_link,,22.683,1,,,,,,,,,,130642789,US 40 Alternate
182353868,182300273,0,False,secondary,Williams Street,53.929,,,,25 mph,,,,,,,55761495,
182354161,182354164,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354161,182324388,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182354161,182249018,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182354164,182268648,0,False,residential,Massachusetts Avenue,148.788,,,,,,,,,,,17615346,
182354164,182354161,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354164,182249024,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182354164,182339078,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182354210,182248078,0,True,secondary,North Centre Street,97.472,,,,,,,,,,,55762129,
182354210,182334539,0,False,residential,Market Street,84.929,,,,,,,,,,,17615352,
182355576,182240346,0,False,residential,Elm Street,168.129,,,,,,,,,,,17616649,
182355576,182244485,0,False,secondary,Williams Street,66.342,,,,,,,,,,,17598753,
182355576,182174339,0,False,secondary,Williams Street,58.8,,,,,,,,,,,17598753,
182360333,3633067733,0,False,residential,Lennox Place,72.594,,,,,,,,,,,358378711,
182360354,182264200,0,False,residential,Gephart Drive,124.139,,,,,,,,,,,17616664,
182360354,182320444,0,False,residential,Gephart Drive,44.241,,,,,,,,,,,17616664,
182360354,182267195,0,False,residential,Cleveland Avenue,379.223,,,,,,,,,,,17615706,
182360616,182170666,0,False,residential,MacDonald Terrace,97.014,,,,,,,,,,,17615739,
182360934,182270540,0,False,residential,Schley Street,122.558,,,,,,,,,,,"[446727089, 446727085]",
182360934,2075838790,0,False,residential,Mountain View Drive,89.061,,,,,,,,,,,446727090,
182360934,182244825,0,False,residential,Mountain View Drive,168.119,,,,,,,,,,,446727091,
182361823,182268810,0,False,residential,Myrtle Street,84.214,,,,,,,,,,,17615829,
182362051,2637787943,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
182362051,182235213,0,False,tertiary,Kelly Road,378.223,,,,,,,,,,,468154801,
182362051,182277787,0,False,tertiary,Kelly Road,244.314,,,,,,,,,,,468154801,
182362456,182338074,0,False,residential,Pear Street,36.945,,,,,,,,,,,446727098,
182362456,182336156,0,False,residential,Pear Street,68.402,,,,,,,,,,,446727098,
182362456,182362459,0,False,residential,Ann Place,148.321,,,,,,,,,,,488380293,
182362459,182362456,0,False,residential,Ann Place,148.321,,,,,,,,,,,488380293,
182362900,182253478,0,False,residential,West Union Street,58.753,,,,,,,,,,,17611841,
182362900,182203963,0,False,residential,Pershing Street,69.258,,,,,,,,,,,17615897,
182363764,182334533,0,True,secondary,Bedford Street,125.606,2,,,,,,,,,,17616546,
182363764,182293789,0,True,secondary,North Centre Street,79.797,,,,,,,,,,,55762129,
182363783,182189589,0,False,residential,Hampton Place,96.813,,,,,,,,,,,17616113,
182363783,182189460,0,True,secondary,North Centre Street,44.469,,,,,,,,,,,55762129,
182364858,182311036,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182366292,182343269,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182366526,182366528,0,True,trunk,Industrial Boulevard,100.521,3,,,,,,,,,,130591263,MD 51
182366528,182304295,0,True,trunk,"['East Industrial Boulevard', 'Industrial Boulevard']",484.115,3,,,,,,,,,,"[367536547, 130591263]",MD 51
182366528,182238117,0,True,trunk_link,,55.758,,,,,,,,,,,134010115,
182366571,182177663,0,True,primary_link,,130.123,,,,,,,,,,,134010120,
182366571,182275418,0,True,primary,Industrial Boulevard,568.098,2,,,,,,,,,,367536545,MD 51
182367754,182269746,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182367754,182292188,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182367754,182282412,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182367754,182283684,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182368483,182299710,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182368483,182299710,1,False,residential,"['Fairmont Avenue', 'Wood Street', 'Ridge Terrace']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182368483,182264554,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182368483,182246954,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182369148,3958960470,0,False,unclassified,Old Willow Brook Road Southeast,158.892,,,,,,,,,,,17616350,
182369246,182316774,0,False,residential,Washington Street,97.98,,,,,,,,,,,17616363,
182369248,182305741,0,False,residential,Washington Street,18.843,,,,,,,,,,,74061536,
182369681,4942809052,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
182369681,182277812,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182369681,1803212086,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
182369697,182369699,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182369697,182277812,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
