osmid,x,y,ref,highway
1347943206,-73.8292475,40.8654525,,
1347943221,-73.8252535,40.8653837,,stop
1347943229,-73.8236209,40.8691634,,traffic_signals
1347943288,-73.8270653,40.8662783,,
1347943310,-73.8282001,40.866936,,traffic_signals
1347943345,-73.8240694,40.8677801,,
1347943373,-73.829783,40.8671674,,stop
1347943415,-73.8270514,40.8663493,,
1347943470,-73.8261859,40.8658329,,stop
1347943476,-73.8265748,40.8662266,,
1347943483,-73.826132,40.8658849,,stop
1347943527,-73.8285811,40.8664538,,
1347943556,-73.8264092,40.8640861,,
1347943582,-73.8236763,40.8690207,,traffic_signals
1347943595,-73.8266954,40.866087,,stop
1347943606,-73.8282495,40.8668832,,traffic_signals
1347943653,-73.8230208,40.8661432,,
1347943688,-73.8299584,40.8677159,,
1347943697,-73.8273782,40.8645004,,
1347943707,-73.830912,40.8671122,,
1347943717,-73.8266495,40.8661407,,stop
1347943720,-73.8282523,40.8649402,,
1347943728,-73.8281566,40.8668373,,traffic_signals
1347943753,-73.8271155,40.866304,,
1347943762,-73.8298039,40.8672169,,stop
1347943778,-73.8281043,40.8668872,,traffic_signals
1347948043,-73.8260206,40.8841908,,
1347948048,-73.8295118,40.885313,,
1347948069,-73.8261125,40.8841421,,
1348365534,-73.8336586,40.8799568,,
1348365612,-73.8341438,40.879876,,
1348365628,-73.8302915,40.8850193,,
1348365642,-73.833832,40.8799279,,
1348365654,-73.8313128,40.8847172,,traffic_signals
1348365693,-73.8306422,40.8848881,,
1348430728,-73.8343367,40.8838583,,
1348430845,-73.8323241,40.8845394,,traffic_signals
1348430859,-73.8336223,40.8841808,,traffic_signals
1348697557,-73.8375278,40.8791216,,traffic_signals
1348697564,-73.8380787,40.8800707,,
1348697630,-73.8394866,40.8826319,,traffic_signals
1348697660,-73.8362223,40.8824002,,
1348697715,-73.8387326,40.8812648,,traffic_signals
1348697756,-73.8365995,40.8774618,,traffic_signals
1348697820,-73.8382262,40.8785201,,turning_circle
1348697901,-73.840426,40.8847267,,traffic_signals
1348697994,-73.8359009,40.8835321,,
1348698015,-73.8410419,40.8860259,,
1348698086,-73.8378334,40.8816097,,
1348698112,-73.8348107,40.8835658,,
1348698116,-73.8366613,40.8821038,,traffic_signals
1348724129,-73.8420079,40.8884804,,traffic_signals
1348724169,-73.8431463,40.8850312,,traffic_signals
1348724180,-73.8415604,40.8861671,,
1348724211,-73.841202,40.8863932,,traffic_signals
1348849275,-73.8446598,40.8954209,,traffic_signals
1348849358,-73.8426481,40.8901552,,traffic_signals
1348849384,-73.8436956,40.8928972,,traffic_signals
1348849426,-73.8451407,40.8966795,,traffic_signals
1348849468,-73.8531396,40.8949159,,traffic_signals
1348849548,-73.8411084,40.8961443,,
1348856219,-73.8422073,40.9000988,,
1348856224,-73.8461159,40.89924,,traffic_signals
1348856243,-73.8427076,40.8987296,,
1348856252,-73.8424433,40.8989971,,
1348856272,-73.8418063,40.8992581,,
1348887289,-73.8472105,40.9005022,,
1348887295,-73.8481946,40.8997614,,turning_circle
1348887337,-73.8454638,40.90184,,
1348887338,-73.8508965,40.9000332,,
1348887349,-73.8492474,40.8998962,,
1348887352,-73.8467317,40.9008403,,
1348887355,-73.8507077,40.8987822,,
1348887357,-73.8490857,40.8996339,,
1349236069,-73.8273203,40.8904276,,
1349236296,-73.8279971,40.8888932,,
1367024669,-73.8779632,40.9053131,,
1367024674,-73.8783299,40.9042298,14,motorway_junction
1369722090,-73.8850302,40.8227625,50,motorway_junction
1370721876,-73.8093206,40.8190402,,
1377427132,-73.9183121,40.8427831,,
1377427134,-73.9179873,40.8426546,,
1396349347,-73.9047036,40.8765461,,traffic_signals
1396349363,-73.9056269,40.8743598,,
1396349365,-73.9014097,40.8797401,,
1396352290,-73.9037259,40.8696179,,traffic_signals
1396352292,-73.9033976,40.869268,,
1396352302,-73.9062843,40.8765141,,
1396352309,-73.9065441,40.8766743,,traffic_signals
1396352602,-73.9108015,40.8616499,,
1457420197,-73.9024832,40.8874365,,
1543888789,-73.8870224,40.8854287,,
1543888805,-73.8944229,40.8853923,,
1543888806,-73.8872036,40.8826026,,
1543888818,-73.8865942,40.8827867,,traffic_signals
1543888824,-73.8880842,40.8827801,,
1543888830,-73.8881078,40.8828993,,
1543888832,-73.886725,40.8842934,,
1543888840,-73.8870837,40.8828209,,
1543888841,-73.8903448,40.882455,,
1543888848,-73.8864557,40.8825068,,traffic_signals
1543888862,-73.8915109,40.8823005,,
1543888867,-73.8885906,40.8827069,,
1543888868,-73.8870272,40.8825495,,
1544555379,-73.8982599,40.8783669,,
1544555387,-73.8984472,40.8785326,,
1544555390,-73.8995963,40.8791345,,
1544574088,-73.900227,40.8806465,,
1544574092,-73.8998508,40.8840123,,turning_circle
1544574094,-73.8971799,40.8857706,,
1544574096,-73.8997824,40.878761,,
1544574098,-73.9009959,40.8798985,,
1544574105,-73.9004758,40.8807768,,
1544574107,-73.9005125,40.8804288,,
1544591387,-73.9035944,40.8784537,,
1544596207,-73.8972556,40.8918118,,
1544596217,-73.8997081,40.8865244,,traffic_signals
1544596223,-73.8976581,40.8904859,,
1544628227,-73.8996434,40.8897727,,
1544628230,-73.8985384,40.8904032,,
1544628238,-73.8983346,40.8894665,,
1544628265,-73.899504,40.8871613,,
1544628270,-73.8996282,40.8896055,,
1544628279,-73.8977867,40.8907689,,
1544628284,-73.8992445,40.8873443,,
1544628310,-73.8987715,40.8863536,,
1544651254,-73.8980103,40.8903298,,
1544651255,-73.9007185,40.8849819,,
1544756273,-73.9098871,40.8810379,,
1544756289,-73.9066335,40.8866945,,
1544756314,-73.9102641,40.8804767,,
1544756317,-73.9100078,40.8807022,,
1544756322,-73.9100266,40.8809314,,
1544756324,-73.9096557,40.8812145,,
1544756354,-73.9074011,40.8851792,,
1544756357,-73.9105313,40.8802677,,
1544756380,-73.9100925,40.8798417,,
1544756414,-73.9062938,40.8852915,,
1544756425,-73.9098627,40.880823,,
1544756440,-73.9103799,40.8802055,,
1544782722,-73.9068426,40.8769028,,
1544782747,-73.9066875,40.876769,,
1544782753,-73.9065065,40.8768665,,
1544782755,-73.906893,40.8769646,,
1544782763,-73.9071191,40.8766009,,
1544847090,-73.9107344,40.8805056,,
1544847091,-73.9111251,40.8802967,,
1544847111,-73.9144649,40.8775096,,
1544953776,-73.8850176,40.8788421,,
1544953781,-73.8844919,40.8792652,,
1544953799,-73.8854299,40.8790903,,
1544953801,-73.8854442,40.8773915,,
1544953803,-73.8851318,40.8777789,,
1544953812,-73.8857404,40.8792974,,
1544953830,-73.8857119,40.8807408,,
1544953887,-73.8855303,40.8793771,,
1545120635,-73.9145724,40.8795528,,
1545136709,-73.9162542,40.8794175,,
1545136710,-73.9170286,40.8790823,,
1545167946,-73.9182832,40.8793104,,turning_circle
1545196739,-73.922354,40.880517,,
1545521259,-73.9153827,40.8830722,,
1545521302,-73.9153733,40.8815932,,
1545532963,-73.9108006,40.8836067,,
1545532983,-73.9100533,40.8835411,,
1545532986,-73.9105171,40.8832459,,
1545535483,-73.9103774,40.8836953,,
1569904674,-73.8973286,40.9108286,,
1569960111,-73.900904,40.9082178,,
1569960155,-73.8990466,40.9082522,,
1569983840,-73.9064473,40.9008738,,
1569983907,-73.9065633,40.9008382,,
1570001513,-73.9058361,40.9000552,,
1570014641,-73.90176,40.9017658,,
1570028172,-73.9011462,40.9031155,,
1570028197,-73.9004213,40.9039085,,
1570028209,-73.9015917,40.9021484,,
1570028215,-73.9023722,40.9023358,,
1570028226,-73.9012409,40.9031826,,
1570028235,-73.9017121,40.9021698,,
1570028239,-73.9003769,40.9047592,,
1570033892,-73.8986373,40.903739,,
1570156579,-73.8949245,40.8853659,,
1570174839,-73.897121,40.8996415,,
1570174844,-73.9053562,40.9006504,22,motorway_junction
1570206447,-73.9011027,40.8985751,,
1570206489,-73.9009901,40.8985432,,
1570206501,-73.9024458,40.8965244,,
1570206527,-73.9010761,40.89945,,
1570206529,-73.8980594,40.8973894,,
1570206550,-73.9011902,40.8994074,,
1570217695,-73.8997614,40.8977705,,
1570230685,-73.8997315,40.8967173,,
1570448193,-73.9049751,40.8945947,,
1570448208,-73.9050957,40.8946374,,
1570448213,-73.9032667,40.8959103,,
1570448216,-73.9043205,40.895355,,
1570455573,-73.9044455,40.900641,,
1570455578,-73.9055713,40.8937718,,
1570455595,-73.9045835,40.9006021,,
1570455599,-73.9041399,40.9010228,,
1570455608,-73.9054932,40.8934576,,
1570455610,-73.9056309,40.893476,,
1570460010,-73.9079015,40.895369,,
1570460018,-73.9080088,40.8963063,,
1570461872,-73.9050926,40.8987477,,
1570462847,-73.9030777,40.8987509,,
1579630565,-73.906577,40.8909107,,
1579630668,-73.9079755,40.8927225,,
1579630709,-73.9067799,40.8911129,,
1579630716,-73.9057099,40.8908292,,
1579630759,-73.9056787,40.8908855,,
1579630766,-73.905663,40.8916988,,
1579630833,-73.9081485,40.8916283,21,motorway_junction
1579639170,-73.9056752,40.8925988,,
1579639173,-73.9055356,40.8925988,,
1579639180,-73.905733,40.8904883,,
1579639183,-73.905528,40.8907862,,
1579639196,-73.9055373,40.8911623,,
1579639203,-73.9055264,40.8907233,,
1579639219,-73.9056604,40.8911627,,
1579668049,-73.9022571,40.8910972,,
1580084746,-73.9085441,40.8893384,,
1580084784,-73.9083737,40.8891186,,
1580084788,-73.9085914,40.8892406,,
1580101361,-73.9067763,40.8909435,,
1580125536,-73.904153,40.8870772,,
1581463803,-73.9114718,40.887714,20,motorway_junction
1581463808,-73.9102686,40.8883425,,
1581463841,-73.909299,40.8883167,,
1581463901,-73.9096347,40.8886159,,
1581489743,-73.9133743,40.8853491,,
1581489775,-73.9132544,40.8852928,,
1594176625,-73.7898963,40.8581804,,
1657671795,-73.892993,40.858386,,
1705248996,-73.8808371,40.8614693,,
1705249027,-73.880078,40.862768,,
1732574660,-73.9096411,40.90384,,
1732574662,-73.9100885,40.9030403,,
1744755570,-73.9036771,40.9126777,,
1744840445,-73.9064532,40.9114286,,
1764746685,-73.9133522,40.862133,,
1764747381,-73.9130298,40.8618728,,traffic_signals
1764747387,-73.9132299,40.8620043,,
1764747390,-73.9132137,40.8617328,,
1764747393,-73.9125191,40.8617825,,traffic_signals
1764747395,-73.9120852,40.8618493,,
1764748511,-73.9115056,40.8625701,,
1764748516,-73.9121275,40.8620877,,
1764776464,-73.9084662,40.8627971,,
1765378860,-73.8969235,40.8624606,,traffic_signals
1780006950,-73.9133286,40.9049251,,
1780007596,-73.9148354,40.9022297,,
1788022027,-73.9057724,40.9103404,,
1788022049,-73.905927,40.9099958,,
1788093512,-73.9081542,40.9065438,,
1796137164,-73.8670408,40.875274,,
1819487785,-73.9070957,40.9052042,,
1819487827,-73.9063252,40.905061,,
1819601087,-73.908261,40.9042684,,
1819601101,-73.9083044,40.904634,,
1819608425,-73.9064938,40.9035217,,turning_circle
1819608429,-73.9077841,40.9036467,,
1819608467,-73.9062019,40.9043178,,
1819614862,-73.9086611,40.903448,,
1819614884,-73.9094211,40.9053176,,
1819673049,-73.9105017,40.9016289,,
1819673081,-73.9078633,40.9022691,,
1819673097,-73.9057119,40.9003723,,
1825609675,-73.9114249,40.897567,,
1852181145,-73.8796831,40.8400327,,
1852181161,-73.8801859,40.840085,,
1852181199,-73.8796864,40.8402032,,
1852181204,-73.8801135,40.8402525,,
1852281154,-73.8896678,40.8360276,,
1858043507,-73.854947,40.8318007,,
1858043520,-73.8633089,40.8344084,,
1858043523,-73.8738423,40.8359796,,
1858043549,-73.8696844,40.8362198,,
1858043576,-73.8262903,40.8559143,,
1858043578,-73.8263213,40.8562131,,
1858043580,-73.8312651,40.8660257,11,motorway_junction
1858043581,-73.8333514,40.8686938,,
1858043582,-73.8318346,40.8688447,,traffic_signals
1891639900,-73.9094504,40.8603119,,
1916621953,-73.9209064,40.8370828,,
1929498059,-73.8247108,40.8243499,,
1931610635,-73.9098061,40.8086076,,
1931610637,-73.9078327,40.8082178,,traffic_signals
1931610639,-73.9088377,40.8084101,,
1931696820,-73.9009475,40.8851711,,
1931696823,-73.9010207,40.8851268,,
1931696832,-73.9012573,40.8852622,,
1932829831,-73.9275757,40.8283003,,
1932829832,-73.927405,40.8284876,,
1934416698,-73.7847722,40.8463943,,
1934650121,-73.8675898,40.8227491,,
1934650123,-73.8858846,40.822772,,
1954027050,-73.8927621,40.8827264,,
1954027052,-73.8926441,40.8827369,,
2024817786,-73.8861276,40.8755028,,
2024817796,-73.8857027,40.8760039,,
2024817802,-73.884761,40.8771577,,
2024817805,-73.8852521,40.8770335,,
2024817810,-73.8855095,40.876902,,
2024817813,-73.886005,40.8753569,,
2024817816,-73.8860252,40.8761586,,
2024817826,-73.8863604,40.8754188,,
2024817827,-73.884986,40.8769125,,
2024822076,-73.8865371,40.8745874,,
2024822088,-73.8867227,40.874635,,
2024822120,-73.8863714,40.8745463,,
2024822123,-73.886635,40.8748296,,
2024822126,-73.8876339,40.8748876,,
2024822140,-73.8862847,40.8747455,,
2024822155,-73.8875636,40.8750365,,
2024822161,-73.8879703,40.8750508,,
2024822168,-73.8864492,40.8747846,,
2024825495,-73.8876442,40.8720846,,
2024825501,-73.8866188,40.8739773,,
2024825505,-73.8877894,40.8719294,,
2024825511,-73.8880576,40.8721503,,
2024825517,-73.8869151,40.8733238,,
2024825519,-73.887219,40.8726734,,
2024825523,-73.8877687,40.8721919,,
2024825525,-73.8878995,40.8723019,,
2024828301,-73.8879326,40.8720467,,
2024828308,-73.8885936,40.8728394,,
2024828309,-73.8869752,40.8713031,,
2024828310,-73.8868573,40.8713864,,
2024833540,-73.8905297,40.8705999,,
2024833541,-73.888547,40.8713921,,
2024833542,-73.8898925,40.8706166,,
2024833545,-73.8908232,40.8700696,,
2024833546,-73.8881955,40.8716141,,
2024833547,-73.8896502,40.8709385,,
2024833549,-73.889228,40.8711823,,
2024833551,-73.8911258,40.8702472,,
2024833559,-73.8888023,40.8716004,,
2024846045,-73.8915887,40.8694254,,
2024846047,-73.8918798,40.8695998,,
2024846052,-73.8922396,40.868875,,
2024846053,-73.8922627,40.8685447,,
2024846054,-73.8918642,40.8693705,,
2024846056,-73.8931541,40.8679425,,
2024846061,-73.8917235,40.8692566,,
2024846062,-73.8924647,40.868847,,
2024846063,-73.8928082,40.8678058,,
2024871146,-73.8934487,40.8653702,,
2024871160,-73.8935524,40.8671593,,
2024871166,-73.8942888,40.8659125,,
2024871172,-73.8931778,40.8654863,,
2024871179,-73.8939907,40.8662991,,
2024871181,-73.8932384,40.8652589,,
2024871185,-73.8936315,40.8670537,,
2024871187,-73.8942279,40.8665331,,
2024871197,-73.8936207,40.8653125,,
2024871211,-73.8937475,40.8652679,,
2024871213,-73.8945971,40.8660658,,
2024871219,-73.8938481,40.8656357,,
2024876337,-73.8941614,40.8660821,,
2024876340,-73.8953916,40.8666746,,
2024876341,-73.8944332,40.8659837,,
2024876344,-73.8943065,40.8661533,,
2024876347,-73.8944682,40.8662328,,
2024876349,-73.8954868,40.8665383,,
2024974846,-73.8844004,40.8741854,,
2024974851,-73.884799,40.8741979,,
2024974852,-73.8848531,40.8785226,,
2024974856,-73.884738,40.8743419,,
2024974858,-73.8847839,40.878384,,
2024978445,-73.888849,40.8729444,,
2024978446,-73.8887373,40.8727479,,
2024978447,-73.8867203,40.8711828,,
2024979064,-73.8957596,40.8667622,,
2025097100,-73.8959374,40.8642851,,
2025097103,-73.8975784,40.8612899,,
2025097106,-73.8947913,40.8652493,,
2025097110,-73.8954538,40.8646977,,
2025097130,-73.8956198,40.8641677,,
2025097132,-73.897323,40.862456,,traffic_signals
2025097134,-73.8978868,40.8614208,,
2025097135,-73.8953589,40.86478,,
2025097138,-73.8950908,40.8654259,,
2025165399,-73.8983609,40.8598194,,
2025165403,-73.899041,40.8586248,,traffic_signals
2025165405,-73.8979329,40.8609949,,
2025165409,-73.9001414,40.8574846,,traffic_signals
2025165412,-73.8980551,40.8604069,,
2025165414,-73.8981151,40.8602957,,traffic_signals
2025165415,-73.8984521,40.8603778,,traffic_signals
2025165417,-73.8997741,40.8573583,,traffic_signals
2025165419,-73.8993723,40.8587415,,traffic_signals
2025165421,-73.8986789,40.8592506,,traffic_signals
2025165422,-73.8990019,40.8593635,,traffic_signals
2025188844,-73.9002746,40.8565596,,
2025188849,-73.9020439,40.8546167,,
2025188858,-73.9009493,40.8561061,,
2025188861,-73.9006139,40.8559906,,
2025188862,-73.9001688,40.8567409,,
2025188866,-73.9011932,40.8551717,,
2025188869,-73.9016892,40.8545554,,
2025188871,-73.9007227,40.8561436,,
2025188873,-73.9006345,40.8566208,,
2025188874,-73.9017673,40.8549685,,
2025188875,-73.9012088,40.8554297,,
2025209337,-73.9037172,40.8525405,,
2025209346,-73.9034047,40.8524006,,
2025209352,-73.903902,40.8523099,,
2025209356,-73.904686,40.8529002,,
2025209359,-73.9027016,40.8518813,,
2025209368,-73.9032804,40.8525576,,
2025209370,-73.9025654,40.8534607,,
2025209373,-73.9024861,40.8540738,,
2025209380,-73.9035663,40.8524776,,
2025209383,-73.9023725,40.8514968,,
2025209396,-73.9048189,40.8527559,,
2025209404,-73.9029754,40.8532141,,
2025209406,-73.9038546,40.8523724,,
2025209411,-73.9035474,40.8522321,,
2025209413,-73.9028866,40.8535822,,
2025209414,-73.9052647,40.8530249,,
2025209416,-73.9028343,40.851721,,
2025209417,-73.9046285,40.8527787,,
2025218779,-73.9037375,40.852271,,
2028327964,-73.9049487,40.8505,,
2028327974,-73.9065401,40.850111,,
2028327981,-73.9063371,40.8493355,,
2028327984,-73.9048633,40.8511423,,
2028327988,-73.9044136,40.8517015,,
2028327998,-73.9058086,40.849964,,
2028328004,-73.9042221,40.8516727,,
2028328008,-73.9040432,40.851627,,
2028328014,-73.9035603,40.8487453,,
2028328018,-73.9041669,40.8514702,,
2028328020,-73.9074141,40.8507091,,
2028328023,-73.9054383,40.8498904,,
2028328032,-73.9058045,40.8490991,,
2028328036,-73.904782,40.8512433,,
2028328038,-73.9059714,40.8492269,,
2028328040,-73.9044874,40.8510639,,
2028328046,-73.9053175,40.850572,,
2028361251,-73.9070768,40.8503134,,
2028361252,-73.9062233,40.8494736,,
2028361256,-73.9057023,40.8492849,,
2028361257,-73.9070204,40.8503682,,
2028361261,-73.906929,40.8504593,,
2028361263,-73.9060768,40.8496424,,
2028361265,-73.9059612,40.8495271,,
2028361285,-73.9069735,40.8504158,,
2028361294,-73.9058313,40.8493982,,
2028383638,-73.9066,40.8485163,,
2028383644,-73.9069786,40.8485925,,
2028383646,-73.9077326,40.8478572,,
2036986157,-73.8948899,40.8089845,,
2036986229,-73.8975629,40.8078319,,
2310470900,-73.8981783,40.8894617,,
2313404814,-73.867181,40.8602656,,
2313404816,-73.8678312,40.8584952,,
2313404818,-73.8676171,40.8583333,,
2313404821,-73.8681867,40.8580579,,
2323814568,-73.9278156,40.8106101,,
2323814569,-73.9278876,40.8099562,,
2323842531,-73.9093017,40.881316,,
2323843977,-73.9005856,40.876725,,
2323846781,-73.9001887,40.8756522,,
2323846785,-73.9005966,40.8757445,,
2323846787,-73.9000883,40.8757407,,
2323846797,-73.9002622,40.8755242,,
2323846802,-73.9003373,40.8759542,,
2323846805,-73.9004411,40.8758703,,
2323882738,-73.8430218,40.8412535,,
2323882741,-73.8525889,40.8398856,,
2323882743,-73.8433435,40.8410111,,
2327163456,-73.8613619,40.8745028,,
2327163459,-73.8613011,40.8740833,,
2327276551,-73.9209507,40.8403352,,
2327276555,-73.9151637,40.8391651,,traffic_signals
2327276565,-73.9140003,40.8387059,,traffic_signals
2327276567,-73.9122171,40.8382791,,
2327276578,-73.9136645,40.8385769,,traffic_signals
2327276582,-73.9126729,40.8384164,,traffic_signals
2327276587,-73.9137138,40.8388117,,traffic_signals
2327325360,-73.9075518,40.8628124,,traffic_signals
2327413908,-73.8198858,40.8901365,,traffic_signals
2327435577,-73.9160549,40.8517231,,
2327435583,-73.9167706,40.8494457,,
2327435586,-73.9171455,40.8459628,,
2327435589,-73.9174741,40.8463328,,
2327826341,-73.8678673,40.8516256,,
2327843922,-73.8244466,40.839782,,
2327843923,-73.8193372,40.8383098,,
2327843926,-73.8242793,40.8400567,,
2327843927,-73.8240122,40.8396559,,
2327848911,-73.8784476,40.8687215,,
2327848917,-73.8760372,40.8682314,,
2327848921,-73.8775188,40.8690603,,
2327869266,-73.8942878,40.8639334,,
2327878306,-73.8257088,40.8656574,,
2328963693,-73.8517751,40.8912893,,
2328996401,-73.9030764,40.8677098,,
2329087596,-73.9194222,40.8463484,,
2329100897,-73.9010891,40.847948,,
2329100911,-73.9014959,40.8481052,,
2329100912,-73.901935,40.8480567,,
2329100913,-73.9020379,40.8478295,,
2329195150,-73.916419,40.8546693,,
2329195151,-73.9170199,40.8545791,,
2329206035,-73.8014958,40.8091932,,
2329206038,-73.8376699,40.8407688,,
2329206048,-73.8014033,40.8090006,,
2329206068,-73.8376141,40.8402982,,
2329230147,-73.871809,40.8777898,,
2329230155,-73.8938077,40.8589994,,
2346900820,-73.8389364,40.8432137,,
2346901026,-73.856,40.8581662,,
2353479132,-73.8418926,40.8425258,,
2382606996,-73.8799897,40.8955588,,
2385899523,-73.9250291,40.8273684,,traffic_signals
2408348765,-73.9078505,40.847553,,
2408348767,-73.9080246,40.8472265,,
2408348770,-73.9092081,40.8465656,,
2408348771,-73.9096116,40.8462725,,
2408348772,-73.9082582,40.8470261,,
2408348773,-73.9096726,40.8464291,,
2408348777,-73.9115196,40.8447559,,
2408348778,-73.9085635,40.8472019,,
2408348784,-73.9091904,40.8463761,,
2408348788,-73.9085394,40.846829,,
2408350736,-73.9113909,40.8443262,,
2408350738,-73.9115356,40.8438905,,
2408350747,-73.9118389,40.8429291,,
2408350757,-73.9115426,40.8443472,,
2408354081,-73.9117445,40.8431905,,
2408354082,-73.9120908,40.8433269,,
2408354083,-73.9104336,40.8431036,,
2408354088,-73.9119941,40.8430569,,
2408354091,-73.9132731,40.843741,,
2408354092,-73.9121386,40.8431746,,
2408354095,-73.907729,40.8429732,,
2408354097,-73.9130722,40.8435761,,
2408354098,-73.9109662,40.8431315,,
2408354099,-73.9086302,40.8430183,,
2408354100,-73.909558,40.8430611,,
2408355535,-73.9132899,40.8398653,,
2408355536,-73.9125294,40.8408877,,
2408355537,-73.9128098,40.8406096,,
2408355538,-73.9120696,40.8422995,,
2408355539,-73.9138769,40.8388731,,traffic_signals
2408355550,-73.9123944,40.8424041,,
2408355551,-73.9135502,40.8387485,,traffic_signals
2408355552,-73.9123395,40.8419941,,
2408355557,-73.91281,40.8411653,,
2408355559,-73.9129725,40.8397572,,
2408355562,-73.9128751,40.8409816,,
2408355564,-73.9127684,40.8402618,,
2408355566,-73.9126354,40.8416796,,
2408357235,-73.9136147,40.8459193,,
2408357240,-73.9145136,40.8446726,,
2408357241,-73.9134557,40.8461532,,
2408357249,-73.9136789,40.8458305,,
2408357254,-73.9130513,40.8457838,,
2408359280,-73.9150551,40.8393163,,traffic_signals
2408359283,-73.9155228,40.8393996,,
2408359285,-73.9110989,40.8377244,,
2408359287,-73.9106959,40.8375459,,
2408359292,-73.911438,40.8377844,,
2408359297,-73.9113493,40.8379352,,
2408359299,-73.913834,40.8386412,,traffic_signals
2408359300,-73.9123244,40.8381137,,
2408364029,-73.911761,40.8380022,,
2408364031,-73.9148614,40.8391493,,
2408369215,-73.9145961,40.8374461,,
2408369217,-73.9156896,40.8363236,,
2408369218,-73.9141655,40.8379402,,
2408369219,-73.9160629,40.8364671,,
2408369221,-73.9155133,40.8370265,,
2408369222,-73.9146136,40.8376958,,
2408369228,-73.9149669,40.8375869,,
2408379334,-73.917214,40.8352599,,
2408379335,-73.9177881,40.8344447,,
2408379338,-73.9194803,40.8350294,,
2408379339,-73.9167075,40.8355503,,
2408379342,-73.9162839,40.8357173,,
2408379343,-73.9178312,40.8346559,,
2408379347,-73.9176438,40.8345927,,
2408379352,-73.9174527,40.8345276,,
2408379354,-73.9161115,40.8339223,,
2408379355,-73.919911,40.8352623,,
2408379357,-73.9166637,40.8358494,,
2408379361,-73.915861,40.8338418,,
2408379367,-73.9191738,40.8350152,,
2408379375,-73.9159118,40.8337497,,
2408379376,-73.9194349,40.8351063,,
2408393013,-73.9183073,40.8346242,,
2408393015,-73.917599,40.8343786,,
2408393054,-73.9179743,40.834509,,
2408393062,-73.9192213,40.8331557,,
2408393069,-73.9188543,40.8330287,,
2408393071,-73.9185843,40.8338729,,
2408395832,-73.9168791,40.8351365,,
2408438449,-73.9191962,40.8328924,,
2408438450,-73.9202858,40.8308586,,traffic_signals
2408438451,-73.9200419,40.8320116,,
2408438456,-73.9197029,40.8318946,,
2408438458,-73.9196367,40.8326142,,
2408438462,-73.919192,40.8326023,,
2408438463,-73.9206225,40.8309758,,traffic_signals
2408446151,-73.921574,40.8285452,,traffic_signals
2408446154,-73.9224783,40.8269251,,traffic_signals
2408446156,-73.9220429,40.8283951,,
2408446176,-73.9209836,40.829565,,
2408446178,-73.9207549,40.8303877,,
2408446186,-73.9218937,40.8280296,,
2408446187,-73.9220706,40.8276673,,
2408446191,-73.921348,40.8296869,,
2408446193,-73.9228231,40.8270225,,
2408446206,-73.922663,40.826977,,traffic_signals
2408448891,-73.9256579,40.8211427,,traffic_signals
2408448893,-73.9281415,40.8165145,,
2408448896,-73.926803,40.819458,,traffic_signals
2408448898,-73.92398,40.8273857,,traffic_signals
2408448899,-73.921104,40.8264685,,traffic_signals
2408448900,-73.9227823,40.8267418,,traffic_signals
2408448901,-73.9241293,40.8271298,,traffic_signals
2408448905,-73.9272342,40.8185466,,traffic_signals
2408448907,-73.922618,40.8267109,,traffic_signals
2408448908,-73.9230026,40.8260807,,traffic_signals
2408448909,-73.9248527,40.8276581,,traffic_signals
2408448912,-73.9234195,40.8253967,,traffic_signals
2408448917,-73.9212194,40.8263148,,traffic_signals
2408448918,-73.9208952,40.826332,,
2408448920,-73.9244028,40.8234586,,
2408448924,-73.9250435,40.8219255,,
2408974705,-73.9288427,40.814733,,
2408974720,-73.9287942,40.8148632,,
2408984070,-73.9289716,40.8147594,,
2409018665,-73.9265309,40.820019,,traffic_signals
2409018676,-73.9251993,40.821042,,
2411145323,-73.9258366,40.827974,,traffic_signals
2411145325,-73.9266698,40.8282462,,
2411145329,-73.9270941,40.8282794,,
2411398992,-73.9269763,40.8279497,,
2411399005,-73.9272495,40.828186,,
2411399009,-73.9260188,40.8276566,,traffic_signals
2411416838,-73.9249396,40.8275107,,
2449849365,-73.8805416,40.8607614,,
2449886967,-73.8830777,40.8279048,,
2449886973,-73.88283,40.8278961,,
2460522397,-73.885107,40.8543507,,
2481854461,-73.847001,40.9015292,,traffic_signals
2481857342,-73.8841375,40.8581022,,
2481857345,-73.8844627,40.8582329,,traffic_signals
2482581646,-73.931372,40.8138025,,traffic_signals
2498173551,-73.8629271,40.8963855,,traffic_signals
2518478029,-73.9272841,40.8110827,,traffic_signals
2520287889,-73.9191149,40.8808487,,
2520449232,-73.9163032,40.8849049,,
2520520241,-73.9125474,40.8889687,,
2520520249,-73.9120415,40.8889311,,
2520521403,-73.9095098,40.8894709,,
2522482068,-73.9084923,40.8931935,,
2522482072,-73.9088417,40.8932823,,
2522482082,-73.9124857,40.8908271,,
2522499288,-73.9091341,40.8919487,,
2522499307,-73.9088977,40.8932131,,
2523290915,-73.9162713,40.8916561,,
2523298752,-73.9136603,40.8922573,,
2523309556,-73.9143565,40.8919845,,
2523309601,-73.9136237,40.8920639,,
2523330395,-73.9148667,40.8946928,,
2524908563,-73.9120586,40.8922424,,
2524908573,-73.9099368,40.8928795,,
2524908586,-73.9099816,40.892614,,
2524908589,-73.9109129,40.8924966,,
2524914912,-73.9111894,40.8949441,,
2524915937,-73.9114068,40.8946397,,
