u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73615795,73657548,0,False,residential,Osceola Road,1095.242,1,9.1,,,,,,,,,9534662,
73615795,73655961,0,False,tertiary,Swamp Road,119.247,2,15.2,,,,,,,,,449226865,
73615795,73661894,0,False,tertiary,Swamp Road,109.693,2,15.2,,,,,,,,,449226865,
73615900,61971529,0,False,residential,"['Richmond Road', 'Dublin Road']",61.916,2,"['12.8', '9.1']",,,,,,,,,"[9534697, 8679269]",
73615900,73656487,0,False,residential,Dublin Road,500.299,2,9.1,,,,,,,,,9534697,
73615900,73623014,0,False,residential,,46.073,,,,,,,,,,,9534752,
73615908,73615908,0,False,residential,Wood Lot Road,80.316,1,9.1,,,,,,,,,9534854,
73615908,73615908,1,False,residential,Wood Lot Road,80.316,1,9.1,,,,,,,,,9534854,
73615908,73640825,0,False,residential,Wood Lot Road,264.667,1,9.1,,,,,,,,,9534854,
73616343,73636063,0,False,residential,East Slope Road,571.977,2,18.3,,,,,,,,,9534645,
73616915,73628581,0,False,residential,Furnace Lane,155.285,1,9.1,,,,,,,,,9534640,
73616915,73627954,0,False,residential,Furnace Road,25.298,1,9.1,,,,,,,,,9534857,
73616915,73645193,0,False,residential,Furnace Road,20.911,1,9.1,,,,,,,,,9534857,
73617841,73629057,0,False,tertiary,Lenox Road,860.352,2,12.2,,,,,,,,,9534833,
73617899,73640825,0,False,residential,Dean Hill Road,343.697,1,9.1,,,,,,,,,9534655,
73617899,73614986,0,False,residential,Dean Hill Road,769.427,1,9.1,,,,,,,,,9534655,
73617899,73608917,0,False,residential,,751.557,,,,,,,,,,,9534738,
73618026,73648163,0,False,tertiary,Lenox Road,294.108,2,12.2,,,,,,,,,9534833,
73618026,73651274,0,False,tertiary,Lenox Road,766.49,2,12.2,,,,,,,,,9534833,
73618026,73622441,0,False,tertiary,Swamp Road,336.715,2,15.2,,,,,,,,,449226865,
73618026,73645500,0,False,tertiary,Swamp Road,880.983,2,15.2,,,,,,,,,449226865,
73618812,73625666,0,False,residential,Perrys Peak Road,737.247,1,9.1,,,,,,,,,9534636,
73619193,73606430,0,False,residential,,56.19,,,,,,,,,,,9534720,
73619193,73619193,0,False,residential,,104.063,,,,,,,,,,,9534720,
73619193,73619193,1,False,residential,,104.063,,,,,,,,,,,9534720,
73619462,73658713,0,False,residential,Cemetery Road,121.623,1,9.1,,,,,,,,,9534680,
73620124,73631245,0,False,residential,Yokun Road,457.843,2,15.2,,,,,,,,,9534666,
73620124,73631245,1,False,residential,View Drive,910.161,1,9.1,,,,,,,,,9534634,
73620124,73650313,0,False,residential,Yokun Road,236.734,2,15.2,,,,,,,,,9534666,
73620239,73639103,0,False,residential,Dean Hill Road,77.039,1,9.1,,,,,,,,,9534655,
73620239,73639765,0,False,residential,Top Of Dean Hill Road,59.026,,6.1,,,,,,,,,9534669,
73620323,73620323,0,False,residential,Boat Lane,54.931,,,,,,,,,,,9534775,
73620323,73620323,1,False,residential,Boat Lane,54.931,,,,,,,,,,,9534775,
73620323,73651334,0,False,residential,Boat Lane,62.917,,,,,,,,,,,9534775,
73620332,73635345,0,False,residential,Oak Road,315.756,,,,,,,,,,,9534746,
73620734,73607849,0,False,residential,Cherry Road,59.307,,,,,,,,,,,9534748,
73620734,73651334,0,False,residential,Shore Road,109.895,,,,,,,yes,,,,"[9534789, 432084606, 432084605]",
73620734,73651725,0,False,residential,Shore Road,300.123,,,,,,,,,,,9534789,
73620734,73627667,0,False,residential,Bridge Street,58.221,,,,,,,,,,,432084599,
73620757,73648289,0,False,residential,East Road,26.197,2,12.2,,,,,,,,,9534656,
73620757,73622180,0,False,tertiary,Lenox Road,696.172,2,12.2,,,,,,,,,9534833,
73620757,73648163,0,False,tertiary,Lenox Road,42.591,2,12.2,,,,,,,,,9534833,
73620895,73615270,0,False,residential,Chestnut Road,79.285,,,,,,,,,,,432084600,
73621320,73654416,0,False,residential,Pattons Road,511.89,1,9.1,,,,,,,,,9534641,
73621491,73608571,0,False,residential,Shore Road,39.947,,,,,,,,,,,432084605,
73621491,73662091,0,False,residential,Elm Road,88.162,,,,,,,,,,,432084601,
73621491,73662033,0,False,residential,"['Shore Road', 'Richmond Shores Road']",200.962,2,12.2,,,,,,,,,"[432084605, 9534639]",
73621704,73650533,0,False,residential,,150.299,,,,,,,,,,,9534758,
73621704,73629057,0,False,tertiary,Lenox Road,46.741,2,12.2,,,,,,,,,9534833,
73621704,73607944,0,False,tertiary,Lenox Road,648.806,2,12.2,,,,,,,,,9534833,
73622180,73624441,0,False,residential,Steven Glen Road,49.067,1,9.1,,,,,,,,,9534646,
73622180,73655161,0,False,residential,Cheever Road,52.315,,12.2,,,,,,,,,9534706,
73622180,73607944,0,False,tertiary,Lenox Road,74.889,2,12.2,,,,,,,,,9534833,
73622180,73620757,0,False,tertiary,Lenox Road,696.172,2,12.2,,,,,,,,,9534833,
73622413,73613028,0,False,residential,,21.725,,,,,,,,,,,9534749,
73622441,73607398,0,False,residential,,274.072,,,,,,,,,,,9534740,
73622441,73656989,0,False,tertiary,Swamp Road,510.945,2,15.2,,,,,,,,,449226865,
73622441,73618026,0,False,tertiary,Swamp Road,336.715,2,15.2,,,,,,,,,449226865,
73622717,73645531,0,False,secondary,Richmond Road,266.673,2,18.3,,40 mph,,,yes,,,,"[200239656, 9534819, 200239652]",MA 41
73622717,73628883,0,False,secondary,Richmond Road,469.431,2,18.3,,40 mph,,,,,,,9534819,MA 41
73622717,73609136,0,False,tertiary,Lenox Road,817.752,2,12.2,,,,,,,,,9534833,
73622738,73653530,0,False,tertiary,Summit Road,553.564,2,12.2,,,,,,,,,9534652,
73622738,73660851,0,False,secondary,Richmond Road,470.11,2,18.3,,40 mph,,,,,,,200239652,MA 41
73622738,73638356,0,False,secondary,Richmond Road,121.087,2,18.3,,40 mph,,,,,,,200239652,MA 41
73623014,73615900,0,False,residential,,46.073,,,,,,,,,,,9534752,
73623395,73656942,0,False,residential,Dublin Road,293.89,2,9.1,,,,,,,,,9534697,
73623395,73647594,0,False,residential,Dublin Road,530.319,2,9.1,,,,,,,,,9534697,
73623395,73632157,0,False,residential,,359.532,,,,,,,,,,,9534803,
73624283,73658476,0,False,residential,,101.1,,,,,,,,,,,9534765,
73624441,73622180,0,False,residential,Steven Glen Road,49.067,1,9.1,,,,,,,,,9534646,
73624441,73607944,0,False,residential,Cheever Road,45.105,2,12.2,,,,,,,,,9534642,
73624441,73655161,0,False,residential,Cheever Road,29.015,2,12.2,,,,,,,,,9534642,
73624441,73608511,0,False,residential,Steven Glen Road,691.376,1,9.1,,,,,,,,,9534646,
73624458,73661966,0,False,residential,Deerhill Road,370.061,2,12.2,,,,,,,,,9534644,
73624642,73661520,0,True,secondary,Canaan Road,17.758,1,15.2,,25 mph,,,,,,,91844958,MA 295
73625666,73618812,0,False,residential,Perrys Peak Road,737.247,1,9.1,,,,,,,,,9534636,
73625666,73658569,0,False,secondary,Richmond Road,76.589,2,18.3,,40 mph,,,,,,,191162181,MA 41
73625666,73660851,0,False,secondary,Richmond Road,1063.087,2,18.3,,40 mph,,,,,,,"[200239652, 191162181]",MA 41
73625905,73615651,0,False,residential,West Road,1604.456,1,12.2,,,,,,,,,9534648,
73625905,73638114,0,False,residential,West Road,1606.104,1,12.2,,,,,,,,,9534648,
73625905,73633838,0,False,residential,Rossiter Road,1041.386,1,12.2,,,,,,,,,9534845,
73625905,73648945,0,False,tertiary,Rossiter Road,449.957,1,12.2,,,,,,,,,9534853,
73626114,73658049,0,False,residential,,276.247,,,,,,,,,,,9534717,
73627263,73651725,0,False,residential,Shore Road,125.502,,,,,,,,,,,9534789,
73627263,73662033,0,False,residential,Town Beach Road,979.439,2,11.0,,,,,,,,,9534860,
73627667,73643741,0,False,residential,Chestnut Road,59.041,,,,,,,,,,,432084600,
73627667,73620734,0,False,residential,Bridge Street,58.221,,,,,,,,,,,432084599,
73627667,73636904,0,False,residential,Bridge Street,132.604,,,,,,,,,,,432084599,
73627667,73615270,0,False,residential,Chestnut Road,211.602,,,,,,,,,,,432084600,
73627954,73645193,0,False,residential,,31.733,,,,,,,,,,,9534754,
73627954,73616915,0,False,residential,Furnace Road,25.298,1,9.1,,,,,,,,,9534857,
73628341,73633806,0,False,residential,,120.733,,,,,,,,,,,9534715,
73628581,73616915,0,False,residential,Furnace Lane,155.285,1,9.1,,,,,,,,,9534640,
73628883,73613219,0,False,residential,Cone Hill Road,203.305,2,18.3,,,,,,,,,9534671,
73628883,73622717,0,False,secondary,Richmond Road,469.431,2,18.3,,40 mph,,,,,,,9534819,MA 41
73628883,73629686,0,False,secondary,West Stockbridge Road,427.581,2,18.3,,,,,,,,,9534842,MA 41
73629045,73632818,0,False,residential,Dublin Road,45.888,2,9.1,,,,,,,,,9534697,
73629045,73612248,0,False,residential,Dublin Road,438.37,2,9.1,,,,,,,,,9534697,
73629045,73608285,0,False,residential,,242.277,,,,,,,,,,,9534799,
73629057,73607529,0,False,residential,Turkey Trot Road,503.239,2,12.2,,,,,,,,,9534704,
73629057,73617841,0,False,tertiary,Lenox Road,860.352,2,12.2,,,,,,,,,9534833,
73629057,73621704,0,False,tertiary,Lenox Road,46.741,2,12.2,,,,,,,,,9534833,
73629686,73654883,0,False,residential,Jolindy Road,239.049,2,9.1,,,,,,,,,9534643,
73629686,73628883,0,False,secondary,West Stockbridge Road,427.581,2,18.3,,,,,,,,,9534842,MA 41
73629686,73662296,0,False,secondary,West Stockbridge Road,554.926,2,18.3,,,,,,,,,9534842,MA 41
73630314,73638356,0,False,residential,,65.711,,,,,,,,,,,9534714,
73630987,73649877,0,False,residential,Church Lane,374.154,1,10.7,,,,,,,,,9534688,
73630987,73647594,0,False,residential,Sleepy Hollow Road,710.669,1,10.7,,,,,,,,,9534848,
73630987,73648694,0,False,residential,Sleepy Hollow Road,358.423,1,10.7,,,,,,,,,9534848,
73631245,73620124,0,False,residential,Yokun Road,457.843,2,15.2,,,,,,,,,9534666,
73631245,73620124,1,False,residential,View Drive,910.161,1,9.1,,,,,,,,,9534634,
73631245,73612888,0,False,residential,Yokun Road,527.328,2,15.2,,,,,,,,,9534666,
73631635,73651571,0,False,residential,Baker Street Extension,200.179,1,,,,,,,,,,9534814,
73632157,73623395,0,False,residential,,359.532,,,,,,,,,,,9534803,
73632818,73629045,0,False,residential,Dublin Road,45.888,2,9.1,,,,,,,,,9534697,
73632818,73656942,0,False,residential,Dublin Road,762.693,2,9.1,,,,,,,,,9534697,
73632818,73608083,0,False,residential,,101.806,,,,,,,,,,,9534805,
73633787,73609021,0,False,residential,Sleepy Hollow Road,493.672,1,10.7,,,,,,,,,9534677,
73633787,73653824,0,False,residential,Sleepy Hollow Road,601.219,1,10.7,,,,,,,,,"[200239658, 9534677]",
73633787,73661894,0,False,tertiary,Swamp Road,1029.7,2,15.2,,,,,,,,,449226865,
73633787,73656989,0,False,tertiary,Swamp Road,1198.69,2,15.2,,,,,,,,,449226865,
73633806,73628341,0,False,residential,,120.733,,,,,,,,,,,9534715,
73633806,73654416,0,False,secondary,Canaan Road,524.923,2,15.2,,40 mph,,,,,,,12170021,MA 295
73633806,73638114,0,False,secondary,Canaan Road,288.517,2,15.2,,40 mph,,,,,,,12170021,MA 295
73633838,73625905,0,False,residential,Rossiter Road,1041.386,1,12.2,,,,,,,,,9534845,
73633838,73648694,0,False,secondary,Richmond Road,1000.185,2,18.3,,40 mph,,,,,,,200239652,MA 41
73633838,73645531,0,False,secondary,Richmond Road,472.458,2,18.3,,40 mph,,,,,,,200239652,MA 41
73634814,73661324,0,False,residential,Maple Road,133.177,,,,,,,,,,,432084604,
73634927,73651274,0,False,residential,Dublin Road,1522.697,1,7.6,,,,,,,,,9534699,
73634927,73662691,0,False,tertiary,Swamp Road,428.345,2,15.2,,,,,,,,,9534813,
73634927,73645500,0,False,tertiary,Swamp Road,465.071,2,15.2,,,,,,,,,449226865,
73634967,73651274,0,False,residential,Dublin Road,1638.29,1,7.6,,,,,,,,,9534699,
73634967,73653824,0,False,residential,Sleepy Hollow Road,734.743,1,10.7,,,,,,,,,200239658,
73634967,73647594,0,False,residential,Sleepy Hollow Road,49.739,1,10.7,,,,,yes,,,,"[9534848, 200239658, 200239654]",
73635345,73620332,0,False,residential,Oak Road,315.756,,,,,,,,,,,9534746,
73635345,73661324,0,False,residential,Cherry Road,56.738,,,,,,,,,,,9534748,
73635345,73614566,0,False,residential,"['Walnut Road', 'Cherry Road']",133.644,,,,,,,,,,,"[9534777, 9534748]",
73635974,73651111,0,False,residential,,386.447,,,,,,,,,,,9534744,
73635974,73648945,0,False,tertiary,Rossiter Road,93.56,1,12.2,,,,,,,,,9534853,
73636063,73656487,0,False,residential,East Slope Road,380.15,2,18.3,,,,,,,,,9534645,
73636063,73616343,0,False,residential,East Slope Road,571.977,2,18.3,,,,,,,,,9534645,
73636063,73642850,0,False,residential,Scace Brook Road,394.583,2,12.2,,,,,,,,,"[9534725, 9534694]",
73636904,73645139,0,False,residential,Spruce Road,60.489,,,,,,,,,,,9534785,
73636904,73615270,0,False,residential,Spruce Road,122.6,,,,,,,,,,,9534785,
73636904,73627667,0,False,residential,Bridge Street,132.604,,,,,,,,,,,432084599,
73637283,73637302,0,False,residential,,46.912,,,,,,,,,,,9534739,
73637302,73637283,0,False,residential,,46.912,,,,,,,,,,,9534739,
73637302,73656942,0,False,tertiary,Summit Road,130.183,2,12.2,,,,,,,,,9534652,
73637302,73653530,0,False,tertiary,Summit Road,387.91,2,12.2,,,,,,,,,9534652,
73637371,73652303,0,False,residential,Osceola Road Extension,281.076,1,12.2,,,,,,,,,9534692,
73637371,73655961,0,False,tertiary,Summit Road,132.129,2,12.2,,,,,,,,,200239659,
73637371,73656942,0,False,tertiary,Summit Road,1907.53,2,12.2,,,,,yes,,,,"[9534681, 200239659, 9534652, 9534653]",
73638114,73625905,0,False,residential,West Road,1606.104,1,12.2,,,,,,,,,9534648,
73638114,73633806,0,False,secondary,Canaan Road,288.517,2,15.2,,40 mph,,,,,,,12170021,MA 295
73638114,73658049,0,False,secondary,Canaan Road,459.489,2,15.2,,40 mph,,,,,,,12170021,MA 295
73638356,73642478,0,False,secondary,Richmond Road,69.49,2,18.3,,40 mph,,,,,,,200239652,MA 41
73638356,73630314,0,False,residential,,65.711,,,,,,,,,,,9534714,
73638356,73624642,0,True,secondary,Canaan Road,79.964,,15.2,,25 mph,,,,,,,9534850,
73638356,73622738,0,False,secondary,Richmond Road,121.087,2,18.3,,40 mph,,,,,,,200239652,MA 41
73639103,73620239,0,False,residential,Dean Hill Road,77.039,1,9.1,,,,,,,,,9534655,
73639103,73640825,0,False,residential,Dean Hill Road,276.942,1,9.1,,,,,,,,,9534655,
73639103,73639765,0,False,residential,Top Of Dean Hill Road,48.737,1,6.1,,,,,,,,,9534829,
73639635,73608511,0,False,residential,,155.411,,,,,,,,,,,9534729,
73639765,73620239,0,False,residential,Top Of Dean Hill Road,59.026,,6.1,,,,,,,,,9534669,
73639765,73639103,0,False,residential,Top Of Dean Hill Road,48.737,1,6.1,,,,,,,,,9534829,
73640825,73639103,0,False,residential,Dean Hill Road,276.942,1,9.1,,,,,,,,,9534655,
73640825,73617899,0,False,residential,Dean Hill Road,343.697,1,9.1,,,,,,,,,9534655,
73640825,73615908,0,False,residential,Wood Lot Road,264.667,1,9.1,,,,,,,,,9534854,
73641077,73642414,0,False,residential,,113.757,,,,,,,,,,,9534727,
73641077,73662691,0,False,tertiary,Swamp Road,429.575,2,15.2,,,,,,,,,9534813,
73642414,73641077,0,False,residential,,113.757,,,,,,,,,,,9534727,
73642478,73638356,0,False,secondary,Richmond Road,69.49,2,18.3,,40 mph,,,,,,,200239652,MA 41
73642478,73660258,0,False,secondary,Richmond Road,48.501,2,18.3,,40 mph,,,,,,,200239652,MA 41
73642478,73624642,0,True,secondary,Canaan Road,38.039,1,15.2,,25 mph,,,,,,,91844958,MA 295
73642603,73655362,0,False,residential,Firehouse Lane,201.697,2,9.1,,,,,,,,,9534647,
73642704,212059693,0,False,residential,Cunningham Hill Road,455.766,1,36.6,,,,,,,,,9534815,
73642704,73661966,0,False,secondary,Canaan Road,614.104,2,15.2,,40 mph,,,,,,,12170021,MA 295
73642850,73636063,0,False,residential,Scace Brook Road,394.583,2,12.2,,,,,,,,,"[9534725, 9534694]",
73643248,73662033,0,False,residential,Richmond Shores Road,619.293,2,12.2,,,,,,,,,9534639,
73643248,4461978355,0,False,residential,Boys Club Road,826.332,,,,,,,,,,,9534769,
73643248,73612888,0,False,residential,Boys Club Road,248.421,2,15.2,,30 mph,,,,,,,9534859,
73643741,73627667,0,False,residential,Chestnut Road,59.041,,,,,,,,,,,432084600,
73643741,73607849,0,False,residential,Hemlock Road,58.816,,,,,,,,,,,432084602,
73643741,73645139,0,False,residential,Hemlock Road,141.845,,,,,,,,,,,432084602,
73644032,73649665,0,False,residential,,152.875,,,,,,,,,,,9534797,
73644032,73649665,1,False,secondary,Richmond Road,51.841,2,18.3,,40 mph,,,,,,,191162181,MA 41
73644032,73658569,0,False,secondary,Richmond Road,126.429,2,18.3,,40 mph,,,,,,,191162181,MA 41
73644243,73608808,0,False,residential,Osceola Notch Road,765.204,2,12.2,,,,,,,,,"[9534649, 9534650, 8871025]",
73644243,73657548,0,False,residential,Osceola Notch Road,202.348,2,12.2,,,,,,,,,9534649,
73644243,73608676,0,False,residential,Monument Circle,147.641,2,9.1,,,,,,,,,9534855,
73644931,73609701,0,False,residential,Lake Road,123.959,,,,,,,,,,,9534782,
73644931,4461978360,0,False,residential,Lake Road,201.001,,,,,,,,,,,9534782,
73644931,73649004,0,False,residential,Truman Lane,135.338,,,,,,,,,,,449226866,
73645139,73636904,0,False,residential,Spruce Road,60.489,,,,,,,,,,,9534785,
73645139,73606498,0,False,residential,Hemlock Road,64.015,,,,,,,,,,,432084602,
73645139,73643741,0,False,residential,Hemlock Road,141.845,,,,,,,,,,,432084602,
73645193,73627954,0,False,residential,,31.733,,,,,,,,,,,9534754,
73645193,73616915,0,False,residential,Furnace Road,20.911,1,9.1,,,,,,,,,9534857,
73645193,73648751,0,False,residential,Furnace Road,435.102,1,9.1,,,,,,,,,9534857,
73645500,73655161,0,False,residential,Cheever Road,557.366,2,12.2,,,,,,,,,9534642,
73645500,73618026,0,False,tertiary,Swamp Road,880.983,2,15.2,,,,,,,,,449226865,
73645500,73634927,0,False,tertiary,Swamp Road,465.071,2,15.2,,,,,,,,,449226865,
73645531,73655362,0,False,residential,Firehouse Lane,82.213,2,9.1,,,,,,,,,9534647,
73645531,73606509,0,False,residential,,92.236,2,9.1,,,,,,,,,9534695,
73645531,73633838,0,False,secondary,Richmond Road,472.458,2,18.3,,40 mph,,,,,,,200239652,MA 41
73645531,73622717,0,False,secondary,Richmond Road,266.673,2,18.3,,40 mph,,,yes,,,,"[200239656, 9534819, 200239652]",MA 41
73646414,73646904,0,False,residential,,38.308,,,,,,,,,,,9534761,
73646904,73646414,0,False,residential,,38.308,,,,,,,,,,,9534761,
73646904,73662296,0,False,secondary,West Stockbridge Road,575.221,2,18.3,,,,,,,,,9534842,MA 41
73646904,73611663,0,False,secondary,West Stockbridge Road,453.642,2,18.3,,,,,,,,,9534842,MA 41
73647594,73623395,0,False,residential,Dublin Road,530.319,2,9.1,,,,,,,,,9534697,
73647594,73634967,0,False,residential,Sleepy Hollow Road,49.739,1,10.7,,,,,yes,,,,"[9534848, 200239658, 200239654]",
73647594,73630987,0,False,residential,Sleepy Hollow Road,710.669,1,10.7,,,,,,,,,9534848,
73647841,73653530,0,False,residential,,138.956,,,,,,,,,,,9534811,
73648163,73620757,0,False,tertiary,Lenox Road,42.591,2,12.2,,,,,,,,,9534833,
73648163,73618026,0,False,tertiary,Lenox Road,294.108,2,12.2,,,,,,,,,9534833,
73648163,73648289,0,False,residential,East Road,38.896,,12.2,,,,,,,,,9534864,
73648289,73661575,0,False,residential,East Road,760.529,"['2', '1']",12.2,,,,,,,,,"[9534656, 9534685]",
73648289,73620757,0,False,residential,East Road,26.197,2,12.2,,,,,,,,,9534656,
73648289,73648163,0,False,residential,East Road,38.896,,12.2,,,,,,,,,9534864,
73648694,73630987,0,False,residential,Sleepy Hollow Road,358.423,1,10.7,,,,,,,,,9534848,
73648694,73657919,0,False,secondary,Richmond Road,188.614,2,18.3,,40 mph,,,,,,,200239652,MA 41
73648694,73633838,0,False,secondary,Richmond Road,1000.185,2,18.3,,40 mph,,,,,,,200239652,MA 41
73648751,73611663,0,False,secondary,West Stockbridge Road,200.306,2,18.3,,,,,,,,,9534842,MA 41
73648751,73645193,0,False,residential,Furnace Road,435.102,1,9.1,,,,,,,,,9534857,
73648945,73611015,0,False,residential,,89.046,,,,,,,,,,,9534809,
73648945,73625905,0,False,tertiary,Rossiter Road,449.957,1,12.2,,,,,,,,,9534853,
73648945,73635974,0,False,tertiary,Rossiter Road,93.56,1,12.2,,,,,,,,,9534853,
73649004,73644931,0,False,residential,Truman Lane,135.338,,,,,,,,,,,449226866,
73649665,73644032,0,False,residential,,152.875,,,,,,,,,,,9534797,
73649665,73644032,1,False,secondary,Richmond Road,51.841,2,18.3,,40 mph,,,,,,,191162181,MA 41
73649665,73612248,0,False,secondary,Richmond Road,128.516,2,18.3,,40 mph,,,,,,,191162181,MA 41
73649877,73606720,0,False,residential,Church Lane,119.213,1,10.7,,,,,,,,,9534688,
73649877,73630987,0,False,residential,Church Lane,374.154,1,10.7,,,,,,,,,9534688,
73649877,73657919,0,False,residential,,59.518,,,,,,,,,,,9534807,
73650313,73650313,0,False,residential,Yokun Road,50.013,2,15.2,,,,,,,,,9534666,
73650313,73650313,1,False,residential,Yokun Road,50.013,2,15.2,,,,,,,,,9534666,
73650313,73620124,0,False,residential,Yokun Road,236.734,2,15.2,,,,,,,,,9534666,
73650533,73621704,0,False,residential,,150.299,,,,,,,,,,,9534758,
73651111,73654374,0,False,residential,,392.237,,,,,,,,,,,9534742,
73651111,73651638,0,False,residential,,389.926,,,,,,,,,,,9534742,
73651111,73635974,0,False,residential,,386.447,,,,,,,,,,,9534744,
73651274,73634967,0,False,residential,Dublin Road,1638.29,1,7.6,,,,,,,,,9534699,
73651274,73634927,0,False,residential,Dublin Road,1522.697,1,7.6,,,,,,,,,9534699,
73651274,73618026,0,False,tertiary,Lenox Road,766.49,2,12.2,,,,,,,,,9534833,
73651274,73609136,0,False,tertiary,Lenox Road,352.652,2,12.2,,,,,,,,,9534833,
73651334,73620323,0,False,residential,Boat Lane,62.917,,,,,,,,,,,9534775,
73651334,73659946,0,False,residential,Boat Lane,94.753,,,,,,,,,,,432084598,
73651334,73608571,0,False,residential,Shore Road,215.881,,,,,,,,,,,432084605,
73651334,73620734,0,False,residential,Shore Road,109.895,,,,,,,yes,,,,"[9534789, 432084605, 432084606]",
73651571,73631635,0,False,residential,Baker Street Extension,200.179,1,,,,,,,,,,9534814,
73651638,73651111,0,False,residential,,389.926,,,,,,,,,,,9534742,
73651725,73615270,0,False,residential,Spruce Road,59.354,,,,,,,,,,,9534785,
73651725,73620734,0,False,residential,Shore Road,300.123,,,,,,,,,,,9534789,
73651725,73627263,0,False,residential,Shore Road,125.502,,,,,,,,,,,9534789,
73652303,73637371,0,False,residential,Osceola Road Extension,281.076,1,12.2,,,,,,,,,9534692,
73653426,73642478,0,True,secondary,Canaan Road,35.968,1,15.2,,25 mph,,,,,,,91844955,MA 295
73653426,73660258,0,True,secondary,Canaan Road,58.553,,15.2,,25 mph,,,,,,,191162173,
73653530,73637302,0,False,tertiary,Summit Road,387.91,2,12.2,,,,,,,,,9534652,
73653530,73622738,0,False,tertiary,Summit Road,553.564,2,12.2,,,,,,,,,9534652,
73653530,73647841,0,False,residential,,138.956,,,,,,,,,,,9534811,
73653824,73656989,0,False,residential,March Hare Road,839.435,1,9.1,,,,,,,,,9534687,
73653824,73633787,0,False,residential,Sleepy Hollow Road,601.219,1,10.7,,,,,,,,,"[200239658, 9534677]",
73653824,73634967,0,False,residential,Sleepy Hollow Road,734.743,1,10.7,,,,,,,,,200239658,
73654374,73651111,0,False,residential,,392.237,,,,,,,,,,,9534742,
73654416,73621320,0,False,residential,Pattons Road,511.89,1,9.1,,,,,,,,,9534641,
73654416,73661520,0,False,secondary,Canaan Road,207.494,2,15.2,,"['40 mph', '25 mph']",,,,,,,"[12170021, 191162174]",MA 295
73654416,73633806,0,False,secondary,Canaan Road,524.923,2,15.2,,40 mph,,,,,,,12170021,MA 295
73654883,73629686,0,False,residential,Jolindy Road,239.049,2,9.1,,,,,,,,,9534643,
73654883,73658476,0,False,residential,"['Pine Grove Drive', 'Jolindy Road']",392.36,2,9.1,,,,,,,,,"[9534682, 9534643]",
73654883,73658476,1,False,residential,Pine Grove Drive,234.533,2,9.1,,,,,,,,,9534682,
73655161,73624441,0,False,residential,Cheever Road,29.015,2,12.2,,,,,,,,,9534642,
73655161,73645500,0,False,residential,Cheever Road,557.366,2,12.2,,,,,,,,,9534642,
73655161,73622180,0,False,residential,Cheever Road,52.315,,12.2,,,,,,,,,9534706,
73655362,73645531,0,False,residential,Firehouse Lane,82.213,2,9.1,,,,,,,,,9534647,
73655362,73642603,0,False,residential,Firehouse Lane,201.697,2,9.1,,,,,,,,,9534647,
73655362,73611653,0,False,residential,,269.372,,,,,,,,,,,9534732,
73655961,73637371,0,False,tertiary,Summit Road,132.129,2,12.2,,,,,,,,,200239659,
73655961,73612888,0,False,tertiary,Swamp Road,548.386,2,15.2,,,,,,,,,449226865,
73655961,73615795,0,False,tertiary,Swamp Road,119.247,2,15.2,,,,,,,,,449226865,
73656487,73636063,0,False,residential,East Slope Road,380.15,2,18.3,,,,,,,,,9534645,
73656487,73615900,0,False,residential,Dublin Road,500.299,2,9.1,,,,,,,,,9534697,
73656487,73612248,0,False,residential,Dublin Road,1015.569,2,9.1,,,,,,,,,9534697,
73656942,73637371,0,False,tertiary,Summit Road,1907.53,2,12.2,,,,,yes,,,,"[9534681, 200239659, 9534652, 9534653]",
73656942,73637302,0,False,tertiary,Summit Road,130.183,2,12.2,,,,,,,,,9534652,
73656942,73632818,0,False,residential,Dublin Road,762.693,2,9.1,,,,,,,,,9534697,
73656942,73623395,0,False,residential,Dublin Road,293.89,2,9.1,,,,,,,,,9534697,
73656989,73653824,0,False,residential,March Hare Road,839.435,1,9.1,,,,,,,,,9534687,
73656989,73633787,0,False,tertiary,Swamp Road,1198.69,2,15.2,,,,,,,,,449226865,
73656989,73622441,0,False,tertiary,Swamp Road,510.945,2,15.2,,,,,,,,,449226865,
73657548,73644243,0,False,residential,Osceola Notch Road,202.348,2,12.2,,,,,,,,,9534649,
73657548,73615795,0,False,residential,Osceola Road,1095.242,1,9.1,,,,,,,,,9534662,
73657548,73608808,0,False,residential,Osceola Road,333.254,1,9.1,,,,,,,,,9534662,
73657709,212059693,0,False,residential,,223.25,,,,,,,,,,,9534774,
73657919,73649877,0,False,residential,,59.518,,,,,,,,,,,9534807,
73657919,73606720,0,False,secondary,Richmond Road,122.547,2,18.3,,40 mph,,,,,,,200239652,MA 41
73657919,73648694,0,False,secondary,Richmond Road,188.614,2,18.3,,40 mph,,,,,,,200239652,MA 41
73658049,73626114,0,False,residential,,276.247,,,,,,,,,,,9534717,
73658049,73638114,0,False,secondary,Canaan Road,459.489,2,15.2,,40 mph,,,,,,,12170021,MA 295
73658049,73661966,0,False,secondary,Canaan Road,448.772,2,15.2,,40 mph,,,,,,,12170021,MA 295
73658476,73654883,0,False,residential,Pine Grove Drive,234.533,2,9.1,,,,,,,,,9534682,
73658476,73654883,1,False,residential,"['Pine Grove Drive', 'Jolindy Road']",392.36,2,9.1,,,,,,,,,"[9534682, 9534643]",
