u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64727461,64711374,0,False,residential,Will Drive,91.853,2,15.2,,,,,,,,,8879110,
64727461,64726876,0,False,residential,Will Drive,51.673,2,15.2,,,,,,,,,8879110,
64727501,64717889,0,False,residential,,110.418,,,,,,,,,,,8878599,
64727501,64726333,0,False,tertiary,Rockland Street,64.37,2,11.3,,,,,,,,,8879222,
64727501,64712148,0,False,tertiary,Rockland Street,45.243,2,11.3,,,,,,,,,8879222,
64727508,64724310,0,False,residential,High Street,9.805,2,12.8,,,,,,,,,34771917,
64727508,64708430,0,False,residential,Norfolk Street,266.101,2,12.2,,,,,,,,,8879035,
64727527,64714379,0,False,residential,Lexington Circle,61.55,2,12.2,,,,,,,,,8879179,
64727532,64717142,0,False,residential,Walnut Knoll,95.423,2,12.8,,,,,,,,,8878525,
64727532,64725110,0,False,residential,Walnut Knoll,215.991,2,12.8,,,,,,,,,8878525,
64727532,64725057,0,False,residential,Beverly Hill Street,253.809,2,12.8,,,,,,,,,8879132,
64727589,64710492,0,False,tertiary,Bailey Street,295.699,2,10.7,,,,,,,,,8879114,
64727589,64729113,0,False,tertiary,Messinger Street,68.88,2,11.0,,,,,,,,,8879217,
64727589,64720821,0,False,tertiary,"['Messinger Street', 'Dunbar Street']",465.862,2,"['11.6', '11.0']",,,,,,,,,"[8879217, 8879038]",
64727791,64717732,0,False,residential,,53.599,,,,,,,,,,,8878678,
64727791,64729947,0,False,residential,,91.91,,,,,,,,,,,8878622,
64727791,64718130,0,False,residential,,59.561,,,,,,,,,,,8878622,
64727824,64713678,0,False,residential,Widberg Lane,88.985,2,12.2,,,,,,,,,8878822,
64728095,64717927,0,False,residential,Plymouth Street,85.425,2,11.3,,,,,,,,,8878812,
64728095,64710701,0,False,residential,Plymouth Street,105.338,2,11.3,,,,,,,,,8878812,
64728095,64724313,0,False,residential,Wall Street,103.286,2,11.0,,,,,,,,,8879215,
64728122,64705529,0,False,residential,Leonard Street,87.262,2,11.6,,,,,,,,,8878542,
64728122,64724674,0,False,residential,Leonard Street,106.007,2,11.6,,,,,,,,,8878542,
64728122,64707358,0,False,residential,Lawrence Street,206.409,2,12.2,,,,,,,,,8878986,
64728122,64703471,0,False,residential,Lawrence Street,231.608,2,12.2,,,,,,,,,8878986,
64728328,2546755822,0,False,residential,Traverse Street,21.613,2,12.2,,,,,,,,,8879057,
64728418,64720116,0,False,residential,,85.745,,,,,,,,,,,8878676,
64728418,64712154,0,False,residential,Highland Street,169.291,2,12.2,,,,,,,,,8879134,
64728418,64725270,0,False,residential,Highland Street,147.576,2,12.2,,,,,,,,,8879134,
64728541,64723287,0,False,tertiary,Pine Street,178.866,2,12.2,,,,,,,,,8879042,
64728577,64713141,0,False,tertiary,Bailey Street,51.296,2,10.7,,,,,,,,,8879114,
64728577,64720576,0,False,tertiary,Bailey Street,338.609,2,10.7,,,,,,,,,8879114,
64728635,64711687,0,False,residential,Dewitt Avenue,54.365,2,9.1,,,,,,,,,8878917,
64728875,64717982,0,False,residential,,30.468,,,,,,,,,,,8878613,
64728875,64720917,0,False,residential,,107.28,,,,,,,,,,,8878613,
64728875,64726612,0,False,residential,,88.874,,,,,,,,,,,8878614,
64729113,3639372598,0,False,residential,Old Shepard Street,140.865,1,6.7,,,,,,,,,8879214,
64729113,64730287,0,False,tertiary,Messinger Street,334.81,2,11.0,,,,,,,,,8879217,
64729113,64727589,0,False,tertiary,Messinger Street,68.88,2,11.0,,,,,,,,,8879217,
64729259,64710557,0,False,residential,,115.41,,,,,,,,,,,8878674,
64729259,64709885,0,False,residential,North Street,215.349,2,13.7,,,,,,,,,8878954,
64729259,64726589,0,False,residential,North Street,292.26,2,13.7,,,,,,,,,8878954,
64729263,64703471,0,False,residential,Lawrence Street,115.278,2,12.2,,,,,,,,,8878986,
64729263,64717957,0,False,residential,Lawrence Street,145.859,2,12.2,,,,,,,,,8878986,
64729263,64704240,0,False,residential,Wisteria Way,223.368,2,,,,,,,,,,8879143,
64729403,64705712,0,False,residential,Centre Street,111.302,2,12.2,,,,,,,,,8878832,
64729403,64714365,0,False,secondary,Washington Street,41.1,2,21.3,,,,,,,,,8879024,
64729403,64718607,0,False,secondary,Washington Street,179.282,2,21.3,,,,,,,,,8879024,
64729427,64729947,0,False,residential,,47.794,,,,,,,,,,,8878620,
64729493,64722817,0,False,tertiary,Chapman Street,187.104,2,12.2,,,,,,,,,8878520,
64729514,64720309,0,False,secondary,Pleasant Street,206.143,2,12.2,,,,,,,,,8878793,
64729514,64710350,0,False,secondary,Sherman Street,356.905,2,12.2,,,,,,,,,8878898,
64729538,64713282,0,False,tertiary,Sherman Street,35.134,2,12.2,,,,,,,,,8878947,
64729538,64713613,0,False,tertiary,Sherman Street,90.477,2,12.2,,,,,,,,,8878947,
64729567,64707366,0,False,residential,,39.663,,,,,,,,,,,8878589,
64729940,64718369,0,False,residential,,90.913,,,,,,,,,,,8878673,
64729940,64709763,0,False,residential,Kristin Lane,267.583,2,12.2,,,,,,,,,8878955,
64729940,64712608,0,False,residential,Robbin Road,377.051,2,12.2,,,,,,,,,8879013,
64729947,64729427,0,False,residential,,47.794,,,,,,,,,,,8878620,
64729947,64707408,0,False,residential,,56.88,,,,,,,,,,,8878620,
64729947,64726876,0,False,residential,,141.668,,,,,,,,,,,8878622,
64729947,64727791,0,False,residential,,91.91,,,,,,,,,,,8878622,
64730102,64714249,0,False,tertiary,Revere Street,99.65,2,13.4,,,,,,,,,8879101,
64730102,64714629,0,False,tertiary,Revere Street,92.201,2,13.4,,,,,,,,,8879101,
64730102,64708086,0,False,residential,Lincoln Street,131.327,2,12.8,,,,,,,,,8879152,
64730167,64712452,0,False,secondary,Pleasant Street,65.052,2,12.2,,,,,,,,,580886270,
64730167,64704232,0,False,residential,Liberty Place,104.436,,,,,,,,,,,8878776,
64730167,64712423,0,False,secondary,Pleasant Street,323.763,2,12.2,,,,,,,,,580886270,
64730266,64708525,0,False,tertiary,Chapman Street,106.204,2,12.2,,,,,,,,,8878520,
64730266,64707844,0,False,residential,Spaulding Street,26.813,2,12.2,,,,,,,,,8878813,
64730287,64725079,0,False,tertiary,Walnut Street,52.564,2,12.2,,,,,,,,,8879198,
64730287,64727154,0,False,tertiary,Walnut Street,166.806,2,12.2,,,,,,,,,8879198,
64730287,64729113,0,False,tertiary,Messinger Street,334.81,2,11.0,,,,,,,,,8879217,
64730376,64713141,0,False,tertiary,Bailey Street,104.359,2,10.7,,,,,,,,,8879114,
64730397,64711229,0,False,residential,Casey Street,189.428,2,13.4,,,,,,,,,8878979,
64730397,64709010,0,False,residential,Fencourt Road,61.512,2,13.7,,,,,,,,,8879115,
64730397,64703471,0,False,residential,Fencourt Road,259.056,2,13.7,,,,,,,,,8879115,
64730550,64717661,0,False,residential,Lehan Street,178.254,2,12.8,,,,,,,,,8879012,
64730621,64707141,0,False,tertiary,Beaumont Street,23.708,2,12.2,,,,,,,,,8878849,
64730621,64713026,0,False,tertiary,"['Sherman Street', 'Beaumont Street']",247.872,2,12.2,,,,,,,,,"[8878849, 8878947]",
64730621,64707844,0,False,residential,Spaulding Street,77.791,2,12.2,,,,,yes,,,,"[8878813, 136806517, 34771278, 34771279]",
64730741,64715016,0,False,residential,,10.636,,,,,,,,,,,8878719,
64730879,64710019,0,False,residential,Wall Court,53.711,2,10.7,,,,,,,,,8878896,
64730900,64724934,0,False,residential,Cape Cod Circle,81.264,2,12.8,,,,,,,,,8878833,
2546755822,64728328,0,False,residential,Traverse Street,21.613,2,12.2,,,,,,,,,8879057,
2546755822,64708826,0,False,residential,Curtis Road,421.121,2,12.2,,10 mph,yes,,,,,,8878867,
2546755822,64705712,0,False,residential,Traverse Street,64.765,2,12.2,,,,,,,,,8879057,
2567455438,64712423,0,False,residential,Meyer Terrace,128.011,2,15.2,,,,,,,,,8878843,
2628694298,64720576,0,False,residential,June Terrace,249.396,,,,,,,,,,,257287581,
2628694306,64709189,0,False,tertiary,Pine Street,172.858,2,12.2,,,,,,,,,8879042,
2628694306,64721949,0,False,tertiary,Pine Street,45.935,2,12.2,,,,,,,,,8879042,
2673249040,64707623,0,False,residential,Neponset Place,48.587,1,4.3,,,,,,,,,8878829,
3637937618,64711801,0,False,residential,Evelyn Way,109.195,,,,,,,,,,,358968297,
3639372594,3639372595,0,False,residential,Drake Avenue,57.688,,,,,,,,,,,359179965,
3639372595,3639372594,0,False,residential,Drake Avenue,57.688,,,,,,,,,,,359179965,
3639372595,3639372598,0,False,residential,Drake Avenue,77.69,,,,,,,,,,,359179965,
3639372595,4605949039,0,False,residential,,30.325,,,,,,,,,,,465665387,
3639372598,64729113,0,False,residential,Old Shepard Street,140.865,1,6.7,,,,,,,,,8879214,
3639372598,64705247,0,False,residential,Old Shepard Street,181.349,1,6.7,,,,,,,,,8879214,
3639372598,3639372595,0,False,residential,Drake Avenue,77.69,,,,,,,,,,,359179965,
3737993525,3737993526,0,False,residential,,23.6,,,,,,,,,,,370074381,
3737993526,64703812,0,False,residential,,41.837,,,,,,,,,,,370074380,
3737993526,3737993525,0,False,residential,,23.6,,,,,,,,,,,370074381,
3737993526,64726216,0,False,residential,,110.497,,,,,,,,,,,370074381,
3737993533,64726216,0,False,residential,,30.267,,,,,,,,,,,370074379,
3737993533,3737993533,0,False,residential,,153.187,,,,,,,,,,,"[370074379, 8878645]",
3737993533,3737993533,1,False,residential,,153.187,,,,,,,,,,,"[370074379, 8878645]",
4605949039,3639372595,0,False,residential,,30.325,,,,,,,,,,,465665387,
4616742264,64719315,0,False,residential,Hartwell Place,146.176,1,9.1,,,,,,,,,8878838,
4618966370,64711101,0,False,residential,Rockland Street,68.893,,,,,,,,,,,467250881,
5479482032,64710492,0,False,residential,Bailey Court,199.555,2,,,,,,,,,,8878893,
5559417862,5559417883,0,True,secondary,,16.692,,,,,,,,,,roundabout,580886269,
5559417868,64713396,0,True,tertiary,Bolivar Street,59.07,1,12.2,,,,,,,,,257287564,
5559417868,5559417862,0,True,secondary,,25.037,,,,,,,,,,roundabout,580886269,
5559417870,5559417868,0,True,secondary,,8.351,,,,,,,,,,roundabout,580886269,
5559417883,64711042,0,True,secondary,Pleasant Street,43.029,2,12.2,,,,,,,,,580886266,
5559417883,5559417879,0,True,secondary,,16.696,,,,,,,,,,roundabout,580886269,
