u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64927651,64927824,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64927651,64883706,0,False,residential,Hoyt Avenue,120.761,2,12.2,,,,,,,,,8890365,
64927709,64922121,0,False,tertiary,East Merrimack Street,83.622,2,12.2,,,,,,,,,8890108,
64927709,64844987,0,False,tertiary,East Merrimack Street,550.636,2,12.2,,,,,,,,,"[8890108, 8890294]",
64927709,64893545,0,False,residential,Barasford Avenue,206.235,2,12.2,,,,,,,,,8891035,
64927824,64907055,0,False,residential,Waverly Avenue,53.209,2,12.2,,,,,,,,,8890326,
64927824,64897990,0,False,residential,Waverly Avenue,69.475,2,12.2,,,,,,,,,8890326,
64927824,64833100,0,False,residential,Hoyt Avenue,155.807,2,12.2,,,,,,,,,8890365,
64927824,64927651,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64928194,64867920,0,False,residential,Mansur Street,38.392,2,15.2,,,,,,,,,8889937,
64928194,64900762,0,False,tertiary,Wentworth Avenue,103.024,2,15.2,,,,,,,,,8890407,
64928194,64893851,0,False,tertiary,Wentworth Avenue,294.316,2,15.2,,,,,,,,,8890407,
64928194,64912041,0,False,residential,Mansur Street,98.343,2,15.2,,,,,,,,,8889937,
64928608,64826486,0,False,residential,Francis P. McGee Way,145.242,,,,,,,,,,,8889263,
64928608,64874842,0,False,secondary,Boylston Street,169.345,2,12.2,,30 mph,,,,,,,138669509,
64928753,64821607,0,False,residential,,48.758,,,,,,,,,,,8889564,
64928856,64921788,0,False,residential,Hovey Street,74.82,2,12.2,,,,,,,,,8891177,
64928856,64931256,0,False,residential,Hovey Street,60.4,2,12.2,,,,,,,,,8891177,
64928856,64825014,0,False,residential,Florida Street,233.572,2,12.2,,,,,,,,,8891326,
64928877,64819506,0,False,residential,Thorndike Road,108.489,2,12.2,,,,,,,,,8891238,
64928877,64920514,0,False,residential,Thorndike Road,34.392,2,12.2,,,,,,,,,8891238,
64928877,64864086,0,False,residential,Trull Lane West,230.935,2,12.2,,,,,,,,,8891247,
64929105,64904356,0,False,residential,Oak Street,76.748,2,15.2,,,,,,,,,8889940,
64929105,64839720,0,False,residential,Wyman Street,125.737,2,15.2,,,,,,,,,8891584,
64929105,64897147,0,False,secondary,Nesmith Street,83.075,2,18.3,,35 mph,,,,,,,8891007,MA 38
64929105,64924030,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64929219,64924414,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64929219,64914885,0,False,residential,Belmont Avenue,119.173,2,12.2,,,,,,,,,8890827,
64929219,64910576,0,False,residential,Belmont Avenue,124.79,2,12.2,,,,,,,,,8890827,
64930703,64897562,0,False,residential,Havilah Street,59.571,2,15.2,,,,,,,,,8890915,
64930703,64882668,0,False,residential,Havilah Street,136.837,2,15.2,,,,,,,,,8890915,
64930703,64925598,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64930870,64841048,0,False,residential,Starr Avenue,82.62,2,12.2,,,,,,,,,8889913,
64930870,64878641,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64930870,64912092,0,False,residential,Fairview Street,54.844,2,12.2,,,,,,,,,8891242,
64931236,64903856,0,False,secondary,Andover Street,96.777,2,21.3,,35 mph,,,,,,,8890825,MA 133
64931236,64912041,0,False,residential,Pentucket Avenue,302.837,2,15.2,,,,,,,,,8890890,
64931236,64921909,0,False,secondary,Andover Street,89.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64931256,64825014,0,False,residential,Glenmere Street,276.406,2,12.2,,,,,,,,,8890721,
64931256,64928856,0,False,residential,Hovey Street,60.4,2,12.2,,,,,,,,,8891177,
64931256,64835437,0,False,residential,Hovey Street,103.974,2,12.2,,,,,,,,,8891177,
64931506,64920315,0,False,tertiary,Rogers Street,45.464,2,15.2,,30 mph,,,,,,,134078852,
64931506,64816596,0,False,tertiary,Rogers Street,76.614,2,15.2,,30 mph,,,,,,,134078852,
64931639,64814620,0,False,secondary,Rogers Street,61.313,2,15.2,,30 mph,,,,,,,"[295350659, 8890005]",MA 38
64931639,64921372,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64931639,64873358,0,False,residential,Village Street,321.517,2,12.2,,,,,,,,,8891592,
64932125,64926907,0,False,residential,Harland Avenue,262.197,2,15.2,,,,,,,,,8890134,
64932125,64881451,0,False,secondary,Andover Street,40.033,2,21.3,,35 mph,,,,,,,8890825,MA 133
64932125,64821607,0,False,secondary,Andover Street,74.416,2,21.3,,35 mph,,,,,,,8890825,MA 133
64932601,64876808,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64932601,64834130,0,False,residential,Rea Street,300.17,2,12.2,,,,,,,,,8891042,
64932601,64910227,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
327290841,64881283,0,False,tertiary,Douglas Road,130.946,2,12.2,,,,,,,,,8889123,
327290841,64854934,0,False,tertiary,Douglas Road,88.815,2,12.2,,,,,,,,,8889123,
327290841,64873358,0,False,residential,,341.279,,,,,,,,,,,8889526,
1408370592,64910825,0,False,secondary,Andover Street,18.024,2,21.3,,35 mph,,,,,,,51904112,MA 133
1408370592,64892296,0,False,residential,Burnham Road,301.477,2,15.2,,,,,,,,,8890069,
1408370592,64923643,0,False,secondary,Andover Street,85.243,2,21.3,,35 mph,,,,,,,8890825,MA 133
3162773775,64848078,0,False,residential,Miriam Lane,107.564,2,12.2,,,,,,,,,8889980,
3162773775,64882361,0,False,residential,Miriam Lane,74.674,2,12.2,,,,,,,,,8889980,
3162773775,64871366,0,False,residential,O'Heir Way,234.702,,,,,,,,,,,310793314,
3583500985,64868601,0,False,residential,Corrigan Way,245.221,,,,,,,,,,,352593989,
5534272044,64821879,0,False,residential,Knapp Avenue,86.614,2,12.2,,,,,,,,,8891170,
5534272044,64822095,0,False,residential,Park Avenue East,149.159,2,12.2,,,,,,,,,8891028,
5534272044,64826486,0,False,residential,,614.912,,,,,,,,,,,134023140,
5534272044,64846221,0,False,residential,,167.691,,,,,,,,,,,134023143,
5534272045,64883706,0,False,residential,Knapp Avenue,94.607,2,12.2,,,,,,,,,8891170,
5534272045,64849472,0,False,secondary,Rogers Street,144.035,2,15.2,,30 mph,,,,,,,"[577249387, 8890989]",MA 38
5534272045,64856801,0,False,secondary,Rogers Street,67.059,2,15.2,,30 mph,,,,,,,8890989,MA 38
5582963204,64862120,0,False,tertiary,Stackpole Street,20.861,2,12.2,,,,,,,,,8890189,
5603144920,64869257,0,False,residential,Butler Drive,39.373,2,,,,,,,,,,8891307,
