u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65590053,65570916,0,False,primary,Andover Street,221.659,5,,,45 mph,,,,,,,172476309,MA 114
65590182,65586536,0,False,tertiary,North Street,402.348,2,12.5,,,,,,,,,8955326,
65590182,65546137,0,False,secondary,Locust Street,852.83,2,12.2,,,,,,,,,8956426,MA 35
65590476,65592146,0,True,motorway_link,,662.026,1,15.2,,,,,,,,,8954579,
65590476,65532592,0,True,motorway,,525.266,4,45.7,,65 mph,,,,,,,101831484,I 95
65590495,65538359,0,False,residential,Salvatore Circle,249.117,2,15.2,,,,,,,,,8954855,
65590495,65536976,0,False,residential,Salvatore Circle,88.726,2,15.2,,,,,,,,,8954855,
65590495,65536976,1,False,residential,Robert Road,328.797,2,15.2,,,,,,,,,8955408,
65590570,65528548,0,False,residential,Post Gate Road,82.448,2,15.2,,,,,,,,,8956541,
65590645,65541630,0,True,residential,Popes Lane,62.738,1,,,,,,,,,,8956255,
65590645,65542448,0,True,trunk,Newbury Street,84.423,2,45.7,,50 mph,,,,,,,172598787,US 1
65590991,65552413,0,False,residential,,197.414,,,,,,,,,,,8956198,
65590991,65532472,0,False,primary,Newbury Street,144.762,2,15.2,,40 mph,,,,,,,43250243,US 1
65591206,65528609,0,False,residential,Weeks Road,95.179,2,12.2,,,,,,,,,8954950,
65591662,65527877,0,False,secondary,Prince Street,191.281,2,12.2,,,,,,,,,8955241,
65591662,65582407,0,False,secondary,Centre Street,101.149,2,15.9,,,,,,,,,8955404,
65591662,65522866,0,False,secondary,Centre Street,74.953,2,15.9,,,,,,,,,8955404,
65592146,65533729,0,True,primary,Andover Street,84.581,2,27.4,,45 mph,,,,,,,8954687,MA 114
65592168,65533095,0,False,tertiary,Locust Street,638.684,2,12.2,,,,,,,,,8954604,
65592168,65586347,0,False,residential,Lakeview Avenue,392.892,2,15.2,,,,,,,,,8954858,
65592259,65546928,0,False,secondary,Garden Street,193.6,2,14.6,,,,,,,,,8954819,
65592259,65547960,0,False,secondary,Garden Street,435.813,2,14.6,,,,,,,,,8954819,
65592259,65547418,0,False,residential,United Drive,192.757,,,,,,,,,,,437564543,
65592439,65592439,0,True,residential,,392.727,,,,,,,,,,,"[8956040, 8956039, 557517222, 557517223]",
65592439,65568525,0,False,residential,,60.377,,,,,,,,,,,579586411,
65592873,65577374,0,False,residential,Stone Street,181.287,2,13.1,,,,,,,,,8955959,
65593050,65577754,0,False,residential,Paulette Drive,419.487,2,15.2,,,,,,,,,8956669,
65593050,65527025,0,False,tertiary,North Street,148.263,2,15.2,,,,,,,,,8956832,
65593050,65535427,0,False,tertiary,North Street,92.598,2,15.2,,,,,,,,,8956832,
65593298,65572718,0,False,tertiary,Summer Street,246.608,2,13.7,,,,,,,,,8955014,
65593298,65564845,0,False,tertiary,Summer Street,139.647,2,13.7,,,,,,,,,8955014,
65593298,65539470,0,False,residential,,410.032,,,,,,,,,,,8956058,
65593401,65580975,0,False,tertiary,Summer Street,296.535,2,13.7,,,,,,,,,8955014,
65593401,65544575,0,False,tertiary,Summer Street,59.321,2,13.7,,,,,,,,,8955014,
1596696600,65586629,0,False,residential,Crossman Lane,80.526,,,,,,,,,,,146397768,
1596696600,1596696600,0,False,residential,Crossman Lane,62.367,,,,,,,,,,,146397768,
1596696600,1596696600,1,False,residential,Crossman Lane,62.367,,,,,,,,,,,146397768,
1834908329,65542923,0,True,motorway_link,,26.321,1,15.2,,,,,,,,,43250241,
1834908329,65518282,0,True,primary,Andover Street,84.307,2,27.4,,45 mph,,,,,,,172476310,MA 114
1836155377,5232617959,0,True,secondary,Maple Street,204.464,2,30.5,,,,,,,,,544502980,MA 62
1836174497,65585565,0,False,residential,Old Maple Street,87.585,2,12.2,,,,,,,,,172750812,
1836872647,5232617959,0,True,secondary_link,,14.242,1,15.2,,,,,,,,,92357724,
1836872647,65561856,0,True,secondary,Maple Street,36.68,2,30.5,,40 mph,,,,,,,172991188,MA 62
2559921805,2559921807,0,False,residential,D'Orlando Way,94.183,,,,,,,,,,,249381719,
2559921805,65516431,0,False,secondary,Centre Street,94.135,2,15.9,,,,,,,,,8955404,
2559921805,65572826,0,False,secondary,Centre Street,224.243,2,15.9,,,,,,,,,8955404,
2559921807,2559921805,0,False,residential,D'Orlando Way,94.183,,,,,,,,,,,249381719,
2559921807,2559921812,0,False,residential,D'Orlando Way,84.759,,,,,,,,,,,249381719,
2559921807,2559921812,1,False,residential,D'Orlando Way,113.953,,,,,,,,,,,249381727,
2559921812,2559921813,0,False,residential,D'Orlando Way,102.598,,,,,,,,,,,249381719,
2559921812,2559921807,0,False,residential,D'Orlando Way,84.759,,,,,,,,,,,249381719,
2559921812,2559921807,1,False,residential,D'Orlando Way,113.953,,,,,,,,,,,249381727,
2559921813,2559921812,0,False,residential,D'Orlando Way,102.598,,,,,,,,,,,249381719,
4352954118,65586347,0,False,residential,Bridle Spur Road,485.156,2,16.5,,,,,,,,,8956606,
5266855732,5266855732,0,False,residential,Centre Street,69.53,2,18.3,,,,,,,,,8954508,
5266855732,5266855732,1,False,residential,Centre Street,69.53,2,18.3,,,,,,,,,8954508,
5266855732,65542605,0,False,residential,Centre Street,55.283,2,18.3,,,,,,,,,8954508,
5343498357,5343498357,0,False,residential,Larrabee Avenue,68.599,2,12.2,,,,,,,,,8956811,
5343498357,5343498357,1,False,residential,Larrabee Avenue,68.599,2,12.2,,,,,,,,,8956811,
5343498357,65544556,0,False,residential,Larrabee Avenue,271.607,2,12.2,,,,,,,,,8956811,
5343498369,65571499,0,False,residential,Whipple Street,171.056,2,9.1,,,,,,,,,8956122,
5462088085,65551574,0,False,primary,Andover Street,12.38,5,,,45 mph,,,,,,,172476309,MA 114
5462088085,65519094,0,False,primary,Andover Street,184.081,5,,,45 mph,,,,,,,172476309,MA 114
5626089605,65519094,0,False,primary,Andover Street,16.777,5,,,45 mph,,,,,,,172476309,MA 114
5626089605,65558924,0,False,primary,Andover Street,583.608,5,,,45 mph,,,,,,,172476309,MA 114
5626089618,65534934,0,False,residential,Ray Street,13.495,2,14.9,,,,,,,,,8955154,
5626089618,65520269,0,False,residential,Ray Street,295.974,2,14.9,,,,,,,,,8955154,
5626089618,65557794,0,True,residential,Macarthur Boulevard,105.193,1,25.3,,,,,,,,,589151700,
