u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41861383,41861480,0,False,residential,Hoosick Junction Road,1533.685,,,,,,,,,,,5632283,
41861480,41861383,0,False,residential,Hoosick Junction Road,1533.685,,,,,,,,,,,5632283,
41861480,41684386,0,False,residential,Factory Hill Road,147.788,,,,,,,,,,,5632947,
41861480,41762368,0,False,residential,Factory Hill Road,105.083,,,,,,,,,,,5632947,
41861689,41707952,0,False,tertiary,South Street,479.137,,,,55 mph,,,,,,,5632309,CR 95
41861689,41899407,0,False,tertiary,Petersburgh Junction Road,111.435,,,,55 mph,,,,,,,5637164,CR 95
41861689,41951856,0,False,tertiary,Breese Hollow Road,109.748,,,,,,,,,,,5640551,CR 100
41864904,41762484,0,False,residential,Old Rt 22,472.446,,,,,,,,,,,5632785,
41864910,41762505,0,False,residential,Old Rt 22,57.05,,,,,,,,,,,5632787,
41865320,41736487,0,False,residential,Pine Street,369.675,,,,,,,,,,,5632875,
41865340,41762325,0,False,residential,Pine Street,224.57,,,,,,,,,,,5632880,
41865584,41788938,0,False,residential,Factory Hill Road,25.939,,,,,,,,,,,5632937,
41865599,41711411,0,False,residential,Factory Hill Road,125.263,,,,,,,,,,,5632947,
41865828,41865835,0,False,residential,Lester Lane,212.157,,,,,,,,,,,5632969,
41865828,41760734,0,False,unclassified,Bovie Hill Road,107.27,,,,40 mph,,,,,,,5636057,
41865828,41736608,0,False,unclassified,Bovie Hill Road,3983.775,,,,40 mph,,,,,,,5636057,
41865835,41865828,0,False,residential,Lester Lane,212.157,,,,,,,,,,,5632969,
41866938,41758004,0,False,residential,Lake Larraine Drive,1017.794,,,,,,,,,,,5633148,
41870388,41730982,0,False,unclassified,Ford Road,1453.526,,,,55 mph,,,,,,,"[5633688, 188548461]",
41870605,41683945,0,False,residential,Eagle Bridge Road,1554.433,,,,,,,,,,,5633732,
41870605,41816096,0,False,residential,Eagle Bridge Road,55.472,,,,,,,,,,,5633732,
41870605,41816093,0,False,residential,Eagle Bridge Road,45.979,,,,,,,,,,,5633733,
41871167,41807430,0,False,residential,"['Lebarron Road', 'Brennenstihl Road']",556.114,,,,,,,,,,,"[5633792, 5625362]",
41871290,41730872,0,False,residential,Brennenstihl Road,1017.067,,,,,,,,,,,5633801,
41874668,41760842,0,False,residential,Shingle Hollow Creek Road,699.672,,,,,,,,,,,5634269,
41874668,41874668,0,False,residential,Shingle Hollow Creek Road,151.792,,,,,,,,,,,5634273,
41874668,41874668,1,False,residential,Shingle Hollow Creek Road,151.792,,,,,,,,,,,5634273,
41877477,41811080,0,False,residential,Brud Way,173.004,,,,,,,,,,,5634595,
41882966,41686523,0,False,residential,Mitchell Road,626.428,,,,,,,,,,,5635212,
41884104,41833893,0,False,residential,Street Lane,167.001,,,,,,,,,,,5635322,
41885070,41725075,0,False,residential,Baerschi Road,1542.589,,,,,,,,,,,5635465,
41886119,41816034,0,False,residential,Markers Road,1508.719,,,,,,,,,,,5635588,
41890364,41807430,0,False,residential,Legarrow Road,131.893,,,,,,,,,,,5636124,
41891636,41730911,0,False,residential,Yager Road,359.058,,,,,,,,,,,5636253,
41894619,41833544,0,False,residential,Helft Lane,297.936,,,,,,,,,,,5636585,
41896805,41707752,0,False,residential,Beechwood Road,1109.468,,,,,,,,,,,5636875,
41896895,41707752,0,False,residential,Beechwood Road,38.556,,,,,,,,,,,5636875,
41896895,41811616,0,False,residential,Beechwood Road,729.959,,,,,,,,,,,5636875,
41896895,41707746,0,False,residential,Beechwood Road,38.014,,,,,,,,,,,5636884,
41897011,41681822,0,False,residential,Beechwood Road,554.125,,,,,,,,,,,5636875,
41897011,41747867,0,False,residential,Bayer Road,314.656,,,,,,,,,,,5639051,
41897011,41687945,0,False,residential,Bayer Road,48.779,,,,,,,,,,,5639051,
41899407,41861689,0,False,tertiary,Petersburgh Junction Road,111.435,,,,55 mph,,,,,,,5637164,CR 95
41899407,41951856,0,False,tertiary,Breese Hollow Road,53.791,,,,,,,,,,,5640549,CR 100
41922856,41817776,0,False,residential,Home Street,302.02,,,,,,,,,,,5638557,
41926295,41815480,0,False,residential,Rowley Road,907.892,,,,,,,,,,,5638812,
41926295,41756890,0,False,residential,New Road,123.67,,,,,,,,,,,5639466,
41926295,41833979,0,False,residential,New Road,1975.764,,,,,,,,,,,5639466,
41930134,41758007,0,False,residential,Hewitts Road,644.237,,,,,,,,,,,5639062,
41950650,41735551,0,False,residential,Andrews Road,42.161,,,,,,,,,,,5640431,
41950650,41732927,0,False,residential,Andrews Road,27.826,,,,,,,,,,,5640431,
41950650,41735555,0,False,residential,Andrews Road,19.786,,,,,,,,,,,5640432,
41951856,41733215,0,False,tertiary,Breese Hollow Road,1266.177,,,,,,,,,,,5640549,CR 100
41951856,41899407,0,False,tertiary,Breese Hollow Road,53.791,,,,,,,,,,,5640549,CR 100
41951856,41861689,0,False,tertiary,Breese Hollow Road,109.748,,,,,,,,,,,5640551,CR 100
41969408,41702092,0,False,residential,Cipperly Road,736.106,,,,,,,,,,,5641714,
444197896,41760734,0,False,secondary,,672.951,,,,45 mph,,,,,,,106803331,NY 22
1863423136,41714133,0,False,unclassified,Bennington Battlefield Park Road,940.806,,,,15 mph,,,,,,,5614784,
1992146041,41713480,0,False,secondary,NY 22,604.696,,,,55 mph,,,,,,,5620300,NY 22
1992146041,41760811,0,False,secondary,NY 22,372.896,,,,55 mph,,,,,,,5620300,NY 22
1992146041,1992146048,0,False,residential,Shingle Hollow Creek Road,282.627,,,,30 mph,,,,,,,188591209,
1992146048,1992146041,0,False,residential,Shingle Hollow Creek Road,282.627,,,,30 mph,,,,,,,188591209,
1992146048,1992146048,0,False,residential,Shingle Hollow Creek Road,79.044,,,,30 mph,,,,,,,188591210,
1992146048,1992146048,1,False,residential,Shingle Hollow Creek Road,79.044,,,,30 mph,,,,,,,188591210,
2190021440,41707644,0,False,residential,,168.384,,,,,,,,,,,5613745,
2190021440,41802593,0,False,secondary,"['Mapletown Road', 'State Highway 7']",176.357,2,,,"['50 mph', '55 mph']",,,,,,,"[85421331, 5624718]",NY 7
2190021440,41839654,0,False,secondary,Mapletown Road,631.014,2,,,55 mph,,,,,,,85421331,NY 7
4114700256,41736783,0,False,residential,Wagner Road,134.274,,,,,,,,,,,5627957,
4114700256,41702160,0,False,residential,Wagner Road,95.595,,,,,,,,,,,5627957,
4114700256,4114700271,0,False,residential,Wagner Road,296.769,,,,,,,,,,,409581682,
4114700271,4114700256,0,False,residential,Wagner Road,296.769,,,,,,,,,,,409581682,
