u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
900898792,49351256,0,False,residential,Farragut Avenue,269.106,,,,,,,,,,,5989676,
900898801,49178796,0,False,residential,Gruenther Avenue,71.971,,,,,,,,,,,5970479,
900898801,49191582,0,False,residential,Gruenther Avenue,16.04,,,,,,,,,,,5970479,
900898801,900898340,0,True,tertiary,Broadwood Drive,33.638,,,,,,,,,,,76379935,
900898898,900898905,0,False,residential,Veirs Mill Road,27.543,,,,,destination,,,,,,76379936,
900898905,900898898,0,False,residential,Veirs Mill Road,27.543,,,,,destination,,,,,,76379936,
900898905,49159753,0,False,residential,Bradley Avenue,75.548,,,,,,,,,,,76380201,
900898905,900898914,0,True,residential,Veirs Mill Road,45.707,,,,,destination,,,,,,551653688,
900898914,900908813,0,False,residential,Nimitz Avenue,10.644,,,,,,,,,,,5974693,
900898914,900901667,0,True,residential,Veirs Mill Road,36.73,,,,,destination,,,,,,551653688,
900898932,900899028,0,True,tertiary,Broadwood Drive,9.512,,,,,,,,,,,5984321,
900898932,900898968,0,True,residential,Veirs Mill Road,386.438,,,,,destination,,,,,,551653688,
900898968,900899050,0,False,residential,Clagett Drive,13.995,,,,,,,,,,,5976612,
900898968,49249928,0,False,residential,Clagett Drive,91.902,,,,,,,,,,,5976612,
900898968,3781575929,0,True,residential,Veirs Mill Road,262.144,,,,,destination,,,,,,551653688,
900898986,900899059,0,False,residential,Woodburn Road,10.68,,,,,,,,,,,5980884,
900898986,49283694,0,False,residential,Woodburn Road,91.672,,,,,,,,,,,5980884,
900898986,900898992,0,True,residential,Veirs Mill Road,133.371,,,,,destination,,,,,,374783464,
900898992,49230428,0,False,residential,Gail Avenue,11.72,,,,,,,,,,,5974325,
900898992,1349820451,0,True,primary,Veirs Mill Road,144.13,2,,,,,,,,,,128574916,MD 586
900899028,49290078,0,True,tertiary,Broadwood Drive,12.572,,,,,,,,,,,5984321,
900899028,900899050,0,True,primary,Veirs Mill Road,384.213,2,,,,,,,,,,128574916,MD 586
900899050,900898968,0,False,residential,Clagett Drive,13.995,,,,,,,,,,,5976612,
900899050,49249924,0,False,residential,Clagett Drive,9.99,,,,,,,,,,,5976612,
900899050,900899053,0,True,primary,Veirs Mill Road,202.851,2,,,,,,,,,,128574916,MD 586
900899053,49205875,0,False,tertiary,Edmonston Drive,12.306,,,,,,,,,,,27070478,
900899053,900899056,0,True,primary,Veirs Mill Road,60.823,2,,,,,,,,,,128574916,MD 586
900899056,900899059,0,True,primary,Veirs Mill Road,295.083,2,,,,,,,,,,128574916,MD 586
900899056,3781575927,0,False,tertiary,Edmonston Drive,15.195,,,,,,,,,,,553532845,
900899056,49205836,0,False,tertiary,Edmonston Drive,11.593,,,,,,,,,,,553532845,
900899059,900898986,0,False,residential,Woodburn Road,10.68,,,,,,,,,,,5980884,
900899059,49283691,0,False,residential,Woodburn Road,12.042,,,,,,,,,,,5980884,
900899059,900898992,0,True,primary,Veirs Mill Road,123.115,2,,,,,,,,,,128574916,MD 586
900899095,49176073,0,False,residential,Wade Avenue,83.579,,,,,,,,,,,76379938,
900899095,3781575925,0,True,residential,Veirs Mill Road,213.563,,,,,destination,,,,,,76379942,
900899133,49227290,0,False,residential,Coral Sea Drive,189.59,,,,,,,,,,,76379939,
900899133,900899192,0,True,residential,Veirs Mill Road,192.188,,,,,destination,,,,,,374783463,
900899137,49314237,0,False,residential,Coral Sea Drive,35.979,,,,,,,,,,,76379939,
900899137,900899137,0,False,residential,Coral Sea Drive,89.507,,,,,,,,,,,244450707,
900899137,900899137,1,False,residential,Coral Sea Drive,89.507,,,,,,,,,,,244450707,
900899192,900898606,0,True,residential,Veirs Mill Road,100.9,,,,,destination,,,,,,374783463,
900899192,49227290,0,False,residential,Abbott Road,160.914,,,,,,,,,,,76379940,
900899367,49230428,0,True,primary,Veirs Mill Road,130.944,2,,,,,,,,,,50779513,MD 586
900899367,900899393,0,True,residential,Veirs Mill Road,132.316,,,,,destination,,,,,,76379942,
900899393,49230428,0,False,residential,Gail Avenue,6.688,,,,,,,,,,,5974325,
900899393,900899095,0,True,residential,Veirs Mill Road,269.349,,,,,destination,,,,,,76379942,
900899393,49176069,0,False,residential,Gail Avenue,83.797,,,,,,,,,,,5974325,
900899412,49249924,0,False,residential,Clagett Drive,10.957,,,,,,,,,,,5976612,
900899412,900899133,0,True,residential,Veirs Mill Road,93.406,,,,,destination,,,,,,374783463,
900899412,49176091,0,False,residential,Clagett Drive,133.966,,,,,,,,,,,5976612,
900901667,5343127377,0,False,residential,Nimitz Avenue,104.236,,,,,,,,,,,76380205,
900901667,900898275,0,True,residential,Veirs Mill Road,258.409,,,,,destination,,,,,,551653688,
900908718,4134782513,0,True,primary,Veirs Mill Road,12.361,2,,,,,,,,,,128574916,MD 586
900908813,900898914,0,False,residential,Nimitz Avenue,10.644,,,,,,,,,,,5974693,
900908813,49158870,0,False,residential,Nimitz Avenue,8.809,,,,,,,,,,,5974693,
900908813,5343127376,0,True,primary,Veirs Mill Road,101.17,2,,,,,,,,,,128574916,MD 586
900908869,900908925,0,True,residential,Veirs Mill Road,104.775,,,,,destination,,,,,,374783463,
900908869,49153815,0,False,residential,Ardennes Avenue,6.829,,,,,,,,,,,577229872,
900908869,49153813,0,False,residential,Ardennes Avenue,179.474,,,,,,,,,,,577229872,
900908911,900908869,0,True,residential,Veirs Mill Road,143.468,,,,,destination,,,,,,374783463,
900908911,49178248,0,False,residential,Okinawa Avenue,173.288,,,,,,,,,,,5969228,
900908925,49158870,0,False,residential,Midway Avenue,7.873,,,,,,,,,,,5967217,
900908925,49158866,0,False,residential,Midway Avenue,96.15,,,,,,,,,,,5967217,
900908925,900908955,0,True,residential,Veirs Mill Road,82.748,,,,,destination,,,,,,374783463,
900908955,5343127375,0,True,primary,Veirs Mill Road,76.629,2,,,,,,,,,,50779513,MD 586
900915480,49290062,0,False,tertiary,Meadow Hall Drive,12.876,,,,,,,,,,,553562102,
900915480,900908718,0,True,primary,Veirs Mill Road,164.522,2,,,,,,,,,,128574916,MD 586
900915480,49302860,0,False,tertiary,Meadow Hall Drive,111.954,,,,,,,,,,,553562102,
903675953,49179850,0,False,residential,Grand Oak Way,20.214,,,,,,,,,,,76696893,
903675954,49179862,0,False,residential,Grand Oak Way,18.218,,,,,,,,,,,76696894,
903675955,49179869,0,False,residential,Grand Oak Way,14.496,,,,,,,,,,,76696895,
903675956,903675957,0,True,residential,Grand Oak Way,40.961,,,,,,,,,,,76696896,
903675956,903675958,0,True,residential,,8.699,,,,,,,,,,roundabout,76696899,
903675957,903675972,0,True,tertiary,Tower Oaks Boulevard,35.692,,,,,,,,,,,76696898,
903675958,903675987,0,True,residential,,14.387,,,,,,,,,,roundabout,76696899,
903675959,903675958,0,True,residential,Grand Oak Way,42.713,,,,,,,,,,,76696897,
903675959,903675957,0,True,tertiary,Tower Oaks Boulevard,8.444,,,,,,,,,,,76696898,
903675972,49299208,0,True,tertiary,Tower Oaks Boulevard,76.696,,,,35 mph,,,,,,,"[76696898, 5982470]",
903675972,903675991,0,False,residential,Tower Oaks Boulevard,254.632,,,,,,,,,,,76696900,
903675987,49377357,0,False,residential,Regal Oak Drive,143.544,,,,,,,,,,,5991720,
903675987,903675990,0,True,residential,,9.694,,,,,,,,,,roundabout,76696899,
903675990,49179850,0,False,residential,Grand Oak Way,16.877,,,,,,,,,,,76696893,
903675990,903675956,0,True,residential,,24.653,,,,,,,,,,roundabout,76696899,
903675991,903675972,0,False,residential,Tower Oaks Boulevard,254.632,,,,,,,,,,,76696900,
903676090,49261314,0,False,residential,Wild Oak Terrace,63.227,,,,,,,,,,,5977902,
903676090,903675959,0,True,tertiary,Tower Oaks Boulevard,39.499,,,,35 mph,,,,,,,"[76696898, 76697659]",
903676093,903676131,0,False,residential,Fleet Street,11.861,,,,,,,,,,,535613510,
903676093,599164246,0,True,secondary,Wootton Parkway,170.138,,,,,,,,,,,76697838,
903676105,903676131,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676105,49204327,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
903676106,49298849,0,False,residential,Wootton Oaks Court,183.979,,,,,,,,,,,5985149,
903676114,903683627,0,True,tertiary,West Edmonston Drive,12.076,,,,,,,,,,,76697825,
903676114,903676124,0,True,secondary,Wootton Parkway,181.715,,,,,,,,,,,5982446,
903676122,49171928,0,False,residential,Curtis Place,221.854,,,,,,,,,,,5976752,
903676123,903676124,0,False,tertiary,West Edmonston Drive,12.463,,,,,,,,,,,76696911,
903676123,3781575904,0,True,secondary,Wootton Parkway,168.123,,,,,,,,,,,76697129,
903676124,903676123,0,False,tertiary,West Edmonston Drive,12.463,,,,,,,,,,,76696911,
903676124,49298849,0,True,secondary,Wootton Parkway,605.051,,,,,,,,,,,5982446,
903676124,49171927,0,False,tertiary,West Edmonston Drive,48.01,,,,,,,,,,,76696911,
903676131,903676093,0,False,residential,Fleet Street,11.861,,,,,,,,,,,535613510,
903676131,903676105,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676131,903683626,0,True,secondary,Wootton Parkway,378.572,,,,,,,,,,,5982446,
903677689,903677690,0,True,secondary,Wootton Parkway,14.883,,,,35 mph,,,,,,,76697126,
903677689,903677796,0,True,primary,Falls Road,80.023,"['1', '2']",,,,,,,,,,"[58199355, 130576278]",MD 189
903677690,3096468769,0,True,primary,Falls Road,14.329,2,,,,,,,,,,58199188,MD 189
903677690,903677696,0,True,secondary,Wootton Parkway,259.576,,,,35 mph,,,,,,,76697126,
903677696,49191305,0,False,residential,Pasture Brook Way,12.92,,,,,,,,,,,5970433,
903677696,903677702,0,True,secondary,Wootton Parkway,312.282,,,,35 mph,,,,,,,76697126,
903677702,49173771,0,False,residential,Henslowe Drive,11.865,,,,,,,,,,,5968761,
903677702,49173775,0,False,residential,Henslowe Drive,55.397,,,,,,,,,,,5968761,
903677702,903677709,0,True,secondary,Wootton Parkway,292.574,,,,35 mph,,,,,,,76697126,
903677709,903677710,0,True,secondary,Wootton Parkway,49.199,,,,35 mph,,,,,,,76697126,
903677709,903677832,0,False,secondary,Seven Locks Road,6.022,,,,35 mph,,,,,,,128522512,
903677709,903677718,0,False,secondary,Seven Locks Road,50.942,,,,35 mph,,,,,,,128522512,
903677710,5342664551,0,True,secondary,Wootton Parkway,578.764,,,,35 mph,,,yes,,,,"[76697129, 76697130, 76697126]",
903677718,903677710,0,True,secondary_link,,75.746,,,,,,,,,,,76697127,
903677718,49268226,0,False,secondary,Seven Locks Road,299.364,,,,35 mph,,,,,,,128522512,
903677718,903677709,0,False,secondary,Seven Locks Road,50.942,,,,35 mph,,,,,,,128522512,
903677755,903677758,0,True,secondary,Wootton Parkway,113.992,,,,35 mph,,,,,,,76697126,
903677758,903677689,0,True,secondary,Wootton Parkway,141.849,,,,35 mph,,,,,,,76697126,
903677758,903677796,0,True,primary_link,,171.178,,,,,,,,,,,76697134,
903677778,49269190,0,False,residential,Old Creek Court,173.948,,,,,,,,,,,5978738,
903677778,903677778,0,True,residential,Old Creek Court,58.321,,,,,,,,,,,76697133,
903677796,49347761,0,True,primary,Falls Road,163.283,1,,,,,,,,,,130576278,MD 189
903677802,49338595,0,False,residential,,11.353,,,,,,,,,,,76697137,
903677804,903677805,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677804,903677805,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677804,49348253,0,False,residential,Orchard Way North,382.929,,,,,,,,,,,5988316,
903677805,49348275,0,False,residential,Orchard Way North,115.311,,,,,,,,,,,5988316,
903677805,903677804,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677805,903677804,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677807,1420140030,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
903677807,49348275,0,False,residential,Orchard Way North,16.65,,,,,,,,,,,5988316,
903677807,49348275,1,False,residential,Orchard Way North,57.118,,,,,,,,,,,76697138,
903677827,49268235,0,True,secondary,Wootton Parkway,159.962,,,,35 mph,,,,,,,30810486,
903677827,903677832,0,True,secondary_link,,156.801,,,,,,,,,,,76697140,
903677832,903677709,0,False,secondary,Seven Locks Road,6.022,,,,35 mph,,,,,,,128522512,
903677832,49268235,0,False,secondary,Seven Locks Road,10.947,,,,35 mph,,,,,,,128522512,
903682425,903682426,0,False,tertiary_link,,10.265,,,,,,,,,,,76697560,
903682425,903683015,0,True,tertiary,Preserve Parkway,312.466,,,,35 mph,,,,,,,5969736,
903682426,903682425,0,False,tertiary_link,,10.265,,,,,,,,,,,76697560,
903682426,903682438,0,True,tertiary,Preserve Parkway,141.802,,,,35 mph,,,,,,,76697572,
903682437,903682438,0,False,tertiary_link,,22.552,,,,,,,,,,,76697562,
903682437,903682425,0,True,tertiary,Preserve Parkway,131.847,,,,35 mph,,,,,,,5969736,
903682438,903682439,0,False,tertiary_link,,8.267,,,,,,,,,,,76697562,
903682438,903682437,0,False,tertiary_link,,22.552,,,,,,,,,,,76697562,
903682438,903682449,0,True,tertiary,Preserve Parkway,125.089,,,,35 mph,,,,,,,76697572,
903682439,903682438,0,False,tertiary_link,,8.267,,,,,,,,,,,76697562,
903682445,903682449,0,False,tertiary_link,,20.537,,,,,,,,,,,76697563,
903682445,903682437,0,True,tertiary,Preserve Parkway,130.211,,,,35 mph,,,,,,,5969736,
903682449,903682451,0,False,tertiary_link,,9.167,,,,,,,,,,,76697563,
903682449,903682445,0,False,tertiary_link,,20.537,,,,,,,,,,,76697563,
903682449,903682666,0,True,tertiary,Preserve Parkway,324.572,,,,35 mph,,,,,,,76697572,
903682451,903682449,0,False,tertiary_link,,9.167,,,,,,,,,,,76697563,
903682608,903682610,0,True,tertiary,Preserve Parkway,11.468,,,,35 mph,,,,,,,76697572,
903682608,49134081,0,True,tertiary,Tower Oaks Boulevard,411.363,,,,35 mph,,,,,,,5982470,
903682610,903683015,0,True,tertiary,Tower Oaks Boulevard,15.605,,,,35 mph,,,,,,,76697659,
903682610,903682426,0,True,tertiary,Preserve Parkway,315.549,,,,35 mph,,,,,,,76697572,
903682666,903682668,0,True,tertiary,Preserve Parkway,13.168,,,,35 mph,,,,,,,76697572,
903682666,903683621,0,True,secondary,Wootton Parkway,458.089,,,,,,,,,,,76697129,
903682668,49298862,0,True,secondary,Wootton Parkway,14.655,,,,,,,,,,,5982446,
903682787,49134081,0,False,motorway_link,,8.841,,,,,,,,,,,183060498,
903682787,903682610,0,True,tertiary,Tower Oaks Boulevard,404.36,,,,35 mph,,,,,,,76697659,
903682800,648539735,0,True,tertiary,Tower Oaks Boulevard,9.815,,,,35 mph,,,,,,,76697656,
903682800,49271993,0,False,tertiary,Tower Oaks Boulevard,112.149,,,,35 mph,,,,,,,76697577,
903682944,648539739,0,True,trunk,Montrose Road,9.789,3,,,,,,,,,,5982169,
903682944,903682950,0,True,tertiary,Tower Oaks Boulevard,71.124,,,,35 mph,,,,,,,76697634,
903682950,903682951,0,True,tertiary,Tower Oaks Boulevard,12.165,,,,35 mph,,,,,,,76697634,
903682950,648539751,0,True,tertiary,Farm Lane,51.249,,,,,,,,,,,5967060,
903682951,903682800,0,True,tertiary,Tower Oaks Boulevard,11.995,,,,35 mph,,,,,,,76697634,
903682951,648539735,0,True,tertiary,Farm Lane,9.696,,,,,,,,,,,76697655,
903682987,49271993,0,False,residential,Tower Oak Boulevard,476.523,,,,,,,,,,,5979055,
903682990,648539739,0,True,tertiary,Tower Oaks Boulevard,42.828,,,,35 mph,,,,,,,76697656,
903682990,903682995,0,True,trunk_link,,45.598,,,,,,,,,,,76697657,
903682995,49133969,0,True,trunk,Montrose Road,47.289,3,,,,,,,,,,114850085,
903683015,49184606,0,True,tertiary,Preserve Parkway,11.172,,,,35 mph,,,,,,,5969736,
903683015,903683676,0,True,tertiary,Tower Oaks Boulevard,556.8,,,,35 mph,,,,,,,76697659,
903683022,903682666,0,True,secondary,Wootton Parkway,15.317,,,,,,,,,,,76697129,
903683022,903682445,0,True,tertiary,Preserve Parkway,297.679,,,,35 mph,,,,,,,5969736,
903683029,49299216,0,True,tertiary,Tower Oaks Boulevard,26.029,,,,35 mph,,,,,,,5982470,
903683029,903683687,0,True,secondary,Wootton Parkway,13.963,,,,,,,,,,,76697129,
903683621,49298849,0,False,residential,Wootton Oaks Court,11.469,,,,,,,,,,,5985149,
903683621,903676123,0,True,secondary,Wootton Parkway,611.257,,,,,,,,,,,76697129,
903683622,49171913,0,False,tertiary,West Edmonston Drive,251.922,,,,,,,,,,,5968605,
903683622,3781575908,0,True,tertiary,West Edmonston Drive,18.159,,,,,,,,,,,76697824,
903683625,1319719236,0,True,secondary,Wootton Parkway,28.582,,,,,,,,,,,76697129,
903683625,903683626,0,True,tertiary,West Edmonston Drive,11.627,,,,,,,,,,,76697824,
903683626,903676114,0,True,secondary,Wootton Parkway,7.249,,,,,,,,,,,5982446,
903683627,903683625,0,True,secondary,Wootton Parkway,7.429,,,,,,,,,,,76697129,
903683627,3781575907,0,True,tertiary,West Edmonston Drive,23.043,,,,,,,,,,,76697825,
903683630,903683637,0,True,residential,,25.419,,,,,,,,,,roundabout,76697826,
903683630,49236184,0,False,residential,Regal Oak Drive,36.108,,,,,,,,,,,76697832,
903683637,49236184,0,False,residential,Treasure Oak Court,137.496,,,,,,,,,,,5974928,
903683637,903683646,0,True,residential,,23.096,,,,,,,,,,roundabout,76697826,
903683646,903683630,0,True,residential,,12.175,,,,,,,,,,roundabout,76697826,
903683646,49377357,0,False,residential,Regal Oak Drive,103.225,,,,,,,,,,,553553690,
903683647,49261314,0,False,residential,Wild Oak Terrace,21.534,,,,,,,,,,,76697827,
903683649,49261314,0,False,residential,Wild Oak Terrace,35.599,,,,,,,,,,,76697827,
903683649,903683650,0,True,residential,Regal Oak Drive,30.536,,,,,,,,,,,76697828,
903683649,49236184,0,False,residential,Regal Oak Drive,15.899,,,,,,,,,,,76697832,
903683650,49299208,0,True,residential,Regal Oak Drive,10.402,,,,,,,,,,,76697828,
903683650,903676090,0,True,tertiary,Tower Oaks Boulevard,41.606,,,,35 mph,,,,,,,76697659,
903683651,903683652,0,True,residential,Regal Oak Drive,10.258,,,,,,,,,,,76697829,
903683651,5342664558,0,True,tertiary,Tower Oaks Boulevard,132.57,,,,35 mph,,,,,,,5982470,
903683652,903683650,0,True,tertiary,Tower Oaks Boulevard,7.661,,,,35 mph,,,,,,,76697659,
903683652,903683649,0,True,residential,Regal Oak Drive,29.796,,,,,,,,,,,76697829,
903683654,49377357,0,False,residential,Regal Oak Drive,29.473,,,,,,,,,,,5991720,
903683676,903683687,0,True,tertiary,Tower Oaks Boulevard,75.053,,,,35 mph,,,,,,,76697659,
903683676,903683682,0,True,secondary_link,,121.823,,,,,,,,,,,76697834,
903683682,903683022,0,True,secondary,Wootton Parkway,251.994,,,,,,,,,,,76697129,
903683687,903683729,0,True,tertiary,Tower Oaks Boulevard,18.079,,,,35 mph,,,,,,,76697659,
903683687,903683682,0,True,secondary,Wootton Parkway,65.88,,,,,,,,,,,76697129,
903683729,5342664559,0,True,tertiary,Tower Oaks Boulevard,24.397,,,,35 mph,,,,,,,76697659,
903683729,49298874,0,True,secondary,Wootton Parkway,14.137,,,,,,,,,,,553494794,
1053343405,1837179529,0,False,residential,Grand Champion Drive,91.314,,,,,,,,,,,5982626,
1053343405,1053343752,0,False,residential,"['Piccard Drive', 'Grand Champion Drive']",202.343,,,,,,,,,,,"[5982626, 161324285]",
1053343405,1053343790,0,False,residential,Ridgemont Avenue,85.777,,,,,,,,,,,90757350,
1053343405,1836426111,0,False,residential,Ridgemont Avenue,98.965,,,,,,,,,,,90757350,
1053343449,1053344123,0,False,residential,Reserve Champion Drive,157.952,,,,,,,,,,,90757333,
1053343449,1053343647,0,False,residential,Piccard Drive,101.204,,,,,,,,,,,161324285,
1053343449,1053344174,0,False,residential,Piccard Drive,80.62,,,,,,,,,,,161324285,
1053343468,1053343977,0,False,residential,Garden View Way,11.085,,,,,,,,,,,172336311,
1053343468,900041238,0,True,tertiary,Gaither Road,150.126,,,,,,,,,,,76293383,
1053343468,1053344234,0,False,residential,Garden View Way,152.944,,,,,,,,,,,172336311,
1053343477,900041148,0,False,residential,Ridgemont Avenue,43.13,,,,,,,,,,,76293260,
1053343477,1053344123,0,False,residential,Ridgemont Avenue,83.206,,,,,,,,,,,76293260,
1053343477,1053344174,0,False,residential,Crestfield Drive,151.823,,,,,,,,,,,173697171,
1053343477,1832500404,0,False,residential,Crestfield Drive,136.443,,,,,,,,,,,173697171,
1053343496,1053344193,0,False,residential,Heritage Fields Avenue,139.815,,,,,,,,,,,90757343,
1053343496,1335222613,0,True,tertiary,Piccard Drive,260.045,,,,,,,,,,,172300232,
1053343510,1053343519,0,False,residential,Crestfield Drive,21.923,,,,,,,,,,,173697171,
1053343510,49188813,0,True,tertiary,King Farm Boulevard,101.73,,,,,,,,,,,5970178,
1053343510,1832500401,0,False,residential,Crestfield Drive,120.841,,,,,,,,,,,173697171,
1053343519,1053343510,0,False,residential,Crestfield Drive,21.923,,,,,,,,,,,173697171,
1053343519,900041453,0,True,tertiary,King Farm Boulevard,108.829,,,,,,,,,,,76293352,
1053343519,1733155544,0,False,residential,Crestfield Drive,158.377,,,,,,,,,,,173697171,
1053343647,1053343995,0,True,tertiary,Piccard Drive,12.837,,,,,,,,,,,172300232,
1053343647,900042032,0,True,tertiary,Gaither Road,505.633,,,,,,,,,,,76293383,
1053343647,1053343449,0,False,residential,Piccard Drive,101.204,,,,,,,,,,,161324285,
1053343666,1832181508,0,False,residential,Royal Crescent Drive,44.132,,,,,,,,,,,172300234,
1053343752,1053343790,0,False,residential,Havencrest Street,138.709,,,,,,,,,,,90757331,
1053343752,900041227,0,False,residential,Piccard Drive,72.099,,,,,,,,,,,161324285,
1053343752,1053343405,0,False,residential,"['Piccard Drive', 'Grand Champion Drive']",202.343,,,,,,,,,,,"[5982626, 161324285]",
1053343790,1832552683,0,False,residential,Havencrest Street,135.847,,,,,,,,,,,90757331,
1053343790,1053343752,0,False,residential,Havencrest Street,138.709,,,,,,,,,,,90757331,
1053343790,900041188,0,False,residential,Ridgemont Avenue,41.208,,,,,,,,,,,90757350,
1053343790,1053343405,0,False,residential,Ridgemont Avenue,85.777,,,,,,,,,,,90757350,
1053343953,1053344199,0,True,tertiary,Piccard Drive,66.451,,,,,,,,,,,172300232,
1053343953,1053344081,0,False,residential,Maple Grove Lane,113.821,,,,,,,,,,,90757353,
1053343977,1053343468,0,False,residential,Garden View Way,11.085,,,,,,,,,,,172336311,
1053343977,49188816,0,True,tertiary,Gaither Road,92.367,,,,,,,,,,,92115648,
1053343995,49292448,0,True,tertiary,Gaither Road,11.922,,,,,,,,,,,92115648,
1053343995,1053343953,0,True,tertiary,Piccard Drive,61.952,,,,,,,,,,,172300232,
1053344081,1053343953,0,False,residential,Maple Grove Lane,113.821,,,,,,,,,,,90757353,
1053344081,1053344137,0,False,residential,Royal Crescent Drive,64.559,,,,,,,,,,,172300234,
1053344081,1053344193,0,False,residential,Royal Crescent Drive,77.726,,,,,,,,,,,172300234,
1053344123,1053343477,0,False,residential,Ridgemont Avenue,83.206,,,,,,,,,,,76293260,
1053344123,900041238,0,False,residential,Ridgemont Avenue,124.167,,,,,,,,,,,76293260,
1053344123,1832500399,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1053344123,1053343449,0,False,residential,Reserve Champion Drive,157.952,,,,,,,,,,,90757333,
1053344137,1053343995,0,True,tertiary,Gaither Road,134.54,,,,,,,,,,,92115648,
1053344137,1053344081,0,False,residential,Royal Crescent Drive,64.559,,,,,,,,,,,172300234,
1053344174,1053343449,0,False,residential,Piccard Drive,80.62,,,,,,,,,,,161324285,
1053344174,900041227,0,False,residential,Piccard Drive,104.739,,,,,,,,,,,161324285,
1053344174,1053343477,0,False,residential,Crestfield Drive,151.823,,,,,,,,,,,173697171,
1053344193,1053343496,0,False,residential,Heritage Fields Avenue,139.815,,,,,,,,,,,90757343,
1053344193,1053344081,0,False,residential,Royal Crescent Drive,77.726,,,,,,,,,,,172300234,
1053344193,1053344199,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344199,1053343496,0,True,tertiary,Piccard Drive,82.464,,,,,,,,,,,172300232,
1053344199,1832181508,0,False,residential,Royal Crescent Drive,11.391,,,,,,,,,,,172300234,
1053344199,1053344193,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344234,1832500399,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1053344234,1832500397,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1053344234,1053343468,0,False,residential,Garden View Way,152.944,,,,,,,,,,,172336311,
1053425937,900041416,0,False,residential,Reserve Champion Drive,100.187,,,,,,,,,,,5990571,
1053425937,49367097,0,False,residential,Reserve Champion Drive,86.348,,,,,,,,,,,5990571,
1053425937,1053426040,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1053426040,900041846,0,True,tertiary,Gaither Road,99.17,,,,,,,,,,,76293383,
1053426040,1053425937,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1069591481,900042032,0,True,primary,Shady Grove Road,10.145,3,,,,,,,,,,30809968,
1069591481,1053344137,0,True,tertiary,Gaither Road,362.948,,,,,,,,,,,92115648,
1070128780,290788457,0,True,primary,"['Veirs Mill Road', 'East Jefferson Street']",221.722,2,,,,,,,,,,"[26530859, 369428452, 369428454]",MD 28
1076311666,49363985,0,False,tertiary,New Mark Esplanade,42.073,,,,,,,,,,,5990299,
1076311666,49331830,0,False,tertiary,New Mark Esplanade,174.496,,,,,,,,,,,5990299,
1076311666,1513112677,0,False,residential,,292.601,,,,,,,,,,,92809165,
1258026231,49231820,0,False,residential,Kirkfield Court,32.383,,,,,,,,,,,5974941,
1258026231,1258026231,0,False,residential,Kirkfield Court,65.223,,,,,,,,,,,"[110023442, 5974941]",
1258026231,1258026231,1,False,residential,Kirkfield Court,65.223,,,,,,,,,,,"[110023442, 5974941]",
1258026296,49173785,0,False,residential,Henslowe Drive,21.915,,,,,,,,,,,110023430,
1258026450,49231817,0,False,residential,Paulsboro Drive,32.827,,,,,,,,,,,5974478,
1258026450,49231820,0,False,residential,Paulsboro Drive,63.27,,,,,,,,,,,5974478,
1258026450,49280278,0,False,residential,Newton Drive,101.164,,,,,,,,,,,110023434,
1258026468,1258026468,0,False,residential,Watts Branch Parkway,105.261,,,,,,,,,,,"[110023482, 347321468]",
1258026468,1258026468,1,False,residential,Watts Branch Parkway,105.261,,,,,,,,,,,"[110023482, 347321468]",
1258026468,3536611887,0,False,residential,Watts Branch Parkway,141.537,,,,,,,,,,,347321468,
1258026477,49160375,0,False,residential,Defoe Street,129.219,,,,,,,,,,,5986584,
1272043932,49185961,0,False,residential,Charles Street,59.933,,,,,,,,,,,111704166,
1279182127,49282839,0,False,residential,Atlantic Avenue,88.282,,,,,,,,,,,5980612,
1279182127,49158855,0,False,residential,Crawford Drive,363.427,,,,,,,,,,,5969006,
1279182127,49282843,0,False,residential,Atlantic Avenue,65.993,,,,,,,,,,,5980612,
1291629549,49156024,0,False,residential,North Adams Street,46.634,,,,,,,,,,,113970632,
1316696637,1316696637,0,False,residential,Paulsboro Drive,97.343,,,,,,,,,,,"[410663214, 5974478]",
1316696637,1316696637,1,False,residential,Paulsboro Drive,97.343,,,,,,,,,,,"[5974478, 410663214]",
1316696637,49231820,0,False,residential,Paulsboro Drive,204.876,,,,,,,,,,,5974478,
1319719236,903676093,0,True,secondary,Wootton Parkway,348.469,,,,,,,,,,,76697129,
