u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73845021,73732081,0,False,secondary,North Washington Street,487.113,2,12.2,,,,,,,,,9552054,
73845592,73796532,0,False,residential,Howard Street,24.779,,9.1,,,,,,,,,9552150,
73845592,73719478,0,False,primary,State Street,62.862,2,15.2,,40 mph,,,,,,,249256689,US 202;MA 21
73845592,73879650,0,False,primary,State Street,404.42,2,15.2,,40 mph,,,yes,,,,"[249256689, 9552294, 249256686]",US 202;MA 21
73845618,73871531,0,False,secondary,Chauncy Walker Street,580.509,2,15.2,,,,,,,,,9551997,MA 21
73845618,73716230,0,False,secondary,Chauncy Walker Street,411.806,2,15.2,,,,,,,,,9551997,MA 21
73845618,2511926782,0,False,residential,Springfield Road,432.134,2,15.2,,,,,,,,,9552191,
73845635,5638547873,0,False,residential,Cobb Lane,62.063,,,,,,,,,,,590602817,
73845635,73722973,0,False,residential,Clark Street,62.384,2,15.2,,,,,,,,,171415845,
73845635,73878591,0,False,residential,Clark Street,151.467,2,15.2,,,,,,,,,171415845,
73845647,73823175,0,False,secondary,Bay Road,265.743,2,15.2,,,,,,,,,9551969,
73845647,73889322,0,False,secondary,Allen Street,228.189,2,15.2,,,,,,,,,9551972,
73845647,73736970,0,False,residential,Bay Road,140.071,2,15.2,,,,,,,,,9552921,
73845839,73668902,0,False,secondary,Bay Road,124.91,2,15.2,,,,,,,,,9551969,
73845839,73825347,0,False,secondary,Bay Road,613.323,2,15.2,,,,,,,,,9551969,
73845839,5638547383,0,False,residential,Sarah Lane,226.963,2,15.2,,,,,,,,,9552237,
73847485,73689641,0,False,trunk,Amherst Road,837.758,2,18.3,,,,,,,,,9551868,MA 9
73847485,73693774,0,False,trunk,Amherst Road,352.64,2,18.3,,,,,,,,,9551868,MA 9
73847485,73887995,0,False,residential,Gulf Road,147.686,2,12.2,,,,,,,,,9552714,
73847556,73732081,0,False,secondary,North Washington Street,165.01,2,12.2,,,,,,,,,9552054,
73847556,73800309,0,False,residential,North Washington Street,1665.154,2,18.3,,,,,,,,,9552146,
73848570,73703682,0,False,tertiary,Stebbins Street,135.779,2,21.3,,,,,,,,,9551940,
73848570,73700077,0,False,residential,Daniel Square,333.62,2,9.1,,,,,,,,,9552708,
73851117,73782642,0,False,residential,Disposal Plant Road,628.398,1,9.1,,,,,,,,,9552125,
73851138,73858294,0,False,trunk,Federal Street,303.562,2,12.2,,55 mph,,,,,,,9552257,MA 9
73851138,73679949,0,False,trunk,Federal Street,573.648,2,12.2,,55 mph,,,,,,,9552257,MA 9
73851138,73804850,0,False,residential,Wilson Street,1121.147,"['1', '2']",15.2,,,,,yes,,,,"[9552763, 249275626, 9551979]",
73852295,73852295,0,False,residential,Cold Spring School Road,66.831,2,15.2,,,,,,,,,9552851,
73852295,73852295,1,False,residential,Cold Spring School Road,66.831,2,15.2,,,,,,,,,9552851,
73852295,73854942,0,False,residential,Cold Spring School Road,169.583,2,15.2,,,,,,,,,9552851,
73852604,73840299,0,False,residential,Hamilton Street,1527.392,1,9.1,,,,,,,,,9552070,
73852604,73736970,0,False,residential,Hamilton Street,503.045,2,9.1,,,,,,,,,9552814,
73852604,73796766,0,False,residential,Dump Road,438.837,2,12.2,,,,,,,,,9552916,
73853949,2511926782,0,False,residential,Springfield Road,11.148,2,15.2,,,,,,,,,9552191,
73853949,73742671,0,False,residential,Springfield Road,271.84,2,15.2,,,,,,,,,9552191,
73853949,73805659,0,False,residential,Mountain View Drive,140.962,,,,,,,,,,,9552503,
73854942,73760843,0,False,secondary,South Main Street,28.258,2,17.1,,,,,,,,,9552236,MA 181
73854942,73668331,0,False,secondary,Mill Valley Road,324.462,2,15.2,,40 mph,,,,,,,9552802,MA 181
73854942,73852295,0,False,residential,Cold Spring School Road,169.583,2,15.2,,,,,,,,,9552851,
73855959,73728806,0,False,tertiary,Granby Road,582.133,1,15.2,,,,,,,,,9552927,
73855959,73765682,0,False,tertiary,Granby Road,1072.151,1,15.2,,,,,,,,,9552927,
73855959,73841714,0,False,residential,Ludlow Street,566.573,2,9.1,,,,,,,,,305655320,
73855959,73698437,0,False,residential,Ludlow Street,882.001,2,9.1,,,,,,,,,305655320,
73856307,73725702,0,False,trunk,Federal Street,184.493,2,15.2,,55 mph,,,,,,,9552250,MA 9
73857134,73857134,0,False,residential,Overlook Drive,74.582,2,18.3,,,,,,,,,9552771,
73857134,73857134,1,False,residential,Overlook Drive,74.582,2,18.3,,,,,,,,,9552771,
73857134,73837327,0,False,residential,Overlook Drive,119.89,2,18.3,,,,,,,,,9552771,
73857650,73857650,0,False,residential,Daniel Square Extension,95.249,2,12.2,,,,,,,,,9552868,
73857650,73857650,1,False,residential,Daniel Square Extension,95.249,2,12.2,,,,,,,,,9552868,
73857650,73700077,0,False,residential,Daniel Square Extension,111.347,2,12.2,,,,,,,,,9552868,
73857930,73805408,0,False,residential,Pinebrook Drive,161.699,2,9.1,,,,,,,,,9551989,
73857930,73703682,0,False,residential,Pinebrook Drive,221.117,2,9.1,,,,,,,,,9551989,
73857930,73696561,0,False,residential,Clearbrook Drive,186.155,2,9.1,,,,,,,,,9552232,
73858294,73693774,0,False,trunk,Federal Street,153.835,2,12.2,,55 mph,,,,,,,9552257,MA 9
73858294,73851138,0,False,trunk,Federal Street,303.562,2,12.2,,55 mph,,,,,,,9552257,MA 9
73858603,73685560,0,False,residential,Dana Hill,193.74,2,15.2,,,,,,,,,9552344,
73858603,73746576,0,False,residential,Dana Hill,319.305,2,15.2,,,,,,,,,9552344,
73858603,73746576,1,False,residential,Clark Street,301.54,2,15.2,,,,,,,,,171415845,
73860714,73877968,0,False,tertiary,Rockrimmon Street,168.021,2,15.2,,,,,,,,,9552229,
73860714,73778930,0,False,tertiary,Rockrimmon Street,234.287,2,15.2,,,,,,,,,9552229,
73860714,73871990,0,False,residential,Maplecrest Drive,1002.281,2,12.2,,,,,,,,,9552338,
73861288,73822560,0,False,residential,Oakridge Drive,405.051,2,15.2,,,,,,,,,9551887,
73861288,73803929,0,False,residential,Oakridge Drive,190.77,2,15.2,,,,,,,,,9551887,
73861288,73811076,0,False,residential,Terry Lane,338.67,2,15.2,,,,,,,,,9552287,
73861511,73861511,0,False,residential,Nathaniel Way,86.983,,,,,,,,,,,9552701,
73861511,73861511,1,False,residential,Nathaniel Way,86.983,,,,,,,,,,,9552701,
73861511,73696608,0,False,residential,Nathaniel Way,337.648,,,,,,,,,,,9552701,
73862239,73705524,0,False,residential,Jenson Street,1340.126,"['1', '2']",12.2,,,,,,,,,"[9552077, 9552292, 590604133]",
73862239,73829987,0,False,residential,Jenson Street,540.329,1,12.2,,,,,,,,,9552292,
73862239,73787128,0,False,residential,Johnson Road,431.614,2,15.2,,,,,,,,,590604258,
73862881,73862881,0,False,residential,Stadler Street,82.876,2,15.2,,,,,,,,,9552038,
73862881,73862881,1,False,residential,Stadler Street,82.876,2,15.2,,,,,,,,,9552038,
73862881,73879650,0,False,residential,Stadler Street,468.84,2,15.2,,,,,,,,,9552038,
73863446,73870775,0,False,residential,Rural Street,29.974,,12.2,,,,,,,,,9551872,
73863446,73886892,0,False,residential,George Hannum Street,1505.46,2,9.1,,,,,,,,,9551912,
73863446,73757123,0,False,residential,George Hannum Street,32.823,2,9.1,,,,,,,,,9551912,
73863913,73714438,0,False,residential,Avenue C,260.833,,,,,,,,,,,305551099,
73863913,73781621,0,False,residential,First Road,77.79,,,,,,,,,,,305551107,
73863913,73874107,0,False,residential,First Road,65.539,,,,,,,,,,,305551108,
73864920,73796532,0,False,residential,Howard Street,690.303,2,9.1,,,,,,,,,"[9552243, 9551958]",
73864920,73742469,0,False,residential,Jackson Street,690.814,2,12.2,,,,,,,,,9552091,
73864920,73787283,0,False,residential,Jackson Street,254.532,2,12.2,,,,,,,,,9552091,
73865437,73679512,0,False,secondary,Bay Road,188.972,2,15.2,,,,,,,,,9552113,
73865437,73705230,0,False,secondary,Bay Road,401.428,2,15.2,,,,,,,,,9552113,
73865437,73705230,1,False,residential,Bay Path Road,512.868,2,12.2,,,,,,,,,9552290,
73867367,73867367,0,False,residential,Metacomet Circle,82.556,2,15.2,,,,,,,,,9551907,
73867367,73867367,1,False,residential,Metacomet Circle,82.556,2,15.2,,,,,,,,,9551907,
73867367,73731811,0,False,residential,Metacomet Circle,75.01,2,15.2,,,,,,,,,9551907,
73868004,73748309,0,False,residential,Boat Ramp Road,347.965,2,9.1,,,,,,,,,9552774,
73869732,73822281,0,False,residential,Mountain View Drive,300.819,2,18.3,,,,,,,,,9552180,
73869732,73711681,0,False,residential,Mountain View Drive,116.583,2,18.3,,,,,,,,,9552180,
73869732,73763544,0,False,residential,Azalea Way,339.706,2,15.2,,,,,,,,,9552885,
73870291,73716147,0,False,secondary,Bay Road,1041.347,2,15.2,,,,,,,,,9551969,
73870291,73700465,0,False,secondary,Bay Road,161.642,2,15.2,,,,,,,,,9551969,
73870291,73680595,0,False,residential,Old Bay Road,125.984,2,15.2,,,,,,,,,9552720,
73870484,73879596,0,False,residential,Plantation Drive,80.111,,,,,,,,,,,9552492,
73870484,73714438,0,False,residential,Plantation Drive,75.424,,,,,,,,,,,9552492,
73870484,73781621,0,False,residential,Avenue B,329.654,,,,,,,,,,,305551098,
73870775,73863446,0,False,residential,Rural Street,29.974,,12.2,,,,,,,,,9551872,
73870775,73757123,0,False,residential,Rural Street,36.096,2,12.2,,,,,,,,,9552047,
73870775,73886374,0,False,residential,Rural Street,1040.523,2,12.2,,,,,,,,,9552047,
73871106,73765967,0,False,residential,Tucker Lane,211.713,2,15.2,,,,,,,,,9552273,
73871106,73871106,0,False,residential,Tucker Lane,71.648,2,15.2,,,,,,,,,9552273,
73871106,73871106,1,False,residential,Tucker Lane,71.648,2,15.2,,,,,,,,,9552273,
73871531,73841213,0,False,residential,Turkey Hill Road,323.677,2,15.2,,40 mph,,,,,,,9551986,
73871531,73766579,0,False,secondary,Chauncy Walker Street,740.011,2,15.2,,,,,,,,,9551997,MA 21
73871531,73845618,0,False,secondary,Chauncy Walker Street,580.509,2,15.2,,,,,,,,,9551997,MA 21
73871990,5179094935,0,False,residential,Maplecrest Drive,31.184,2,12.2,,,,,,,,,9552338,
73871990,73711681,0,False,residential,Mountain View Drive,317.989,2,18.3,,,,,,,,,9552180,
73871990,73860714,0,False,residential,Maplecrest Drive,1002.281,2,12.2,,,,,,,,,9552338,
73873418,73781218,0,False,residential,First Road,64.709,,,,,,,,,,,9552304,
73873418,73874107,0,False,residential,First Road,14.354,,,,,,,,,,,9552304,
73873418,73693180,0,False,residential,Random Road,324.979,,,,,,,,,,,"[305551112, 9552524]",
73873619,73798889,0,False,residential,Oakridge Drive,172.26,2,15.2,,,,,,,,,9551887,
73873619,73822560,0,False,residential,Oakridge Drive,108.891,2,15.2,,,,,,,,,9551887,
73873619,73670359,0,False,residential,Chestnut Drive,649.194,2,21.3,,,,,,,,,9552732,
73874107,73873418,0,False,residential,First Road,14.354,,,,,,,,,,,9552304,
73874107,73755495,0,False,residential,Avenue D,220.274,,,,,,,,,,,305551100,
73874107,73863913,0,False,residential,First Road,65.539,,,,,,,,,,,305551108,
73875930,73780651,0,False,residential,Country Lane,183.047,2,12.2,,,,,,,,,9552074,
73875930,73816251,0,False,residential,Metacomet Street,126.751,2,12.2,,,,,,,,,9552226,
73875930,73668902,0,False,residential,Metacomet Street,350.611,2,12.2,,,,,,,,,9552226,
73876073,73774901,0,False,residential,Goodell Street,1274.249,1,12.2,,,,,,,,,9552776,
73876073,73887995,0,False,tertiary,Federal Street,100.237,2,9.1,,55 mph,,,,,,,9552852,
73876073,73723993,0,False,tertiary,Federal Street,1411.997,2,9.1,,55 mph,,,,,,,9552852,
73877059,73774275,0,False,residential,Metacomet Street,134.188,2,9.1,,,,,,,,,9552812,
73877059,73690052,0,False,tertiary,Federal Street,362.513,2,9.1,,55 mph,,,,,,,9552852,
73877059,73746120,0,False,tertiary,Federal Street,107.352,2,9.1,,55 mph,,,,,,,9552852,
73877968,73765682,0,False,tertiary,Granby Road,369.694,"['1', '2']",15.2,,,,,,,,,"[9551882, 9552927]",
73877968,73860714,0,False,tertiary,Rockrimmon Street,168.021,2,15.2,,,,,,,,,9552229,
73877968,73841213,0,False,tertiary,"['Turkey Hill Road', 'Rockrimmon Street']",1188.858,2,"['15.2', '12.2']",,,,,,,,,"[505257361, 9552179]",
73878591,5638547839,0,False,residential,Atherton Lane,74.602,,,,,,,,,,,9552407,
73878591,73845635,0,False,residential,Clark Street,151.467,2,15.2,,,,,,,,,171415845,
73878591,73705183,0,False,residential,Clark Street,71.515,2,15.2,,,,,,,,,171415845,
73879596,73870484,0,False,residential,Plantation Drive,80.111,,,,,,,,,,,9552492,
73879596,73734737,0,False,residential,Plantation Drive,266.254,,,,,,,,,,,9552492,
73879596,73842814,0,False,residential,Avenue A,353.818,,,,,,,,,,,9552528,
73879596,73815500,0,False,residential,Sunset Avenue,215.706,,,,,,,,,,,305551113,
73879650,73862881,0,False,residential,Stadler Street,468.84,2,15.2,,,,,,,,,9552038,
73879650,73845592,0,False,primary,State Street,404.42,2,15.2,,40 mph,,,yes,,,,"[249256689, 249256686, 9552294]",US 202;MA 21
73879650,73881928,0,False,primary,State Street,715.389,2,15.2,,40 mph,,,,,,,9552294,US 202;MA 21
73879650,73691126,0,False,residential,Administration Road,91.989,2,12.2,,,,,,,,,9552829,
73879885,73879885,0,False,residential,Chartier Drive,87.584,2,15.2,,,,,,,,,9552913,
73879885,73879885,1,False,residential,Chartier Drive,87.584,2,15.2,,,,,,,,,9552913,
73879885,73825347,0,False,residential,Chartier Drive,278.092,2,15.2,,,,,,,,,9552913,
73880558,73715366,0,False,residential,Cottage Street,117.534,2,12.2,,,,,,,,,9552066,
73880558,73668572,0,False,primary,North Main Street,396.841,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[299131556, 9552206]",US 202
73880558,73742469,0,False,primary,North Main Street,45.523,2,15.2,,30 mph,,,,,,,9552206,US 202
73881928,73754655,0,False,primary,State Street,11.218,2,15.2,,,,,,,,,92024539,US 202;MA 21
73881928,73879650,0,False,primary,State Street,715.389,2,15.2,,40 mph,,,,,,,9552294,US 202;MA 21
73882472,73882472,0,False,residential,Ridgecrest,88.261,,,,,,,,,,,9552609,
73882472,73882472,1,False,residential,Ridgecrest,88.261,,,,,,,,,,,9552609,
73882472,73838257,0,False,residential,Ridgecrest,487.495,,,,,,,,,,,9552609,
73883277,73840299,0,False,residential,George Hannum Street,152.743,2,9.1,,,,,,,,,9551912,
73883277,73843845,0,False,residential,George Hannum Street,64.924,2,9.1,,,,,,,,,9551912,
73883277,73688530,0,False,residential,Pit Road,531.648,1,15.2,,,,,,,,,9552741,
73886374,73786780,0,False,residential,Boardman Street,219.435,2,12.2,,,,,,,,,9551948,
73886374,73870775,0,False,residential,Rural Street,1040.523,2,12.2,,,,,,,,,9552047,
73886892,73685572,0,False,residential,George Hannum Street,771.77,2,9.1,,,,,,,,,9551912,
73886892,73863446,0,False,residential,George Hannum Street,1505.46,2,9.1,,,,,,,,,9551912,
73886892,73786780,0,False,residential,Boardman Street,1383.772,2,12.2,,,,,,,,,9551948,
73887188,73699476,0,False,residential,Plantation Drive,75.71,,,,,,,,,,,305551111,
73887188,73693180,0,False,residential,Avenue F,158.79,,,,,,,,,,,9552531,
73887188,73684167,0,False,residential,Avenue F,222.376,,,,,,,,,,,9552531,
73887188,73808870,0,False,residential,Plantation Drive,85.757,,,,,,,,,,,305551111,
73887995,73847485,0,False,residential,Gulf Road,147.686,2,12.2,,,,,,,,,9552714,
73887995,73693774,0,False,tertiary,Federal Street,356.773,2,9.1,,55 mph,,,,,,,9552852,
73887995,73876073,0,False,tertiary,Federal Street,100.237,2,9.1,,55 mph,,,,,,,9552852,
73888757,73811207,0,False,tertiary,Federal Street,95.439,2,9.1,,55 mph,,,,,,,9552852,
73888757,73820422,0,False,residential,"['Town Beach Road', 'Channel Drive', 'Lake Drive']",564.864,1,9.1,,,,,,,,,"[9551952, 9552297, 9551858]",
73888757,73668542,0,False,tertiary,Federal Street,737.229,2,"['9.1', '12.2']",,55 mph,,,,,,,"[9552722, 9552852]",
73888978,73787283,0,False,residential,Jackson Street,37.463,2,12.2,,,,,,,,,9552091,
73888978,73806455,0,False,residential,Jackson Street,869.029,2,12.2,,,,,,,,,9552091,
73888978,73782642,0,False,residential,Administration Road,138.088,2,12.2,,,,,,,,,9552832,
73889322,73845647,0,False,secondary,Allen Street,228.189,2,15.2,,,,,,,,,9551972,
73889322,73668542,0,False,trunk,Federal Street,453.618,2,12.2,,55 mph,,,,,,,9552256,MA 9
73889322,73821239,0,False,trunk,Federal Street,351.731,2,12.2,,55 mph,,,,,,,9552256,MA 9
2511926782,73853949,0,False,residential,Springfield Road,11.148,2,15.2,,,,,,,,,9552191,
2511926782,73845618,0,False,residential,Springfield Road,432.134,2,15.2,,,,,,,,,9552191,
2511926782,2511926799,0,False,residential,Pepper Ridge Drive,328.909,,,,,,,,,,,243831990,
2511926799,2511926799,0,False,residential,Pepper Ridge Drive,129.407,,,,,,,,,,,243831990,
2511926799,2511926799,1,False,residential,Pepper Ridge Drive,129.407,,,,,,,,,,,243831990,
2511926799,2511926782,0,False,residential,Pepper Ridge Drive,328.909,,,,,,,,,,,243831990,
2511926840,73721087,0,False,residential,Helen Lane,245.75,,,,,,,,,,,243831991,
3101863138,3101863171,0,False,residential,Pheasant Run,181.492,,,,,,,,,,,305545110,
3101863138,3101863138,0,False,residential,Pheasant Run,88.9,,,,,,,,,,,305545111,
3101863138,3101863138,1,False,residential,Pheasant Run,88.9,,,,,,,,,,,305545111,
3101863171,73728806,0,False,secondary,Chauncy Walker Street,203.37,2,15.2,,,,,,,,,9551997,MA 21
3101863171,73767172,0,False,secondary,Chauncy Walker Street,355.713,2,15.2,,,,,,,,,9551997,MA 21
3101863171,3101863138,0,False,residential,Pheasant Run,181.492,,,,,,,,,,,305545110,
3103188685,73698437,0,False,residential,Ludlow Street,380.042,2,9.1,,,,,,,,,305655320,
4951119740,4951119740,0,False,residential,Hickory Hill,605.876,,,,,,,,,,,505079511,
4951119740,4951119740,1,False,residential,Hickory Hill,605.876,,,,,,,,,,,505079511,
4951119740,73816615,0,False,residential,Hickory Hill,146.418,,,,,,,,,,,505079511,
4951143955,4951143962,0,False,residential,Emily Lane,355.005,,,,,,,,,,,505081827,
4951143962,73700465,0,False,tertiary,Stebbins Street,1008.054,2,21.3,,,,,,,,,9551940,
4951143962,73792115,0,False,tertiary,Stebbins Street,436.449,2,21.3,,,,,,,,,9551940,
4951143962,4951143955,0,False,residential,Emily Lane,355.005,,,,,,,,,,,505081827,
5179082673,73670359,0,False,residential,Oakridge Drive,140.012,2,15.2,,,,,,,,,533911325,
5179082673,73732331,0,False,residential,Oakridge Drive,35.888,2,15.2,,,,,,,,,533911324,
5179082673,73732331,1,False,residential,Oakridge Drive,45.445,2,15.2,,,,,,,,,533911324,
5179094935,73871990,0,False,residential,Maplecrest Drive,31.184,2,12.2,,,,,,,,,9552338,
5179094935,5179094935,0,False,residential,Maplecrest Drive,87.419,2,12.2,,,,,,,,,9552338,
5179094935,5179094935,1,False,residential,Maplecrest Drive,87.419,2,12.2,,,,,,,,,9552338,
5179094972,73740327,0,False,residential,"['Mountain View Drive', 'Barton Avenue Extension']",2326.53,2,"['18.3', '21.3']",,,,,,,,,"[9552016, 9552180]",
5179094972,73837327,0,False,residential,Mountain View Drive,447.436,2,18.3,,,,,,,,,9552180,
5179094972,5179094986,0,False,residential,Crestview Drive,227.943,,,,,,,,,,,533912612,
5179094986,5179094986,0,False,residential,Crestview Drive,89.621,,,,,,,,,,,533912612,
5179094986,5179094986,1,False,residential,Crestview Drive,89.621,,,,,,,,,,,533912612,
5179094986,5179094972,0,False,residential,Crestview Drive,227.943,,,,,,,,,,,533912612,
5286481618,73775873,0,False,residential,Park Street,360.286,2,11.3,,,,,,,,,9552283,
5638547330,5638547330,0,False,residential,Catherine Drive,76.934,2,15.2,,,,,,,,,9552761,
5638547330,5638547330,1,False,residential,Catherine Drive,76.934,2,15.2,,,,,,,,,9552761,
5638547330,73799358,0,False,residential,Catherine Drive,151.754,2,15.2,,,,,,,,,9552761,
5638547383,5638547383,0,False,residential,Sarah Lane,89.448,2,15.2,,,,,,,,,9552237,
5638547383,5638547383,1,False,residential,Sarah Lane,89.448,2,15.2,,,,,,,,,9552237,
5638547383,73845839,0,False,residential,Sarah Lane,226.963,2,15.2,,,,,,,,,9552237,
5638547649,73746576,0,False,residential,Dana Hill,150.974,2,15.2,,,,,,,,,9552344,
5638547649,5638547649,0,False,residential,Dana Hill,86.819,2,15.2,,,,,,,,,9552344,
5638547649,5638547649,1,False,residential,Dana Hill,86.819,2,15.2,,,,,,,,,9552344,
5638547828,73705183,0,False,residential,Newton Street,90.562,2,15.2,,,,,,,,,171415852,
5638547828,5638547828,0,False,residential,Newton Street,92.69,2,15.2,,,,,,,,,171415852,
5638547828,5638547828,1,False,residential,Newton Street,92.69,2,15.2,,,,,,,,,171415852,
5638547839,5638547839,0,False,residential,Atherton Lane,96.706,,,,,,,,,,,9552407,
5638547839,5638547839,1,False,residential,Atherton Lane,96.706,,,,,,,,,,,9552407,
5638547839,73878591,0,False,residential,Atherton Lane,74.602,,,,,,,,,,,9552407,
5638547873,73845635,0,False,residential,Cobb Lane,62.063,,,,,,,,,,,590602817,
5638547873,5638547873,0,False,residential,Cobb Lane,94.652,,,,,,,,,,,590602817,
5638547873,5638547873,1,False,residential,Cobb Lane,94.652,,,,,,,,,,,590602817,
5638547925,73733116,0,False,residential,Cadwell Lane,37.636,,,,,,,,,,,171415841,
5638547925,5638547925,0,False,residential,Cadwell Lane,95.877,,,,,,,,,,,171415841,
5638547925,5638547925,1,False,residential,Cadwell Lane,95.877,,,,,,,,,,,171415841,
5638547943,73761052,0,False,residential,Prescott Hill Road,59.702,,,,,,,,,,,9552354,
5638547943,5638547943,0,False,residential,Prescott Hill Road,97.498,,,,,,,,,,,9552354,
5638547943,5638547943,1,False,residential,Prescott Hill Road,97.498,,,,,,,,,,,9552354,
5638547957,73697962,0,False,residential,Howe Street,42.241,,,,20 mph,,,,,,,171415842,
5638547957,5638547957,0,False,residential,Howe Street,96.994,,,,20 mph,,,,,,,171415842,
5638547957,5638547957,1,False,residential,Howe Street,96.994,,,,20 mph,,,,,,,171415842,
5638557319,5638557319,0,False,residential,Center Street,90.92,,,,,,,,,,,590603618,
5638557319,5638557319,1,False,residential,Center Street,90.92,,,,,,,,,,,590603618,
5638557319,5638557434,0,False,residential,Center Street,81.851,,,,,,,,,,,590603618,
5638557433,73796954,0,False,primary,Main Street,92.663,2,12.2,,30 mph,,,,,,,9551855,US 202
5638557433,73725272,0,False,primary,Main Street,292.314,2,12.2,,30 mph,,,,,,,9551855,US 202
5638557433,5638557434,0,True,residential,Center Street,48.679,,,,,,,,,,,590603619,
5638557434,5638557433,0,True,residential,Center Street,49.196,,,,,,,,,,,590603617,
5638557434,5638557319,0,False,residential,Center Street,81.851,,,,,,,,,,,590603618,
5638584544,5638584544,0,False,residential,Eastview Drive,64.337,2,15.2,,,,,,,,,9552032,
5638584544,5638584544,1,False,residential,Eastview Drive,64.337,2,15.2,,,,,,,,,9552032,
5638584544,73670211,0,False,residential,Eastview Drive,295.572,2,15.2,,,,,,,,,9552032,
