u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67679723,67662330,0,False,secondary,Turners Falls Road,189.067,2,13.7,,40 mph,,,,,,,135212635,
67679723,67674615,0,False,secondary,Turners Falls Road,787.193,2,13.7,,40 mph,,,,,,,135212635,
67679732,67631024,0,False,residential,,394.667,,,,,,,,,,,9133753,
67679826,67641912,0,False,residential,Willmark Avenue,117.937,2,16.8,,30 mph,,,,,,,9133213,
67679826,67627215,0,False,residential,Willmark Avenue,117.565,2,16.8,,30 mph,,,,,,,9133213,
67679826,67692742,0,False,residential,Bulkley Street,240.509,2,,,,,,,,,,9133288,
67679826,67631785,0,False,residential,Bulkley Street,261.902,2,,,,,,,,,,9133288,
67679991,67695426,0,False,residential,Broadway Terrace,44.304,1,7.3,,,,,,,,,9133308,
67679991,67628254,0,False,residential,Lyman Avenue,38.281,2,9.1,,,,,,,,,9133430,
67679991,67710000,0,False,residential,"['Broadway Terrace', 'Owasso Avenue']",188.82,1,"['8.2', '7.3']",,,,,,,,,"[9133339, 9133308]",
67679991,67718713,0,False,residential,"['First Avenue', 'Lyman Avenue']",216.248,1,"['9.1', '6.1']",,,,,,,,,"[9133387, 9133270]",
67680424,67655064,0,False,residential,Dell Street,95.027,2,15.2,,30 mph,,,,,,,9133961,
67680424,67647959,0,False,residential,Dell Street,74.08,2,15.2,,30 mph,,,,,,,9133961,
67680424,67669358,0,False,residential,Oakman Street,108.864,2,13.1,,,,,,,,,9133193,
67680464,67670688,0,False,residential,Sandy Lane,238.733,2,10.7,,,,,,,,,9133518,
67680464,67629978,0,False,residential,Sandy Lane,528.938,2,10.7,,,,,,,,,"[9133518, 9133703]",
67680464,67713784,0,False,residential,,86.792,,,,,,,,,,,9133610,
67680658,67659690,0,False,primary,Federal Street,51.282,2,21.3,,50 mph,,,,,,,9133883,MA 63
67680658,67659690,1,False,residential,,123.797,,,,,,,,,,,9133782,
67680658,67659376,0,False,primary,Federal Street,23.885,2,21.3,,50 mph,,,,,,,9133883,MA 63
67680942,67712293,0,False,tertiary,Wendell Road,201.423,2,13.7,,,,,,,,,9133916,
67680942,67677878,0,False,tertiary,Wendell Road,1230.473,2,13.7,,,,,,,,,9133916,
67680942,67626610,0,False,residential,Mormon Hollow Road,1079.308,2,16.8,,30 mph,,,,,,,9133946,
67681554,67688342,0,False,residential,,110.142,,,,,,,,,,,9133598,
67681652,67647000,0,False,residential,Old Northfield Road,1286.625,2,15.2,,,,,,,,,9133347,
67681652,67635277,0,False,residential,Old Northfield Road,263.231,2,15.2,,,,,,,,,"[9133347, 9133165]",
67681652,67635277,1,False,residential,Bernardo Drive,391.735,1,6.1,,,,,,,,,9133385,
67681992,67712604,0,False,secondary,Sunderland Road,266.826,2,11.3,,,,,,,,,9133176,MA 47
67681992,67676762,0,False,secondary,Sunderland Road,132.796,2,11.3,,,,,,,,,9133176,MA 47
67681992,67712286,0,False,residential,Foster Road,1073.424,1,12.2,,,,,,,,,"[9133357, 9133526]",
67682453,67679199,0,False,residential,Burek Drive,106.83,2,12.2,,,,,,,,,9133233,
67682855,67702427,0,False,residential,Coolidge Avenue,75.346,2,15.5,,30 mph,,,,,,,9133280,
67682855,67687377,0,False,secondary,Millers Falls Road,237.659,2,18.9,,30 mph,,,,,,,9133814,
67683114,67650843,0,False,tertiary,Hatchery Road,89.957,2,11.6,,30 mph,,,,,,,9133214,
67683114,67644233,0,False,tertiary,Hatchery Road,326.602,2,11.6,,30 mph,,,,,,,9133214,
67683114,67673302,0,False,residential,Fish Hatchery Road,681.911,1,12.2,,,,,,,,,9133265,
67683703,67640856,0,False,secondary,Millers Falls Road,139.218,2,18.9,,40 mph,,,,,,,9133276,
67683703,67669396,0,False,secondary,Millers Falls Road,474.499,2,18.9,,40 mph,,,,,,,9133276,
67683703,67676994,0,False,residential,Industrial Boulevard,1129.503,2,"['12.2', '17.7']",,,,,,,,,"[9133569, 9133834]",
67683829,67690008,0,False,residential,Bangs Street,75.972,1,6.1,,,,,,,,,9133340,
67684518,67718580,0,False,secondary,Turnpike Road,125.199,2,13.7,,30 mph,,,,,,,9133808,
67684518,67716245,0,False,secondary,Turners Falls Road,335.915,2,13.7,,30 mph,,,,,,,9133284,
67684518,67678792,0,False,secondary,Turners Falls Road,762.02,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[135212635, 9133284]",
67684518,67712666,0,False,secondary,Turnpike Road,111.499,2,13.7,,30 mph,,,,,,,9133808,
67684586,67719198,0,False,residential,,401.941,,,,,,,,,,,9133626,
67684893,67700117,0,False,secondary,Main Street,278.411,2,10.4,,,,,,,,,9133169,
67684893,67653414,0,False,secondary,Turners Falls Road,132.534,2,15.9,,30 mph,,,,,,,9133363,
67684893,67696606,0,False,residential,,56.5,,,,,,,,,,,9133751,
67684893,67705909,0,False,secondary,Old Greenfield Road,228.408,2,10.1,,30 mph,,,,,,,135212608,
67684915,67679627,0,False,secondary,Old Greenfield Road,669.871,2,10.1,,30 mph,,,,,,,135212608,
67685103,67677878,0,False,residential,Ellis Road,383.449,2,15.2,,,,,,,,,9133286,
67685247,67652829,0,False,secondary,Turners Falls Road,133.836,2,13.7,,30 mph,,,,,,,9133284,
67685247,67704151,0,False,secondary,Turners Falls Road,122.279,2,13.7,,30 mph,,,,,,,9133284,
67685532,67655508,0,False,residential,West Chestnut Hill Road,2442.623,1,14.6,,,,,,,,,9133780,
67685532,67691802,0,False,residential,West Chestnut Hill Road,41.279,2,12.2,,,,,,,,,9133912,
67685532,67632479,0,False,residential,Ripley Road,68.706,1,14.6,,,,,,,,,441681246,
67685871,67629673,0,False,secondary,Millers Falls Road,478.668,2,18.3,,,,,,,,,9133290,
67685871,67639102,0,False,secondary,Millers Falls Road,262.162,2,18.3,,,,,,,,,9133290,
67685871,67660333,0,False,residential,Cemetery Road,480.418,"['2', '1']",9.1,,,,,,,,,"[9133315, 9133910]",
67685935,67672166,0,False,residential,Montague Avenue,190.756,2,10.1,,20 mph,,,,,,,9133196,
67685935,67718713,0,False,residential,Broadway Terrace,29.59,1,7.3,,,,,,,,,9133308,
67685935,67703694,0,False,residential,Montague Avenue,18.502,1,6.1,,20 mph,,,,,,,9133389,
67686050,67658407,0,False,residential,Highland Avenue,899.086,1,11.0,,,,,,,,,"[9133369, 9133282, 9133366]",
67686050,67625371,0,False,primary,Federal Street,531.456,2,21.3,,50 mph,,,,,,,9133883,MA 63
67686050,67688095,0,False,primary,Federal Street,90.914,2,21.3,,50 mph,,,,,,,9133883,MA 63
67686370,67675430,0,False,residential,Taylor Hill Road,882.725,2,12.2,,,,,,,,,"[9133180, 9133220]",
67686370,67631434,0,False,residential,Taylor Hill Road,274.424,2,12.2,,,,,,,,,9133220,
67686370,67670926,0,False,residential,Smiarowskis Road,903.338,"['2', '1']",9.1,,,,,,,,,"[9133952, 9133562, 9133819, 9133450]",
67686666,67687377,0,False,secondary,Millers Falls Road,200.591,2,18.9,,30 mph,,,,,,,9133814,
67686666,67626739,0,False,secondary,Millers Falls Road,178.778,2,18.9,,30 mph,,,,,,,9133814,
67686982,67644732,0,False,residential,,224.008,,,,,,,,,,,9133596,
67686982,67688342,0,False,primary,North Amherst Road,128.941,2,18.3,,,,,,,,,9133796,MA 63
67687158,67667244,0,False,residential,,101.597,,,,,,,,,,,9133759,
67687291,67689230,0,False,residential,,20.638,,,,,,,,,,,9133772,
67687337,67669337,0,False,residential,Old Sunderland Road,414.513,2,11.6,,,,,,,,,9133231,
67687337,67630671,0,False,residential,Old Sunderland Road,344.822,2,11.6,,,,,,,,,9133231,
67687337,67690406,0,False,residential,Old Stage Road,438.521,2,9.1,,,,,,,,,9133446,
67687377,67686666,0,False,secondary,Millers Falls Road,200.591,2,18.9,,30 mph,,,,,,,9133814,
67687377,67682855,0,False,secondary,Millers Falls Road,237.659,2,18.9,,30 mph,,,,,,,9133814,
67687377,67638335,0,False,residential,Chester Street,223.628,2,12.2,,,,,,,,,9133878,
67687670,67701127,0,False,residential,Bartlett Road Branch,122.071,2,7.6,,,,,,,,,9133249,
67687790,67701127,0,False,residential,Bartlett Road,1716.98,1,6.1,,,,,,,,,9133281,
67687790,67710235,0,False,secondary,Lake Pleasant Road,855.589,2,13.7,,40 mph,,,,,,,9133540,
67687790,67656235,0,False,secondary,Lake Pleasant Road,691.248,2,13.7,,40 mph,,,,,,,9133540,
67687790,67627100,0,False,residential,Beach Road,766.585,2,12.2,,,,,,,,,9133574,
67688095,67641086,0,False,residential,South Street,543.927,2,11.0,,,,,,,,,9133580,
67688095,67686050,0,False,primary,Federal Street,90.914,2,21.3,,50 mph,,,,,,,9133883,MA 63
67688095,67627405,0,False,primary,Federal Street,157.125,2,21.3,,50 mph,,,,,,,9133883,MA 63
67688342,67681554,0,False,residential,,110.142,,,,,,,,,,,9133598,
67688342,67670167,0,False,primary,North Amherst Road,400.854,2,18.3,,,,,,,,,9133796,MA 63
67688342,67686982,0,False,primary,North Amherst Road,128.941,2,18.3,,,,,,,,,9133796,MA 63
67689053,67675163,0,False,residential,Grant Street,44.068,2,6.7,,,,,,,,,9133537,
67689053,67642957,0,False,residential,Grant Street,52.228,2,6.7,,,,,,,,,9133537,
67689053,67691380,0,False,residential,Ross Avenue,77.839,1,6.1,,,,,,,,,9133872,
67689151,67640227,0,False,residential,,364.262,,,,,,,,,,,9133714,
67689151,67667236,0,False,residential,Meadow Road,1187.312,2,11.9,,30 mph,,,,,,,9133802,
67689151,67670926,0,False,residential,Meadow Road,74.441,2,11.9,,30 mph,,,,,,,9133802,
67689230,67687291,0,False,residential,,20.638,,,,,,,,,,,9133772,
67689230,67661640,0,False,residential,,257.026,,,,,,,,,,,9133770,
67689230,67705780,0,False,residential,,122.01,,,,,,,,,,,9133770,
67689250,67690602,0,False,residential,Elm Street,96.884,2,9.1,,,,,,,,,9133652,
67689329,67627616,0,False,tertiary,South Prospect Street,208.311,2,9.1,,30 mph,,,,,,,9133317,
67689329,67651927,0,False,tertiary,South Prospect Street,110.397,2,9.1,,30 mph,,,,,,,9133317,
67689329,67655613,0,False,residential,Grout Circle,359.477,"['2', '1']","['6.1', '12.8']",,,,,,,,,"[9133568, 9133429, 9133942]",
67689566,67667577,0,False,residential,Laurel Lane,306.466,2,13.7,,,,,,,,,9133278,
67689566,67632598,0,False,secondary,Turnpike Road,175.481,2,13.7,,30 mph,,,,,,,9133808,
67689566,67718580,0,False,secondary,Turnpike Road,95.698,2,13.7,,30 mph,,,,,,,9133808,
67690008,67683829,0,False,residential,Bangs Street,75.972,1,6.1,,,,,,,,,9133340,
67690008,67669234,0,False,primary,Federal Street,77.815,2,21.3,,50 mph,,,,,,,9133402,MA 63
67690008,67658099,0,False,primary,Federal Street,71.158,2,21.3,,50 mph,,,,,,,9133402,MA 63
67690051,67651290,0,False,residential,West Mineral Road,1463.128,"['2', '1']",9.1,,,,,,,,,"[9133336, 9133483]",
67690406,67687337,0,False,residential,Old Stage Road,438.521,2,9.1,,,,,,,,,9133446,
67690406,67710714,0,False,residential,Old Stage Road,29.208,2,9.1,,,,,,,,,9133446,
67690406,67630671,0,False,residential,East Taylor Hill Road,342.788,2,10.1,,,,,,,,,9133454,
67690433,67708621,0,False,residential,Sunset Drive,75.481,2,12.2,,,,,,,,,9133358,
67690433,67703907,0,False,residential,Sunset Drive,319.608,2,12.2,,,,,,,,,9133358,
67690433,67647303,0,False,residential,,121.085,2,10.7,,,,,,,,,9133985,
67690602,67644339,0,False,residential,,75.845,,,,,,,,,,,9133411,
67690602,67689250,0,False,residential,Elm Street,96.884,2,9.1,,,,,,,,,9133652,
67690602,3007564510,0,False,residential,,152.115,,,,,,,,,,,9133411,
67690602,67660944,0,False,residential,Elm Street,106.166,2,9.1,,,,,,,,,9133652,
67690818,67672166,0,False,secondary,Lake Pleasant Road,588.304,2,13.7,,40 mph,,,,,,,9133541,
67690818,67668353,0,False,primary,Federal Street,731.116,2,21.3,,50 mph,,,,,,,9133883,MA 63
67690818,67638821,0,False,primary,Federal Street,216.159,2,21.3,,50 mph,,,,,,,9133883,MA 63
67690861,67660944,0,False,residential,Dell Street,71.693,2,15.2,,30 mph,,,,,,,9133961,
67690861,67644339,0,False,residential,Letourveau Street,106.317,2,9.1,,,,,,,,,9133983,
67690861,67696151,0,False,residential,Dell Street,125.96,2,15.2,,30 mph,,,,,,,9133961,
67691168,67701102,0,False,residential,,68.48,,,,,,,,,,,9133784,
67691380,67689053,0,False,residential,Ross Avenue,77.839,1,6.1,,,,,,,,,9133872,
67691802,67685532,0,False,residential,West Chestnut Hill Road,41.279,2,12.2,,,,,,,,,9133912,
67691802,67632479,0,False,residential,Ripley Road,58.874,1,14.6,,,,,,,,,9133987,
67691946,67679199,0,False,residential,North Taylor Hill Road,600.392,2,10.7,,,,,,,,,9133550,
67691946,67695132,0,False,residential,Meadow Road,95.324,2,11.9,,30 mph,,,,,,,9133802,
67691946,67672776,0,False,residential,Meadow Road,1634.025,2,11.9,,30 mph,,,,,,,9133802,
67692286,67671176,0,False,secondary,Sunderland Road,329.13,2,11.3,,,,,,,,,9133176,MA 47
67692286,67696420,0,False,secondary,North Leverett Road,267.775,2,16.8,,40 mph,,,,,,,9133182,MA 47
67692286,67707342,0,False,secondary,Main Street,459.03,2,11.3,,,,,,,,,9133843,
67692554,67676762,0,False,secondary,Sunderland Road,122.255,2,11.3,,,,,,,,,9133176,MA 47
67692667,67638114,0,False,residential,,330.018,,,,,,,,,,,9133711,
67692742,67708959,0,False,residential,Dell Street,116.069,2,15.2,,30 mph,,,,,,,9133961,
67692742,67655064,0,False,residential,Dell Street,117.074,2,15.2,,30 mph,,,,,,,9133961,
67692742,67679826,0,False,residential,Bulkley Street,240.509,2,,,,,,,,,,9133288,
67693174,67712293,0,False,residential,,149.249,,,,,,,,,,,9133661,
67693278,67672682,0,False,residential,Ferry Road,684.246,2,12.2,,30 mph,,,,,,,9133452,
67693278,67663736,0,False,residential,Ferry Road,519.271,2,12.2,,30 mph,,,,,,,9133452,
67693278,67652467,0,False,secondary,Old Greenfield Road,106.545,2,10.1,,30 mph,,,,,,,135212608,
67693278,67679627,0,False,secondary,Old Greenfield Road,1249.093,2,10.1,,30 mph,,,,,,,135212608,
67693620,67644346,0,False,residential,,830.281,,,,,,,,,,,9133689,
67694075,67672661,0,False,residential,Highland Street,101.431,2,9.1,,,,,,,,,9133195,
67694075,67649757,0,False,residential,Highland Street,131.25,2,9.1,,,,,,,,,9133195,
67694075,67702090,0,False,residential,Grant Street,156.9,1,9.8,,,,,,,,,"[9133589, 9133437]",
67695132,67625109,0,False,residential,South Ferry Road,45.199,2,9.8,,,,,,,,,9133419,
67695132,67631123,0,False,residential,Meadow Road,45.235,2,11.9,,30 mph,,,,,,,9133802,
67695132,67691946,0,False,residential,Meadow Road,95.324,2,11.9,,30 mph,,,,,,,9133802,
67695426,67679991,0,False,residential,Broadway Terrace,44.304,1,7.3,,,,,,,,,9133308,
67695426,67630767,0,False,residential,Rose Avenue,34.738,1,7.3,,,,,,,,,9133548,
67695426,67718713,0,False,residential,Broadway Terrace,109.598,1,7.3,,,,,,,,,9133308,
67695693,67631434,0,False,residential,Taylor Hill Road,77.597,2,12.2,,,,,,,,,9133220,
67695693,67628066,0,False,residential,Old Sunderland Road,65.351,2,11.6,,,,,,,,,9133231,
67695693,67712286,0,False,residential,Old Sunderland Road,572.528,2,11.6,,,,,,,,,9133231,
67695955,67636962,0,False,residential,Industrial Boulevard,120.372,2,12.2,,,,,,,,,9133569,
67695955,67700692,0,False,residential,Camp Road,508.703,,,,,,,,,,,9133698,
67696151,67690861,0,False,residential,Dell Street,125.96,2,15.2,,30 mph,,,,,,,9133961,
67696151,67640824,0,False,residential,Dell Street,252.892,2,15.2,,30 mph,,,,,,,9133961,
67696420,67692286,0,False,secondary,North Leverett Road,267.775,2,16.8,,40 mph,,,,,,,9133182,MA 47
67696420,67663206,0,False,secondary,North Leverett Road,42.336,2,16.8,,40 mph,,,,,,,9133353,
67696420,67670167,0,False,primary,Federal Street,216.848,2,18.3,,50 mph,,,,,,,9133892,MA 63
67696420,67651236,0,False,primary,Federal Street,568.504,2,21.3,,50 mph,,,yes,,,,"[9133883, 425521987, 425521988]",MA 63
67696606,67684893,0,False,residential,,56.5,,,,,,,,,,,9133751,
67696631,67669006,0,False,residential,F.c.technical School Drive,2.649,2,12.2,,,,,,,,,9133968,
67696631,67676994,0,False,residential,F.c.technical School Drive,88.987,2,12.2,,,,,,,,,9133968,
67696762,67653414,0,False,residential,,91.341,,,,,,,,,,,9133755,
67697112,67628216,0,False,secondary,Main Street,141.746,2,19.2,,,,,,,,,9133303,
67697112,67660189,0,False,residential,North Street,326.964,1,6.4,,,,,,,,,9133940,
67697112,67651345,0,False,secondary,Center Street,198.023,2,14.3,,30 mph,,,,,,,9133955,
67697112,67639437,0,False,secondary,Center Street,107.462,2,14.3,,30 mph,,,,,,,9133955,
67697504,67714223,0,False,residential,,91.349,,,,,,,,,,,9133674,
67697504,67673801,0,False,residential,,190.472,,,,,,,,,,,9133674,
67697504,67676590,0,False,residential,,136.142,,,,,,,,,,,9133675,
67697975,67662768,0,False,residential,Oak Street,244.215,,9.1,,,,,,,,,9133913,
67697975,67644339,0,False,residential,Letourveau Street,106.483,2,9.1,,,,,,,,,9133983,
67697975,67715045,0,False,residential,Letourveau Street,153.92,2,9.1,,,,,,,,,9133983,
67698326,67704832,0,False,residential,Franklin Street,41.988,2,15.2,,,,,,,,,9133177,
67698326,67658922,0,False,residential,East Main Street,207.253,2,13.7,,30 mph,,,,,,,"[9133468, 9133982]",
67698326,67633257,0,False,residential,"['East Main Street', 'West Main Street']",86.622,2,"['18.9', '13.7']",,30 mph,,,,,,,"[9133945, 9133468]",
67698500,67712734,0,False,residential,,50.566,,,,,,,,,,,9133791,
67698869,67641271,0,False,residential,Newton Lane,91.458,2,18.3,,,,,,,,,9133334,
67699005,67634574,0,False,residential,Oak Street,92.718,,9.1,,,,,,,,,9133913,
67699005,67669358,0,False,residential,Oakman Street,107.441,2,13.1,,,,,,,,,9133193,
67699005,67647303,0,False,residential,Oakman Street,386.943,2,"['15.9', '13.1']",,,,,,,,,"[9133193, 9133890]",
67699005,67703907,0,False,residential,Oak Street,110.279,,9.1,,,,,,,,,9133913,
67699200,67669396,0,False,residential,Reservoir Road,669.702,1,6.1,,,,,,,,,"[9133588, 9133852]",
67699322,67670414,0,False,residential,,88.903,,,,,,,,,,,9133659,
67699322,67650843,0,False,secondary,Turners Falls Road,1175.942,2,13.7,,40 mph,,,,,,,135212635,
67699322,67641956,0,False,secondary,Turners Falls Road,902.15,2,13.7,,40 mph,,,,,,,135212635,
67699789,67710434,0,False,residential,South Lyman Street,311.567,"['2', '1']",13.4,,,,,,,,,"[9133401, 9133922]",
67699789,67658099,0,False,primary,Federal Street,278.833,2,21.3,,50 mph,,,,,,,9133402,MA 63
67699789,67666008,0,False,primary,Federal Street,48.317,2,21.3,,50 mph,,,,,,,9133402,MA 63
67700113,67665278,0,False,residential,,214.966,,,,,,,,,,,9133716,
67700117,67652999,0,False,residential,School Street,20.466,2,,,,,,,,,,9133856,
67700117,67684893,0,False,secondary,Main Street,278.411,2,10.4,,,,,,,,,9133169,
67700117,67639437,0,False,secondary,Center Street,109.752,2,14.3,,30 mph,,,,,,,9133955,
67700692,67695955,0,False,residential,Camp Road,508.703,,,,,,,,,,,9133698,
67701031,67713193,0,False,residential,,132.62,,,,,,,,,,,9133696,
67701102,67691168,0,False,residential,,68.48,,,,,,,,,,,9133784,
67701102,67627405,0,False,primary,Federal Street,335.939,2,21.3,,50 mph,,,,,,,9133883,MA 63
67701102,67659690,0,False,primary,Federal Street,105.745,2,21.3,,50 mph,,,,,,,9133883,MA 63
67701127,67687670,0,False,residential,Bartlett Road Branch,122.071,2,7.6,,,,,,,,,9133249,
67701127,67687790,0,False,residential,Bartlett Road,1716.98,1,6.1,,,,,,,,,9133281,
67701127,67674615,0,False,residential,Bartlett Road,801.496,2,12.2,,,,,,,,,"[9133279, 9133575]",
67702009,67629855,0,False,residential,Grand Avenue,57.38,1,9.8,,,,,,,,,9133846,
67702009,67637473,0,False,residential,Lyman Street,187.864,2,13.4,,,,,,,,,9133427,
67702009,67717877,0,False,residential,Grand Avenue,158.387,1,9.8,,,,,,,,,9133846,
67702090,67694075,0,False,residential,Grant Street,156.9,1,9.8,,,,,,,,,"[9133437, 9133589]",
67702161,67638821,0,False,residential,Old Federal Street,327.995,1,9.1,,,,,,,,,9133215,
67702161,67638821,1,False,primary,Federal Street,311.483,2,21.3,,50 mph,,,,,,,9133883,MA 63
67702161,67659795,0,False,primary,Federal Street,117.086,2,21.3,,50 mph,,,,,,,9133883,MA 63
67702209,67659763,0,False,secondary,Main Street,71.731,2,22.0,,,,,,,,,9133449,
67702209,67641086,0,False,residential,,253.467,,,,,,,,,,,9133738,
67702209,67711483,0,False,secondary,Main Street,62.277,2,11.3,,,,,,,,,9133843,
67702219,67711983,0,False,residential,Airport Drive,196.738,2,24.4,,,,,,,,,"[9133611, 9133167]",
67702219,67624589,0,False,residential,Airport Drive,75.82,1,24.4,,,,,,,,,9133549,
67702219,67640598,0,False,residential,Airport Drive,72.085,1,24.4,,,,,,,,,9133549,
67702427,67682855,0,False,residential,Coolidge Avenue,75.346,2,15.5,,30 mph,,,,,,,9133280,
67702427,67670982,0,False,residential,James Avenue,236.097,2,14.0,,30 mph,,,,,,,9133268,
67702427,67656033,0,False,residential,Coolidge Avenue,274.751,2,15.5,,30 mph,,,,,,,9133280,
67702427,67631167,0,False,residential,Coolidge Avenue,85.097,2,15.2,,30 mph,,,,,,,9133444,
67702522,67678920,0,False,secondary,Turners Falls Road,42.081,2,15.9,,30 mph,,,,,,,9133363,
67702522,67639998,0,False,secondary,Turners Falls Road,40.245,2,15.9,,30 mph,,,,,,,9133363,
67702522,67639998,1,False,residential,,240.598,,,,,,,,,,,9133761,
67702547,67707289,0,False,residential,East Chestnut Hill Road,93.958,1,14.6,,,,,,,,,9133965,
67703694,67685935,0,False,residential,Montague Avenue,18.502,1,6.1,,20 mph,,,,,,,9133389,
67703694,67631224,0,False,residential,Montague Avenue,46.208,1,6.1,,20 mph,,,,,,,9133389,
67703694,67644504,0,False,residential,,42.023,,,,,,,,,,,9133656,
67703907,67662768,0,False,residential,Oak Street,45.691,,9.1,,,,,,,,,9133913,
67703907,67690433,0,False,residential,Sunset Drive,319.608,2,12.2,,,,,,,,,9133358,
67703907,67699005,0,False,residential,Oak Street,110.279,,9.1,,,,,,,,,9133913,
67704151,67685247,0,False,secondary,Turners Falls Road,122.279,2,13.7,,30 mph,,,,,,,9133284,
67704151,67625179,0,False,secondary,Turners Falls Road,43.85,2,13.7,,30 mph,,,,,,,9133284,
67704151,67672607,0,False,residential,Davis Street,228.203,2,18.3,,30 mph,,,,,,,9133849,
67704161,67641271,0,False,residential,School Street,93.114,2,,,,,,,,,,9133856,
67704161,67669699,0,False,residential,Station Road,261.725,2,14.3,,,,,,,,,9133420,
67704161,67643443,0,False,residential,School Street,213.414,2,9.5,,,,,,,,,"[9133856, 9133929]",
67704203,67672631,0,False,residential,Hillside Road,781.138,2,15.2,,30 mph,,,,,,,"[9133234, 9133459]",
67704203,67662330,0,False,residential,Hillside Road,564.707,2,15.2,,,,,,,,,9133459,
67704203,67714850,0,False,residential,,253.361,,,,,,,,,,,9133639,
67704203,67704526,0,False,residential,,139.714,,,,,,,,,,,9133639,
67704259,67649795,0,False,tertiary,South Prospect Street,27.21,2,9.1,,30 mph,,,,,,,9133317,
67704259,67651927,0,False,tertiary,South Prospect Street,97.355,2,9.1,,30 mph,,,,,,,9133317,
67704259,67655613,0,False,residential,Grout Circle,91.764,1,6.1,,,,,,,,,9133429,
67704526,67704203,0,False,residential,,139.714,,,,,,,,,,,9133639,
67704779,67704779,0,False,residential,,80.773,,,,,,,,,,,9133781,
67704779,67704779,1,False,residential,,80.773,,,,,,,,,,,9133781,
67704779,67629408,0,False,residential,,190.797,,,,,,,,,,,9133781,
67704832,67667077,0,False,residential,King Avenue,83.17,2,7.9,,,,,,,,,9133528,
67704832,67706726,0,False,residential,Franklin Street,152.397,2,15.2,,,,,,,,,9133177,
67704832,67698326,0,False,residential,Franklin Street,41.988,2,15.2,,,,,,,,,9133177,
67705440,67650359,0,False,residential,Walcott Avenue,32.2,1,8.2,,,,,,,,,9133930,
67705440,67632774,0,False,residential,Walcott Avenue,31.706,1,8.2,,,,,,,,,9133930,
67705440,67630968,0,False,residential,Turner Avenue,93.033,1,11.3,,,,,,,,,9133839,
67705780,67689230,0,False,residential,,122.01,,,,,,,,,,,9133770,
67705780,67642971,0,False,secondary,Greenfield Road,1551.971,2,12.2,,30 mph,,,,,,,304211272,
67705909,67631123,0,False,residential,Meadow Road,913.963,2,11.9,,30 mph,,,,,,,9133802,
67705909,67684893,0,False,secondary,Old Greenfield Road,228.408,2,10.1,,30 mph,,,,,,,135212608,
67705909,67652467,0,False,secondary,Old Greenfield Road,525.894,2,10.1,,30 mph,,,,,,,135212608,
67706706,67631224,0,False,residential,Seventh Avenue,65.918,1,6.1,,,,,,,,,9133413,
67706726,67704832,0,False,residential,Franklin Street,152.397,2,15.2,,,,,,,,,9133177,
67706726,67658922,0,False,residential,Newton Street,260.789,2,10.7,,,,,,,,,9133227,
67706726,67715442,0,False,residential,Newton Street,121.125,2,14.6,,,,,,,,,9133345,
67706959,67678920,0,False,residential,,55.659,,,,,,,,,,,9133608,
67707079,67662435,0,False,residential,,152.908,,,,,,,,,,,9133611,
67707289,67702547,0,False,residential,East Chestnut Hill Road,93.958,1,14.6,,,,,,,,,9133965,
67707289,67655508,0,False,residential,Chestnut Hill Loop Road,2194.293,2,7.3,,,,,,,,,9133557,
67707289,67665278,0,False,residential,East Chestnut Hill Road,440.864,1,14.6,,,,,,,,,9133965,
67707312,67631167,0,False,residential,Coolidge Avenue,71.972,2,15.2,,30 mph,,,,,,,9133444,
67707312,67670123,0,False,residential,Coolidge Avenue,75.538,2,15.2,,30 mph,,,,,,,9133444,
67707312,67644519,0,False,residential,Alice Avenue,222.549,2,10.7,,,,,,,,,9133862,
67707342,67710714,0,False,residential,Kells Road,250.851,2,9.1,,,,,,,,,9133510,
67707342,67660288,0,False,secondary,Main Street,914.458,2,11.3,,,,,,,,,9133843,
67707342,67692286,0,False,secondary,Main Street,459.03,2,11.3,,,,,,,,,9133843,
67707951,67677860,0,False,residential,Old Sunderland Road,82.623,2,11.6,,,,,,,,,9133231,
67707951,67669337,0,False,residential,Old Sunderland Road,162.686,2,11.6,,,,,,,,,9133231,
67707951,67638279,0,False,residential,West Street,146.023,1,9.1,,,,,,,,,9133275,
67707951,67643443,0,False,residential,,257.438,,,,,,,,,,,9133723,
67708228,67672631,0,False,secondary,Millers Falls Road,21.528,2,18.9,,40 mph,,,,,,,9133276,
67708228,67637187,0,False,secondary,Millers Falls Road,96.559,2,18.9,,40 mph,,,,,,,9133276,
67708621,67690433,0,False,residential,Sunset Drive,75.481,2,12.2,,,,,,,,,9133358,
67708621,67719154,0,False,secondary,Turnpike Road,117.9,2,13.7,,30 mph,,,,,,,9133808,
67708621,67676613,0,False,secondary,Turnpike Road,259.302,2,13.7,,30 mph,,,,,,,9133808,
67708959,67672607,0,False,residential,Dell Street,118.618,2,15.2,,30 mph,,,,,,,9133961,
67708959,67692742,0,False,residential,Dell Street,116.069,2,15.2,,30 mph,,,,,,,9133961,
67708959,67641912,0,False,residential,Dunton Street,239.221,2,17.7,,,,,,,,,9133531,
67708970,67708970,0,False,residential,Randall Woods Drive,758.649,2,,,,,,,,,,9133524,
67708970,67708970,1,False,residential,Randall Woods Drive,758.649,2,,,,,,,,,,9133524,
