u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66868917,66813067,0,False,secondary,Merrimac Street,90.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66871215,66825757,0,False,residential,Schley Street,279.319,2,12.2,,,,,,,,,9071516,
66871415,66861800,0,True,motorway_link,,1038.704,2,15.2,,30 mph,,,,,,,9070389,
66871415,66802338,0,True,motorway,,496.059,3,91.5,,65 mph,,,,,,,9070458,I 495
66871440,66827403,0,False,residential,Oak Street,19.948,2,12.2,,,,,,,,,9070635,
66871440,66784245,0,False,residential,Oak Street,65.434,2,12.2,,,,,,,,,9071612,
66872157,66864139,0,False,residential,Baltic Street,38.655,2,12.2,,,,,,,,,9070301,
66872163,66831266,0,True,secondary,Merrimac Street,22.726,1,15.2,,40 mph,,,,,,,9071883,
66872163,66852979,0,True,secondary,East Street,110.696,2,15.2,,,,,,,,,9071343,MA 110
66872807,66784801,0,False,residential,Lesley Avenue,188.059,2,12.2,,,,,,,,,9070541,
66872807,66874793,0,False,residential,Dottie Lane,74.775,2,12.2,,,,,,,,,9070559,
66872807,66852698,0,False,residential,Dottie Lane,62.698,2,12.2,,,,,,,,,9070559,
66872851,66808296,0,False,residential,,164.139,,,,,,,,,,,9071003,
66872851,66808296,1,False,residential,Calumet Road,57.442,2,12.2,,,,,,,,,9071139,
66872851,66822251,0,False,residential,Calumet Road,67.772,2,12.2,,,,,,,,,9071139,
66873106,66811660,0,False,residential,,46.329,,,,,,,,,,,9070895,
66873106,66820865,0,False,residential,Myona Street,48.633,2,12.2,,,,,,,,,9070640,
66873106,66800534,0,False,residential,Myona Street,337.109,2,12.2,,,,,,,,,9070640,
66874393,66784209,0,False,residential,Oak Street,277.061,2,12.2,,,,,,,,,9070635,
66874393,66788310,0,False,residential,Oak Street,83.662,2,12.2,,,,,,,,,9070635,
66874393,66785674,0,False,residential,Hartung Street,209.716,1,9.1,,,,,,,,,9070688,
66874793,66872807,0,False,residential,Dottie Lane,74.775,2,12.2,,,,,,,,,9070559,
66874793,66867412,0,False,residential,Anderson Drive,93.376,2,12.2,,,,,,,,,9071114,
66874793,66784801,0,False,residential,Anderson Drive,361.325,2,12.2,,,,,,,,,9071114,
66874934,66879561,0,False,residential,Sharon Street,61.002,2,12.2,,,,,,,,,9071340,
66874934,3534142397,0,False,residential,Sorrento Avenue,264.368,2,12.2,,,,,,,,,9071172,
66874934,66885484,0,False,residential,Sorrento Avenue,179.015,2,12.2,,,,,,,,,9071172,
66874944,66835674,0,False,residential,Dedham Street,229.821,1,12.2,,,,,,,,,9070587,
66874944,66835674,1,False,residential,Vida Street,289.584,1,12.2,,,,,,,,,9072215,
66874944,66889684,0,False,residential,Dedham Street,72.651,1,12.2,,,,,,,,,9070587,
66874979,66852688,0,False,residential,Constitution Way,278.302,2,,,,,,,,,,9072099,
66874979,66835418,0,False,residential,Ford Street,115.085,2,12.2,,,,,,,,,9072119,
66874979,66839676,0,False,residential,Ford Street,241.689,"['2', '1']",12.2,,,,,,,,,"[9071708, 9072119]",
66875081,66875081,0,False,residential,Barrview Circle,76.627,2,12.2,,,,,,,,,9072209,
66875081,66875081,1,False,residential,Barrview Circle,76.627,2,12.2,,,,,,,,,9072209,
66875081,66830116,0,False,residential,Barrview Circle,74.998,2,12.2,,,,,,,,,9072209,
66875661,66841533,0,False,residential,Edwin Avenue,134.388,2,12.2,,,,,,,,,9072127,
66876198,66862245,0,False,residential,Douglas Avenue,50.286,2,,,,,,,,,,9071766,
66876198,66882675,0,False,residential,Douglas Avenue,101.083,2,,,,,,,,,,9071766,
66876198,66882675,1,False,residential,Weymouth Avenue,255.287,2,,,,,,,,,,9072383,
66876892,66862702,0,False,residential,Alpine Avenue,91.399,1,,,,,,,,,,9071368,
66876892,66892079,0,False,residential,Alpine Avenue,106.431,1,,,,,,,,,,9071368,
66876892,66797543,0,False,residential,Cross Avenue,60.06,2,12.2,,,,,,,,,9071833,
66876892,66824729,0,False,residential,Cross Avenue,65.862,2,12.2,,,,,,,,,9071833,
66877289,66849125,0,False,primary,Pleasant Valley Street,17.338,2,15.2,,,yes,,,,,,102607529,MA 113
66877289,66836792,0,False,secondary,Merrimac Street,49.433,1,18.3,,40 mph,,,,,,,9070388,MA 110
66877289,66787603,0,False,residential,Ferry Road,35.842,,,,,,,,,,,9071740,
66877289,66895210,0,False,primary,Merrimac Street,32.654,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66878441,66855042,0,False,residential,Gaston Street,135.212,,,,,,,,,,,9070991,
66878441,66835418,0,False,residential,Greenhalge Street,74.279,2,12.2,,,,,,,,,9071344,
66878441,66808784,0,False,residential,Greenhalge Street,71.172,2,12.2,,,,,,,,,9071344,
66878558,66812945,0,False,residential,Salerno Street,64.918,1,12.2,,,,,,,,,9072479,
66878558,66859220,0,False,residential,Pitman Street,44.966,2,12.2,,,,,,,,,9070546,
66878558,66789058,0,False,residential,Pitman Street,146.589,2,12.2,,,,,,,,,9070546,
66879286,66820829,0,False,residential,Calumet Road,219.304,2,12.2,,,,,,,,,9071218,
66879286,66865577,0,False,residential,Riverview Boulevard,215.769,2,12.2,,,,,,,,,9070531,
66879286,66822440,0,False,residential,Riverview Boulevard,65.236,2,12.2,,,,,,,,,9070531,
66879561,66848062,0,False,residential,Sharon Street,97.225,2,12.2,,,,,,,,,9071340,
66879561,66874934,0,False,residential,Sharon Street,61.002,2,12.2,,,,,,,,,9071340,
66879561,3537128306,0,False,residential,Messina Circle,55.861,2,12.2,,,,,,,,,9071281,
66879920,66893342,0,False,residential,Varnum Avenue,32.725,2,12.2,,,,,,,,,9071642,
66879920,66851452,0,False,residential,Varnum Avenue,145.935,2,12.2,,,,,,,,,9071642,
66879920,66843715,0,False,residential,"['Tennis Avenue', 'Huntress Avenue']",197.557,"['2', '1']",12.2,,,,,,,,,"[9070542, 9072182]",
66880152,66880936,0,False,residential,Celia Circle,82.861,2,,,,,,,,,,9072029,
66880152,66880152,0,False,residential,Celia Circle,80.702,2,,,,,,,,,,9072026,
66880152,66880152,1,False,residential,Celia Circle,80.702,2,,,,,,,,,,9072026,
66880300,66800534,0,True,secondary,Merrimac Street,39.746,1,18.3,,40 mph,,,,,,,9071980,MA 110
66880300,66805110,0,False,secondary,Merrimac Street,86.403,2,18.3,,40 mph,,,,,,,92208495,MA 110
66880936,66880152,0,False,residential,Celia Circle,82.861,2,,,,,,,,,,9072029,
66880936,66792634,0,False,residential,Oak Street,145.436,2,12.2,,,,,,,,,9070635,
66880936,66815798,0,False,residential,Oak Street,57.551,2,12.2,,,,,,,,,9070635,
66881355,1930556803,0,True,secondary,Merrimac Street,21.187,1,15.2,,40 mph,,,,,,,9071200,
66881355,66891574,0,True,secondary,Merrimac Street,262.558,2,24.4,,40 mph,,,yes,,,,"[102607217, 9070547, 102607543]",MA 110
66881355,66836527,0,True,motorway_link,,448.43,2,15.2,,,,,,,,,9072059,
66881411,66781589,0,False,residential,Booth Road,147.036,2,12.2,,,,,,,,,9072407,
66881411,66881411,0,False,residential,Booth Road,100.143,2,12.2,,,,,,,,,9072409,
66881411,66881411,1,False,residential,Booth Road,100.143,2,12.2,,,,,,,,,9072409,
66881629,66885484,0,False,residential,Messina Avenue,203.548,2,12.2,,,,,,,,,9070247,
66881629,66823196,0,False,secondary,Merrimac Street,66.493,2,18.3,,40 mph,,,,,,,92208495,MA 110
66881629,66868917,0,False,secondary,Merrimac Street,61.101,2,18.3,,40 mph,,,,,,,92208495,MA 110
66882675,66876198,0,False,residential,Douglas Avenue,101.083,2,,,,,,,,,,9071766,
66882675,66876198,1,False,residential,Weymouth Avenue,255.287,2,,,,,,,,,,9072383,
66882675,66807211,0,False,residential,Adam Court,92.521,2,,,,,,,,,,9072123,
66883815,66836675,0,False,residential,Golf Avenue,55.014,2,12.2,,,,,,,,,9071472,
66883815,66868812,0,False,residential,Golf Avenue,54.665,2,12.2,,,,,,,,,9071472,
66883815,66867382,0,False,residential,Greenlawn Avenue,176.725,2,12.2,,,,,,,,,9072101,
66883957,66792883,0,False,residential,Wingate Avenue,85.774,1,12.2,,,,,,,,,9071593,
66883957,3534142402,0,False,residential,Wingate Avenue,106.924,2,12.2,,,,,,,,,9072304,
66883957,3534142398,0,False,residential,Tuscany Road,101.239,,,,,,,,,,,346971092,
66884271,66780546,0,False,residential,Meriline Avenue,22.899,2,12.2,,,,,,,,,9071641,
66884271,66826622,0,False,residential,Burrill Avenue,201.309,2,12.2,,,,,,,,,9070667,
66884271,66858908,0,False,residential,Meriline Avenue,56.413,2,12.2,,,,,,,,,9070708,
66885351,66800137,0,False,residential,Snow Avenue,46.22,1,6.1,,,,,,,,,9070237,
66885351,66857265,0,False,residential,Golf Avenue,48.52,2,12.2,,,,,,,,,9071472,
66885351,66864126,0,False,residential,Golf Avenue,55.348,2,12.2,,,,,,,,,9071472,
66885484,66881629,0,False,residential,Messina Avenue,203.548,2,12.2,,,,,,,,,9070247,
66885484,66874934,0,False,residential,Sorrento Avenue,179.015,2,12.2,,,,,,,,,9071172,
66885484,66868917,0,False,residential,Sorrento Avenue,130.437,2,12.2,,,,,,,,,9071172,
66885897,66819208,0,False,residential,Torino Street,77.181,2,12.2,,,,,,,,,9071957,
66885897,66821250,0,False,residential,Torino Street,87.088,2,12.2,,,,,,,,,9071957,
66885897,66849125,0,False,residential,Firenze Street,144.342,1,12.2,,,,,,,,,9071923,
66886830,66797543,0,False,residential,Greylock Street,84.818,1,,,,,,,,,,9072300,
66886980,66866678,0,False,residential,Erie Road,233.805,2,12.2,,,,,,,,,9071562,
66887503,66825875,0,False,residential,Cambridge Street,94.219,2,12.2,,,,,,,,,9071398,
66887503,66836954,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66887503,66846400,0,False,residential,Oak Street,42.76,2,12.2,,,,,,,,,9071612,
66887524,66820831,0,False,residential,Pilgrim Circle,116.709,2,12.2,,,,,,,,,9072658,
66887524,66797010,0,False,residential,Independence Drive,108.772,2,,,,,,,,,,9070683,
66887524,66852688,0,False,residential,Independence Drive,103.627,2,,,,,,,,,,9070683,
66887636,66788911,0,False,secondary,Merrimac Street,47.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66887636,66789058,0,False,residential,Pitman Street,214.272,2,12.2,,,,,,,,,9070546,
66887636,66798713,0,False,secondary,Merrimac Street,39.981,2,18.3,,40 mph,,,,,,,92208495,MA 110
66887871,66808784,0,False,residential,Greenhalge Street,75.514,2,12.2,,,,,,,,,9071344,
66887871,66853914,0,False,residential,Ames Street,70.268,2,12.2,,,,,,,,,9072434,
66887871,66787346,0,False,residential,Ames Street,337.981,2,12.2,,,,,,,,,9072434,
66888403,66891065,0,False,secondary,Merrimac Street,87.434,2,15.2,,40 mph,,,,,,,9071387,
66888403,66853932,0,False,secondary,Merrimac Street,60.778,2,15.2,,40 mph,,,,,,,9071387,
66888403,66781721,0,False,residential,Loring Road,98.435,2,12.2,,,,,,,,,9071437,
66888982,66802745,0,True,motorway_link,,7.968,2,15.2,,,,,,,,,9072090,
66888982,1930556803,0,True,secondary,Merrimac Street,307.918,2,24.4,,40 mph,,,yes,,,,"[102607168, 102607460, 9070548]",MA 110
66889684,66866036,0,False,residential,Riverview Boulevard,155.98,2,12.2,,,,,,,,,9070531,
66889684,66865577,0,False,residential,Riverview Boulevard,103.223,2,12.2,,,,,,,,,9070531,
66889684,66874944,0,False,residential,Dedham Street,72.651,1,12.2,,,,,,,,,9070587,
66890122,66820551,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,9070635,
66890122,66857821,0,False,residential,Oak Street,242.831,2,12.2,,,,,,,,,9070635,
66890387,66797010,0,False,primary,Pleasant Valley Street,388.545,2,15.2,,,yes,,yes,,,,"[102607529, 102607485, 9070261, 9070646]",MA 113
66890387,66843819,0,False,primary,Pleasant Valley Street,656.121,2,15.2,,,,,yes,,,,"[92215943, 9070261, 9070527]",MA 113
66891065,66784561,0,False,residential,James Road,138.449,2,12.2,,,,,,,,,9070575,
66891065,66791456,0,True,secondary,Merrimac Street,79.483,1,15.2,,40 mph,,,,,,,9071200,
66891065,66888403,0,False,secondary,Merrimac Street,87.434,2,15.2,,40 mph,,,,,,,9071387,
66891574,66804111,0,True,motorway_link,,89.5,2,15.2,,,,,,,,,9072091,
66891574,66802745,0,True,secondary,Merrimac Street,62.995,2,24.4,,40 mph,,,,,,,102607217,MA 110
66892079,66876892,0,False,residential,Alpine Avenue,106.431,1,,,,,,,,,,9071368,
66893007,66807574,0,False,residential,Golf Avenue,52.724,2,12.2,,,,,,,,,9071472,
66893007,66836675,0,False,residential,Golf Avenue,55.261,2,12.2,,,,,,,,,9071472,
66893007,66853065,0,False,residential,Exeter Avenue,172.277,1,12.2,,,,,,,,,9071826,
66893190,66895699,0,False,residential,Arcadia Street,169.454,2,12.2,,,,,,,,,9070475,
66893190,66895319,0,False,secondary,Merrimac Street,58.758,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893190,66788911,0,False,secondary,Merrimac Street,63.226,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893342,66879920,0,False,residential,Varnum Avenue,32.725,2,12.2,,,,,,,,,9071642,
66893342,66868812,0,False,residential,Golf Avenue,166.939,2,12.2,,,,,,,,,9071472,
66893342,66813996,0,False,residential,Golf Avenue,69.535,2,12.2,,,,,,,,,9071472,
66893645,66849937,0,False,residential,Delmont Street,191.151,2,12.2,,,,,,,,,9070313,
66893645,66836954,0,False,residential,Delmont Street,97.214,2,12.2,,,,,,,,,9070313,
66893645,66825875,0,False,residential,Dexter Street,59.451,2,12.2,,,,,,,,,9070566,
66893645,66837914,0,False,residential,Dexter Street,66.158,2,12.2,,,,,,,,,9070566,
66893795,66858367,0,False,residential,Riverdale Street,430.849,2,12.2,,,,,,,,,9071549,
66893795,66809648,0,False,secondary,Merrimac Street,71.982,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893795,66805110,0,False,secondary,Merrimac Street,75.292,2,18.3,,40 mph,,,,,,,92208495,MA 110
66893974,66846400,0,False,residential,Wintergreen Circle,468.951,2,,,,,,,,,,9071412,
66893974,66846400,1,False,residential,Oak Street,102.482,2,12.2,,,,,,,,,9071612,
66893974,66810651,0,False,residential,Oak Street,41.968,2,12.2,,,,,,,,,9071612,
66894122,66803276,0,False,residential,Riley Avenue,61.65,2,12.2,,,,,,,,,9071689,
66894122,3534142402,0,False,residential,Wingate Avenue,40.958,2,12.2,,,,,,,,,9072304,
66894122,66848062,0,False,residential,Wingate Avenue,105.944,2,12.2,,,,,,,,,9072304,
66894570,66841533,0,False,residential,Meriline Avenue,67.801,2,12.2,,,,,,,,,9070708,
66894570,66812394,0,False,residential,Meriline Avenue,272.849,2,12.2,,,,,,,,,9070708,
66894570,66816539,0,False,residential,Dundee Avenue,202.778,1,12.2,,,,,,,,,9071856,
66894670,66857874,0,False,residential,Pitman Street,74.887,2,12.2,,,,,,,,,9070546,
66894670,66865879,0,False,residential,Pitman Street,53.987,2,12.2,,,,,,,,,9070546,
66894670,66792693,0,False,residential,Briarcliff Drive,251.256,2,,,,,,,,,,9072443,
66895210,66857152,0,False,primary,Merrimac Street,164.379,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895210,66877289,0,False,primary,Merrimac Street,32.654,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66895287,66845639,0,False,residential,Merrimac Road,216.385,2,12.2,,,,,,,,,9071458,
66895287,66858582,0,False,residential,Merrimac Road,158.773,2,12.2,,,,,,,,,9071458,
66895287,66780179,0,False,residential,,186.614,,,,,,,,,,,9071034,
66895287,66836509,0,False,residential,Ellis Street,65.147,2,9.1,,,,,,,,,9071791,
66895319,66858309,0,False,secondary,Merrimac Street,39.486,2,18.3,,40 mph,,,,,,,92208495,MA 110
66895319,66855712,0,False,residential,Albermarle Street,184.228,2,12.2,,,,,,,,,9071585,
66895319,66893190,0,False,secondary,Merrimac Street,58.758,2,18.3,,40 mph,,,,,,,92208495,MA 110
66895699,66855712,0,False,residential,Cross Road,57.822,2,12.2,,,,,,,,,9071485,
66895699,66853914,0,False,residential,Cross Road,64.383,2,12.2,,,,,,,,,9071485,
66895699,66893190,0,False,residential,Arcadia Street,169.454,2,12.2,,,,,,,,,9070475,
66897143,66866969,0,False,residential,"['Girard Avenue', 'Porter Avenue']",158.906,2,12.2,,,,,,,,,"[9071347, 9072623]",
1930556802,66791456,0,False,residential,Chadwick Street,8.389,2,12.2,,,,,,,,,9071810,
1930556802,66891065,0,True,secondary,Merrimac Street,82.931,1,15.2,,40 mph,,,,,,,9071883,
1930556803,66872163,0,True,secondary,Merrimac Street,9.428,2,24.4,,40 mph,,,,,,,102607460,MA 110
1930556804,66811363,0,True,secondary,Merrimac Street,56.063,2,24.4,,40 mph,,,,,,,9070548,MA 110
1930556819,1930556804,0,True,motorway_link,,57.313,,,,,,,,,,,182697375,
1930556819,66828447,0,True,motorway_link,,40.94,2,15.2,,,,,,,,,532935422,
2752691736,2752691736,0,False,residential,Leah Circle,85.155,,,,,,,,,,,9070973,
2752691736,2752691736,1,False,residential,Leah Circle,85.155,,,,,,,,,,,9070973,
2752691736,66788115,0,False,residential,Leah Circle,131.075,,,,,,,,,,,9070973,
2752691952,66857152,0,False,residential,Village Lane,236.537,,,,,,,,,,,270220894,
3461371836,66839099,0,False,residential,Hunter Avenue,133.743,,,,,,,,,,,338952037,
3534142396,3534142397,0,False,residential,Tuscany Road,32.269,,,,,,,,,,,346971092,
3534142397,3534142398,0,False,residential,Tuscany Road,79.718,,,,,,,,,,,346971092,
3534142397,3534142396,0,False,residential,Tuscany Road,32.269,,,,,,,,,,,346971092,
3534142397,66874934,0,False,residential,Sorrento Avenue,264.368,2,12.2,,,,,,,,,9071172,
3534142398,3534142400,0,False,residential,Amalfi Street,111.469,,,,,,,,,,,346971090,
3534142398,3534142397,0,False,residential,Tuscany Road,79.718,,,,,,,,,,,346971092,
3534142398,66883957,0,False,residential,Tuscany Road,101.239,,,,,,,,,,,346971092,
3534142400,3534142401,0,False,residential,Amalfi Street,19.942,,,,,,,,,,,346971090,
3534142400,3534142398,0,False,residential,Amalfi Street,111.469,,,,,,,,,,,346971090,
3534142400,3534142402,0,False,residential,Capri Court,92.11,,,,,,,,,,,346971091,
3534142401,3534142400,0,False,residential,Amalfi Street,19.942,,,,,,,,,,,346971090,
3534142402,66894122,0,False,residential,Wingate Avenue,40.958,2,12.2,,,,,,,,,9072304,
3534142402,3534142400,0,False,residential,Capri Court,92.11,,,,,,,,,,,346971091,
3534142402,66883957,0,False,residential,Wingate Avenue,106.924,2,12.2,,,,,,,,,9072304,
3537128306,66879561,0,False,residential,Messina Circle,55.861,2,12.2,,,,,,,,,9071281,
3584189107,66811363,0,False,residential,Calumet Road,10.127,2,12.2,,,,,,,,,9071139,
3584189107,66806299,0,False,residential,Calumet Road,205.426,2,12.2,,,,,,,,,9071139,
3584189107,66784249,0,True,secondary,Merrimac Street,99.203,2,24.4,,40 mph,,,,,,,102607217,MA 110
3620436471,66841556,0,False,residential,,123.003,,,,,,,,,,,356625465,
5329818455,5329818455,0,True,residential,Bonanno Court,87.976,2,12.2,,,yes,,,,,,9071359,
5329818455,66862245,0,False,residential,Bonanno Court,332.117,2,12.2,,,yes,,,,,,590973924,
5474800291,5474800298,0,False,residential,Village Lane,108.152,,,,,,,,,,,569219097,
5474800298,5474800291,0,False,residential,Village Lane,108.152,,,,,,,,,,,569219097,
5608328065,66786458,0,False,residential,Palermo Street,326.712,2,12.2,,,,,,,,,9070440,
