u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70596199,70692631,0,False,tertiary,Montague Road,490.313,"['2', '1']",12.2,,,,,,,,,"[9348094, 9348223]",
70596331,70615372,0,False,residential,Stone Place Road,356.736,1,6.1,,,,,,,,,"[9348034, 9348023]",
70596331,70642899,0,False,tertiary,Farley Road,320.298,2,15.9,,,,,,,,,9348241,
70596331,70658844,0,False,tertiary,Farley Road,651.441,"['2', '1']",15.9,,,,,,,,,"[9348025, 9348247]",
70596633,70594316,0,False,residential,,347.077,,,,,,,,,,,9347946,
70597494,70611767,0,False,residential,Hemingway,479.751,2,6.1,,,,,,,,,9348060,
70597535,70690586,0,False,residential,,333.062,,,,,,,,,,,9347953,
70597535,70615930,0,False,residential,Rockwood Hill Road,522.16,1,6.1,,,,,,,,,"[9348041, 9348010]",
70597535,70634127,0,False,residential,Cooleyville Road,285.963,1,9.1,,,,,,,,,9348049,
70598106,70625672,0,False,residential,,365.107,,,,,,,,,,,9347945,
70599132,70676742,0,False,residential,Stone Road,666.921,1,9.8,,,,,,,,,9348103,
70599132,70615095,0,False,residential,Stone Road,820.03,1,9.8,,,,,,,,,9348103,
70599132,70638499,0,False,residential,"['Morgan Place Road', 'Bear Mountain Road']",3346.179,1,"['10.4', '15.2']",,,,,,,,,"[9348224, 9348107, 9348253]",
70600054,70649901,0,False,residential,,138.537,,,,,,,,,,,9347992,
70600054,70619461,0,False,tertiary,Locks Village Road,1229.649,2,12.8,,30 mph,,,,,,,9348216,
70600054,70704744,0,False,tertiary,Locks Village Road,658.34,2,12.8,,30 mph,,,,,,,9348216,
70600968,70654250,0,False,residential,,146.286,,,,,,,,,,,9347936,
70601633,70676824,0,False,tertiary,Morse Village Road,28.944,2,12.8,,,,,,,,,9347998,
70601633,70671029,0,False,tertiary,Wendell Depot Road,226.485,2,11.6,,,,,,,,,9348000,
70601633,70604294,0,False,tertiary,Montague Road,388.279,2,12.2,,,,,,,,,"[9348099, 9348141]",
70601633,70702781,0,False,tertiary,Locks Village Road,75.205,2,12.8,,30 mph,,,,,,,590609903,
70602915,70658844,0,False,residential,Mormon Hollow Road,1860.622,2,12.2,,,,,,,,,"[379006188, 9348006]",
70602915,70612482,0,False,residential,Mormon Hollow Road,109.357,2,12.2,,,,,,,,,9348006,
70602915,70649004,0,False,residential,Cross Road,440.886,1,11.6,,,,,,,,,9348075,
70604294,70610060,0,False,residential,,295.164,,,,,,,,,,,9347912,
70604294,70601633,0,False,tertiary,Montague Road,388.279,2,12.2,,,,,,,,,"[9348099, 9348141]",
70604294,70611533,0,False,tertiary,Montague Road,493.608,2,12.2,,,,,,,,,9348099,
70604466,70642451,0,False,residential,Damon Camp Road,26.879,1,6.1,,,,,,,,,9348063,
70604466,70642451,1,False,residential,Laurel Drive,26.879,1,18.3,,,,,,,,,9348100,
70604466,70647138,0,False,residential,Laurel Drive,467.989,1,18.3,,,,,,,,,9348100,
70605256,70673741,0,False,residential,,164.628,,,,,,,,,,,9347948,
70605256,70596103,0,False,tertiary,Montague Road,814.764,2,12.2,,,,,,,,,9348139,
70605256,70679526,0,False,tertiary,Montague Road,385.166,2,12.2,,,,,,,,,9348139,
70605649,70648465,0,False,residential,Bezio Place Road,518.222,1,10.7,,,,,,,,,9348014,
70605649,70648469,0,False,residential,Davis Road,164.785,1,10.7,,,,,,,,,9348046,
70605649,70649004,0,False,residential,Davis Road,1142.474,1,10.7,,,,,,,,,"[9348225, 9348046]",
70607050,70690933,0,False,residential,,151.783,,,,,,,,,,,9347997,
70607279,70651651,0,False,residential,,255.281,,,,,,,,,,,9347963,
70607279,70619461,0,False,residential,Cooleyville Road,1809.084,1,"['9.1', '7.9']",,,,,,,,,"[9348049, 9348260]",
70607279,70634127,0,False,residential,Cooleyville Road,1817.722,1,9.1,,,,,,,,,9348049,
70607397,70632212,0,False,residential,,150.875,,,,,,,,,,,9347937,
70607493,70613591,0,False,residential,,234.197,,,,,,,,,,,9347968,
70607493,70650507,0,False,residential,Lock Hill Road Number Two,367.176,1,14.6,,,,,,,,,9348085,
70607493,70703716,0,False,residential,Lock Hill Road Number Two,1508.53,1,14.6,,,,,,,,,9348085,
70608133,70624585,0,False,residential,P D Stimpson Drive,46.071,1,6.1,,,,,,,,,9348045,
70608973,70620309,0,False,residential,,137.456,,,,,,,,,,,9347956,
70608973,70620309,1,False,residential,,122.903,,,,,,,,,,,9347962,
70608973,70674742,0,False,residential,,345.8,,,,,,,,,,,9347956,
70609390,70690885,0,False,residential,Bullard Road,609.527,2,,,,,,,,,,9348058,
70610060,70604294,0,False,residential,,295.164,,,,,,,,,,,9347912,
70611533,70604294,0,False,tertiary,Montague Road,493.608,2,12.2,,,,,,,,,9348099,
70611533,70596103,0,False,tertiary,Montague Road,390.522,2,12.2,,,,,,,,,9348099,
70611533,70658606,0,False,residential,Wickett Pond Road,1654.974,1,13.4,,,,,,,,,9348175,
70611767,70597494,0,False,residential,Hemingway,479.751,2,6.1,,,,,,,,,9348060,
70612482,70697323,0,False,residential,,223.48,,,,,,,,,,,9347925,
70612482,70602915,0,False,residential,Mormon Hollow Road,109.357,2,12.2,,,,,,,,,9348006,
70612482,70632212,0,False,residential,Mormon Hollow Road,735.478,2,12.2,,,,,,,,,9348006,
70613351,5262111826,0,False,residential,Saxon Bridge Road,300.246,1,11.6,,,,,,,,,9348079,
70613351,70638499,0,False,tertiary,Farley Road,301.564,2,15.9,,,,,,,,,9348239,
70613351,70659691,0,False,tertiary,Farley Road,605.582,2,15.9,,,,,,,,,9348239,
70613591,70607493,0,False,residential,,234.197,,,,,,,,,,,9347968,
70615095,70681208,0,False,residential,Thompson Road,1356.278,1,6.1,,,,,,,,,"[9348028, 9348165]",
70615095,70599132,0,False,residential,Stone Road,820.03,1,9.8,,,,,,,,,9348103,
70615095,70659691,0,False,residential,Stone Road,555.422,1,9.8,,,,,,,,,9348103,
70615372,70642899,0,False,residential,Stones Cutoff Road,89.217,1,6.1,,,,,,,,,9348202,
70615372,70644564,0,False,residential,"['Upper Farley Road', 'Stone Place Road']",212.623,"['2', '1']",6.1,,,,,,,,,"[9348242, 9348023]",
70615372,70596331,0,False,residential,Stone Place Road,356.736,1,6.1,,,,,,,,,"[9348034, 9348023]",
70615930,70597535,0,False,residential,Rockwood Hill Road,522.16,1,6.1,,,,,,,,,"[9348041, 9348010]",
70615930,70640809,0,False,residential,Wren Gould Road,597.295,1,6.1,,,,,,,,,9348182,
70616287,70652734,0,False,residential,New Salem Road,1028.148,"['2', '1']",10.4,,,,,,,,,"[9348092, 9348245, 9348158, 9348164]",
70616287,70690885,0,False,residential,New Salem Road,973.474,1,10.4,,,,,,,,,9348158,
70616287,70701536,0,False,residential,Plain Road,1037.159,1,9.8,,,,,,,,,9348173,
70617442,70624585,0,False,residential,Old Farley Road,1440.269,"['2', '1']",11.0,,,,,,,,,"[9348016, 9348191]",
70619083,70650507,0,False,residential,,329.415,,,,,,,,,,,9347955,
70619461,70702781,0,False,tertiary,Locks Village Road,146.663,2,12.8,,30 mph,,,,,,,"[9348216, 590609903]",
70619461,70600054,0,False,tertiary,Locks Village Road,1229.649,2,12.8,,30 mph,,,,,,,9348216,
70619461,70607279,0,False,residential,Cooleyville Road,1809.084,1,"['9.1', '7.9']",,,,,,,,,"[9348049, 9348260]",
70620309,70671532,0,False,residential,,649.838,,,,,,,,,,,9347956,
70620309,70608973,0,False,residential,,137.456,,,,,,,,,,,9347956,
70620309,70608973,1,False,residential,,122.903,,,,,,,,,,,9347962,
70620471,70656399,0,False,residential,Davis Turn Road,342.635,1,6.1,,,,,,,,,"[9348264, 9348129]",
70622521,70664305,0,False,residential,Jennison Road,828.293,2,10.7,,,,,,,,,9348112,
70622521,70664496,0,False,tertiary,New Salem Road,194.625,2,10.4,,,,,,,,,9348205,
70622521,70694215,0,False,tertiary,New Salem Road,58.692,2,10.4,,,,,,,,,9348205,
70623540,70658844,0,False,tertiary,Farley Road,155.182,2,15.9,,,,,,,,,9348025,
70623540,70638499,0,False,tertiary,Farley Road,1104.363,2,15.9,,,,,,,,,9348025,
70623540,70686465,0,False,residential,Davis Road,743.049,1,10.7,,,,,,,,,"[9348228, 9348230]",
70624585,70608133,0,False,residential,P D Stimpson Drive,46.071,1,6.1,,,,,,,,,9348045,
70624585,66955006,0,False,residential,"['Old Farley Road', 'Arch Street']",199.807,1,"['11.0', '9.1']",,,,,yes,,,,"[412736481, 9348170, 9076068, 9348191]",
70624585,70617442,0,False,residential,Old Farley Road,1440.269,"['2', '1']",11.0,,,,,,,,,"[9348016, 9348191]",
70624596,70690475,0,False,tertiary,Montague Road,221.815,2,12.2,,,,,,,,,9348139,
70624596,70651047,0,False,tertiary,Montague Road,935.267,2,12.2,,,,,,,,,9348154,
70624596,70594316,0,False,residential,West Street,2276.125,2,11.0,,,,,,,,,"[9348206, 9348188, 9348190]",
70625672,70598106,0,False,residential,,365.107,,,,,,,,,,,9347945,
70625672,70594316,0,False,residential,West Street,651.212,2,11.0,,,,,,,,,9348188,
70625672,70699460,0,False,residential,West Street,145.79,2,11.0,,,,,,,,,9348188,
70626166,70686465,0,False,residential,Damon Camp Road,1947.189,1,6.1,,,,,,,,,9348063,
70626166,70642451,0,False,residential,Damon Camp Road,466.696,1,6.1,,,,,,,,,9348063,
70626166,5262111826,0,False,residential,Baker Road,1171.541,1,6.1,,,,,,,,,"[9348234, 9348083, 544343938]",
70628691,70648469,0,False,residential,,124.19,,,,,,,,,,,9347935,
70628721,70632312,0,False,residential,Posk Place Road,155.833,2,15.9,,,,,,,,,9348056,
70632212,70607397,0,False,residential,,150.875,,,,,,,,,,,9347937,
70632212,70612482,0,False,residential,Mormon Hollow Road,735.478,2,12.2,,,,,,,,,9348006,
70632212,70654250,0,False,residential,Mormon Hollow Road,501.324,2,12.2,,,,,,,,,9348006,
70632312,70628721,0,False,residential,Posk Place Road,155.833,2,15.9,,,,,,,,,9348056,
70632312,70664902,0,False,tertiary,Farley Road,782.977,2,15.9,,,,,,,,,9348133,
70632312,66934564,0,False,tertiary,"['Farley Road', 'Bridge Street']",526.694,"['2', '1']","['11.0', '15.9']",,,,,,,,,"[9076069, 9348054, 9348133, 379010957]",
70632743,70648066,0,False,residential,,543.344,,,,,,,,,,,9347978,
70632743,70694215,0,False,tertiary,New Salem Road,718.612,2,10.4,,,,,,,,,9348111,
70632743,70697706,0,False,tertiary,New Salem Road,2187.241,2,10.4,,,,,,,,,"[9347909, 9348111]",
70632873,70673400,0,False,residential,New Salem Road,28.554,1,10.4,,,,,,,,,9348158,
70632873,70690885,0,False,residential,New Salem Road,2389.697,1,10.4,,,,,,,,,9348158,
70632873,70641735,0,False,unclassified,,61.524,,12.8,,,,,,,,,45828130,
70634127,70607279,0,False,residential,Cooleyville Road,1817.722,1,9.1,,,,,,,,,9348049,
70634127,70597535,0,False,residential,Cooleyville Road,285.963,1,9.1,,,,,,,,,9348049,
70634127,70640809,0,False,residential,Jennison Road,633.017,1,12.2,,,,,,,,,9348195,
70634127,70690586,0,False,residential,Jennison Road,475.895,1,12.2,,,,,,,,,9348195,
70635626,70673400,0,False,residential,Morse Village Road,723.238,1,12.8,,,,,,,,,9348081,
70637395,70643683,0,False,residential,Brook Road,1999.06,1,15.2,,,,,,,,,9348096,
70637395,70658606,0,False,residential,Laurel Drive,577.24,1,18.3,,,,,,,,,9348100,
70637395,70642451,0,False,residential,Laurel Drive,876.423,1,18.3,,,,,,,,,9348100,
70637747,70664902,0,False,residential,,695.699,,,,,,,,,,,9347929,
70638412,70664305,0,False,residential,Wendell Road,331.824,2,10.7,,,,,,,,,9348127,
70638412,70664496,0,False,tertiary,New Salem Road,525.079,2,10.4,,,,,,,,,9348205,
70638499,70623540,0,False,tertiary,Farley Road,1104.363,2,15.9,,,,,,,,,9348025,
70638499,70599132,0,False,residential,"['Morgan Place Road', 'Bear Mountain Road']",3346.179,1,"['15.2', '10.4']",,,,,,,,,"[9348224, 9348107, 9348253]",
70638499,70613351,0,False,tertiary,Farley Road,301.564,2,15.9,,,,,,,,,9348239,
70639979,70693757,0,False,residential,Sears Road,2211.772,1,6.1,,,,,,,,,9348076,
70639979,70677488,0,False,tertiary,Wendell Depot Road,642.704,2,11.6,,,,,,,,,9348151,
70639979,70652734,0,False,tertiary,Wendell Depot Road,2048.243,2,11.6,,,,,,,,,"[9348001, 9348151]",
70640809,70663238,0,False,residential,Rush Place Road,1259.408,1,10.4,,,,,,,,,"[9348121, 9347989]",
70640809,70615930,0,False,residential,Wren Gould Road,597.295,1,6.1,,,,,,,,,9348182,
70640809,70694215,0,False,residential,Jennison Road,2861.282,1,12.2,,,,,,,,,9348195,
70640809,70634127,0,False,residential,Jennison Road,633.017,1,12.2,,,,,,,,,9348195,
70641735,70656399,0,False,tertiary,Morse Village Road,673.723,2,12.8,,,,,,,,,9347998,
70641735,70697706,0,False,tertiary,Morse Village Road,54.521,2,12.8,,,,,,,,,9347998,
70641735,70632873,0,False,unclassified,,61.524,,12.8,,,,,,,,,45828130,
70641735,70673400,0,False,residential,Morse Village Road,47.312,2,12.8,,,,,,,,,45828131,
70642451,70604466,0,False,residential,Damon Camp Road,26.879,1,6.1,,,,,,,,,9348063,
70642451,70604466,1,False,residential,Laurel Drive,26.879,1,18.3,,,,,,,,,9348100,
70642451,70626166,0,False,residential,Damon Camp Road,466.696,1,6.1,,,,,,,,,9348063,
70642451,70637395,0,False,residential,Laurel Drive,876.423,1,18.3,,,,,,,,,9348100,
70642899,70615372,0,False,residential,Stones Cutoff Road,89.217,1,6.1,,,,,,,,,9348202,
70642899,70644564,0,False,tertiary,Farley Road,91.937,2,15.9,,,,,,,,,9348133,
70642899,70596331,0,False,tertiary,Farley Road,320.298,2,15.9,,,,,,,,,9348241,
70643683,70637395,0,False,residential,Brook Road,1999.06,1,15.2,,,,,,,,,9348096,
70643683,70654255,0,False,residential,Carlton Road,1246.076,1,7.9,,,,,,,,,544340283,
70643683,70596199,0,False,residential,Carlton Road,602.929,1,7.9,,,,,,,,,"[9348065, 544340283]",
70644564,70642899,0,False,tertiary,Farley Road,91.937,2,15.9,,,,,,,,,9348133,
70644564,70664902,0,False,tertiary,Farley Road,483.642,2,15.9,,,,,,,,,9348133,
70644564,70615372,0,False,residential,"['Upper Farley Road', 'Stone Place Road']",212.623,"['2', '1']",6.1,,,,,,,,,"[9348242, 9348023]",
70647138,70654041,0,False,residential,Jerusalem Road,2372.281,1,6.1,,,,,,,,,"[544343921, 9348003]",
70647138,70604466,0,False,residential,Laurel Drive,467.989,1,18.3,,,,,,,,,9348100,
70647138,70686945,0,False,residential,Laurel Drive,990.017,1,18.3,,,,,,,,,"[9348220, 544341145, 9348100]",
70647535,70671551,0,False,residential,Jennison Road,1323.527,1,12.2,,,,,,,,,9348195,
70647535,70703716,0,False,residential,Jennison Road,561.123,1,12.2,,,,,,,,,9348195,
70647904,70671551,0,False,residential,Lock Hill Road Number One,1087.672,1,11.0,,,,,,,,,9348067,
70647904,70663560,0,False,residential,Lock Hill Road Number One,268.687,2,11.0,,,,,,,,,9348136,
70647904,70650507,0,False,residential,Lock Hill Road Number Two,461.277,1,14.6,,,,,,,,,9348211,
70648066,70632743,0,False,residential,,543.344,,,,,,,,,,,9347978,
70648465,70605649,0,False,residential,Bezio Place Road,518.222,1,10.7,,,,,,,,,9348014,
70648469,70628691,0,False,residential,,124.19,,,,,,,,,,,9347935,
70648469,70605649,0,False,residential,Davis Road,164.785,1,10.7,,,,,,,,,9348046,
70649004,70602915,0,False,residential,Cross Road,440.886,1,11.6,,,,,,,,,9348075,
70649004,70654041,0,False,residential,Davis Road,81.002,1,10.7,,,,,,,,,9348225,
70649004,70605649,0,False,residential,Davis Road,1142.474,1,10.7,,,,,,,,,"[9348225, 9348046]",
70649029,70671551,0,False,residential,,639.888,,,,,,,,,,,9347931,
70649901,70600054,0,False,residential,,138.537,,,,,,,,,,,9347992,
70650507,70619083,0,False,residential,,329.415,,,,,,,,,,,9347955,
70650507,70607493,0,False,residential,Lock Hill Road Number Two,367.176,1,14.6,,,,,,,,,9348085,
70650507,70647904,0,False,residential,Lock Hill Road Number Two,461.277,1,14.6,,,,,,,,,9348211,
70651047,70654255,0,False,residential,Dirth Road,1106.749,1,12.2,,,,,,,,,9348134,
70651047,70624596,0,False,tertiary,Montague Road,935.267,2,12.2,,,,,,,,,9348154,
70651047,70692631,0,False,tertiary,Montague Road,659.349,2,12.2,,,,,,,,,"[9348154, 9348223]",
70651651,70607279,0,False,residential,,255.281,,,,,,,,,,,9347963,
70651802,70663579,0,False,residential,Jackie Avenue,127.54,2,,,,,,,,,,9348130,
70652734,70639979,0,False,tertiary,Wendell Depot Road,2048.243,2,11.6,,,,,,,,,"[9348001, 9348151]",
70652734,70701536,0,False,tertiary,Wendell Depot Road,1058.049,2,11.6,,,,,,,,,"[9348001, 590609900]",
70652734,70616287,0,False,residential,New Salem Road,1028.148,"['2', '1']",10.4,,,,,,,,,"[9348158, 9348164, 9348092, 9348245]",
70653933,70676824,0,False,tertiary,Morse Village Road,52.723,2,12.8,,,,,,,,,9347998,
70653933,70656399,0,False,tertiary,Morse Village Road,218.164,2,12.8,,,,,,,,,9347998,
70653933,70702781,0,True,residential,Center Road,135.259,2,8.5,,,,,,,,,9348143,
70654041,70686465,0,False,residential,Davis Road,535.742,1,10.7,,,,,,,,,9348225,
70654041,70649004,0,False,residential,Davis Road,81.002,1,10.7,,,,,,,,,9348225,
70654041,70647138,0,False,residential,Jerusalem Road,2372.281,1,6.1,,,,,,,,,"[544343921, 9348003]",
70654250,70600968,0,False,residential,,146.286,,,,,,,,,,,9347936,
70654250,70632212,0,False,residential,Mormon Hollow Road,501.324,2,12.2,,,,,,,,,9348006,
70654255,70664937,0,False,residential,,186.4,,,,,,,,,,,9347914,
70654255,70651047,0,False,residential,Dirth Road,1106.749,1,12.2,,,,,,,,,9348134,
70654255,70687615,0,False,residential,Carlton Road,524.577,1,7.9,,,,,,,,,544340283,
70654255,70643683,0,False,residential,Carlton Road,1246.076,1,7.9,,,,,,,,,544340283,
70655684,70662685,0,False,residential,,93.758,,,,,,,,,,,9347980,
70655684,70692631,0,False,residential,Hemingway,682.576,1,6.1,,,,,,,,,9348031,
70655684,70675474,0,False,residential,"['Hemingway', 'Swamp Road']",848.274,1,6.1,,,,,,,,,"[9348258, 9348031]",
70656399,70653933,0,False,tertiary,Morse Village Road,218.164,2,12.8,,,,,,,,,9347998,
70656399,70641735,0,False,tertiary,Morse Village Road,673.723,2,12.8,,,,,,,,,9347998,
70656399,70620471,0,False,residential,Davis Turn Road,342.635,1,6.1,,,,,,,,,"[9348264, 9348129]",
70658606,70637395,0,False,residential,Laurel Drive,577.24,1,18.3,,,,,,,,,9348100,
70658606,70611533,0,False,residential,Wickett Pond Road,1654.974,1,13.4,,,,,,,,,9348175,
70658606,70687615,0,False,residential,Wickett Pond Road,610.593,1,13.4,,,,,,,,,9348175,
70658844,70596331,0,False,tertiary,Farley Road,651.441,"['2', '1']",15.9,,,,,,,,,"[9348025, 9348247]",
70658844,70623540,0,False,tertiary,Farley Road,155.182,2,15.9,,,,,,,,,9348025,
70658844,70602915,0,False,residential,Mormon Hollow Road,1860.622,2,12.2,,,,,,,,,"[379006188, 9348006]",
70659691,70615095,0,False,residential,Stone Road,555.422,1,9.8,,,,,,,,,9348103,
70659691,70613351,0,False,tertiary,Farley Road,605.582,2,15.9,,,,,,,,,9348239,
70659691,70666099,0,False,tertiary,Farley Road,1759.008,2,"['15.2', '15.9']",,,,,,,,,"[9348115, 9348239]",
70660145,70663560,0,False,residential,,318.709,,,,,,,,,,,9347966,
70662685,70655684,0,False,residential,,93.758,,,,,,,,,,,9347980,
70663238,70640809,0,False,residential,Rush Place Road,1259.408,1,10.4,,,,,,,,,"[9348121, 9347989]",
70663560,70660145,0,False,residential,,318.709,,,,,,,,,,,9347966,
70663560,70674742,0,False,residential,Lock Hill Road Number One,549.033,2,11.0,,,,,,,,,"[9348136, 9348074]",
70663560,70647904,0,False,residential,Lock Hill Road Number One,268.687,2,11.0,,,,,,,,,9348136,
70663579,70651802,0,False,residential,Jackie Avenue,127.54,2,,,,,,,,,,9348130,
70663579,70666099,0,False,tertiary,Wendell Depot Road,595.561,2,11.6,,,,,,,,,"[9348146, 590609900, 590609901]",
70663579,70671029,0,False,tertiary,Wendell Depot Road,482.596,2,11.6,,,,,,,,,"[9348146, 590609902]",
70663628,70704568,0,False,residential,,140.716,,,,,,,,,,,9347943,
70664305,70622521,0,False,residential,Jennison Road,828.293,2,10.7,,,,,,,,,9348112,
70664305,70638412,0,False,residential,Wendell Road,331.824,2,10.7,,,,,,,,,9348127,
70664496,70638412,0,False,tertiary,New Salem Road,525.079,2,10.4,,,,,,,,,9348205,
70664496,70622521,0,False,tertiary,New Salem Road,194.625,2,10.4,,,,,,,,,9348205,
70664902,70637747,0,False,residential,,695.699,,,,,,,,,,,9347929,
70664902,70644564,0,False,tertiary,Farley Road,483.642,2,15.9,,,,,,,,,9348133,
70664902,70632312,0,False,tertiary,Farley Road,782.977,2,15.9,,,,,,,,,9348133,
70664937,70654255,0,False,residential,,186.4,,,,,,,,,,,9347914,
70666099,70690933,0,False,tertiary,Wendell Depot Road,374.047,2,11.6,,,,,,,,,590609900,
70666099,70659691,0,False,tertiary,Farley Road,1759.008,2,"['15.2', '15.9']",,,,,,,,,"[9348115, 9348239]",
70666099,70663579,0,False,tertiary,Wendell Depot Road,595.561,2,11.6,,,,,,,,,"[9348146, 590609900, 590609901]",
70669644,70687615,0,False,residential,Wickett Pond Road,669.748,1,13.4,,,,,,,,,9348175,
70669644,70690475,0,False,residential,Wickett Pond Road,40.474,1,13.4,,,,,,,,,9348175,
70669644,70679526,0,False,residential,Wickett Pond Road,45.313,,13.4,,,,,,,,,9348249,
70670438,70698383,0,False,residential,,81.417,,,,,,,,,,,9347923,
70671029,70601633,0,False,tertiary,Wendell Depot Road,226.485,2,11.6,,,,,,,,,9348000,
70671029,70676824,0,False,residential,Center Road,263.267,1,10.7,,,,,,,,,9348101,
70671029,70663579,0,False,tertiary,Wendell Depot Road,482.596,2,11.6,,,,,,,,,"[9348146, 590609902]",
70671532,70620309,0,False,residential,,649.838,,,,,,,,,,,9347956,
70671551,70649029,0,False,residential,,639.888,,,,,,,,,,,9347931,
70671551,70647904,0,False,residential,Lock Hill Road Number One,1087.672,1,11.0,,,,,,,,,9348067,
70671551,70690586,0,False,residential,Jennison Road,128.333,1,12.2,,,,,,,,,9348195,
70671551,70647535,0,False,residential,Jennison Road,1323.527,1,12.2,,,,,,,,,9348195,
70672981,5262111826,0,False,residential,Saxon Bridge Road,13.185,1,11.6,,,,,,,,,9348079,
70672981,5262111826,1,False,residential,Baker Road,13.185,1,6.1,,,,,,,,,544343938,
70673400,70632873,0,False,residential,New Salem Road,28.554,1,10.4,,,,,,,,,9348158,
70673400,70697706,0,False,residential,New Salem Road,23.539,1,10.4,,,,,,,,,9348158,
70673400,70635626,0,False,residential,Morse Village Road,723.238,1,12.8,,,,,,,,,9348081,
70673400,70641735,0,False,residential,Morse Village Road,47.312,2,12.8,,,,,,,,,45828131,
70673741,70605256,0,False,residential,,164.628,,,,,,,,,,,9347948,
70674742,70608973,0,False,residential,,345.8,,,,,,,,,,,9347956,
70674742,70704744,0,False,residential,Lock Hill Road Number One,313.832,2,11.0,,,,,,,,,9348074,
70674742,70663560,0,False,residential,Lock Hill Road Number One,549.033,2,11.0,,,,,,,,,"[9348136, 9348074]",
70675474,70655684,0,False,residential,"['Swamp Road', 'Hemingway']",848.274,1,6.1,,,,,,,,,"[9348258, 9348031]",
70676742,70599132,0,False,residential,Stone Road,666.921,1,9.8,,,,,,,,,9348103,
70676742,70698383,0,False,tertiary,Wendell Depot Road,743.756,2,11.6,,,,,,,,,590609900,
70676742,70690933,0,False,tertiary,Wendell Depot Road,637.382,2,11.6,,,,,,,,,590609900,
70676824,70601633,0,False,tertiary,Morse Village Road,28.944,2,12.8,,,,,,,,,9347998,
70676824,70653933,0,False,tertiary,Morse Village Road,52.723,2,12.8,,,,,,,,,9347998,
70676824,70671029,0,False,residential,Center Road,263.267,1,10.7,,,,,,,,,9348101,
70677488,70639979,0,False,tertiary,Wendell Depot Road,642.704,2,11.6,,,,,,,,,9348151,
70679526,70605256,0,False,tertiary,Montague Road,385.166,2,12.2,,,,,,,,,9348139,
70679526,70690475,0,False,tertiary,Montague Road,37.489,2,12.2,,,,,,,,,9348139,
70679526,70669644,0,False,residential,Wickett Pond Road,45.313,,13.4,,,,,,,,,9348249,
70681208,70615095,0,False,residential,Thompson Road,1356.278,1,6.1,,,,,,,,,"[9348028, 9348165]",
70686465,70626166,0,False,residential,Damon Camp Road,1947.189,1,6.1,,,,,,,,,9348063,
70686465,70654041,0,False,residential,Davis Road,535.742,1,10.7,,,,,,,,,9348225,
70686465,70623540,0,False,residential,Davis Road,743.049,1,10.7,,,,,,,,,"[9348228, 9348230]",
70686945,70596199,0,False,tertiary,Montague Road,1013.583,1,12.2,,,,,,,,,9348094,
70686945,70647138,0,False,residential,Laurel Drive,990.017,1,18.3,,,,,,,,,"[544341145, 9348220, 9348100]",
70687615,70658606,0,False,residential,Wickett Pond Road,610.593,1,13.4,,,,,,,,,9348175,
70687615,70669644,0,False,residential,Wickett Pond Road,669.748,1,13.4,,,,,,,,,9348175,
70687615,70654255,0,False,residential,Carlton Road,524.577,1,7.9,,,,,,,,,544340283,
70690475,70679526,0,False,tertiary,Montague Road,37.489,2,12.2,,,,,,,,,9348139,
70690475,70624596,0,False,tertiary,Montague Road,221.815,2,12.2,,,,,,,,,9348139,
70690475,70669644,0,False,residential,Wickett Pond Road,40.474,1,13.4,,,,,,,,,9348175,
70690586,70597535,0,False,residential,,333.062,,,,,,,,,,,9347953,
70690586,70634127,0,False,residential,Jennison Road,475.895,1,12.2,,,,,,,,,9348195,
70690586,70671551,0,False,residential,Jennison Road,128.333,1,12.2,,,,,,,,,9348195,
70690885,70609390,0,False,residential,Bullard Road,609.527,2,,,,,,,,,,9348058,
70690885,70616287,0,False,residential,New Salem Road,973.474,1,10.4,,,,,,,,,9348158,
70690885,70632873,0,False,residential,New Salem Road,2389.697,1,10.4,,,,,,,,,9348158,
70690933,70666099,0,False,tertiary,Wendell Depot Road,374.047,2,11.6,,,,,,,,,590609900,
70690933,70607050,0,False,residential,,151.783,,,,,,,,,,,9347997,
70690933,70676742,0,False,tertiary,Wendell Depot Road,637.382,2,11.6,,,,,,,,,590609900,
70692631,70655684,0,False,residential,Hemingway,682.576,1,6.1,,,,,,,,,9348031,
70692631,70651047,0,False,tertiary,Montague Road,659.349,2,12.2,,,,,,,,,"[9348154, 9348223]",
70692631,70596199,0,False,tertiary,Montague Road,490.313,"['2', '1']",12.2,,,,,,,,,"[9348094, 9348223]",
70693757,70639979,0,False,residential,Sears Road,2211.772,1,6.1,,,,,,,,,9348076,
70694215,70632743,0,False,tertiary,New Salem Road,718.612,2,10.4,,,,,,,,,9348111,
70694215,70640809,0,False,residential,Jennison Road,2861.282,1,12.2,,,,,,,,,9348195,
70694215,70622521,0,False,tertiary,New Salem Road,58.692,2,10.4,,,,,,,,,9348205,
70697323,70612482,0,False,residential,,223.48,,,,,,,,,,,9347925,
70697706,70673400,0,False,residential,New Salem Road,23.539,1,10.4,,,,,,,,,9348158,
70697706,70632743,0,False,tertiary,New Salem Road,2187.241,2,10.4,,,,,,,,,"[9347909, 9348111]",
70697706,70641735,0,False,tertiary,Morse Village Road,54.521,2,12.8,,,,,,,,,9347998,
70698383,70670438,0,False,residential,,81.417,,,,,,,,,,,9347923,
