u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65828659,65634794,0,False,residential,Milton Street,71.768,2,12.2,,,,,,,,,8990582,
65828659,65736600,0,False,residential,Tenth Street,69.648,2,12.2,,,,,,,,,8990628,
65828659,65668038,0,False,residential,Milton Street,67.943,2,12.2,,,,,,,,,8990582,
65830157,65781920,0,False,residential,"['Rodil Street', 'Garfield Street']",251.553,2,12.2,,,,,,,,,"[8989092, 8988700]",
65830157,65625683,0,False,secondary,Cove Road,24.67,,15.2,,,,,,,,,8991334,
65830157,65705555,0,False,secondary,Dartmouth Street,121.937,2,16.8,,,,,,,,,295175216,
65830157,65718648,0,False,secondary,Dartmouth Street,24.312,2,16.8,,,,,,,,,295175216,
65830343,65697752,0,False,residential,Lexington Avenue,667.831,2,15.2,,,,,,,,,8989098,
65832523,65794936,0,False,residential,Oaklawn Drive,76.431,2,15.2,,,,,,,,,8990667,
65832523,65805321,0,False,tertiary,Allen Street,101.213,2,15.2,,40 mph,,,,,,,8991485,
65832523,65818278,0,False,tertiary,Allen Street,79.696,2,15.2,,40 mph,,,,,,,8991485,
65832678,65752987,0,False,secondary,Slocum Road,37.974,2,16.8,,,,,,,,,8988958,
65832678,65695418,0,False,secondary,Russells Mills Road,48.46,2,15.2,,30 mph,,,,,,,295175391,
65833443,65607569,0,False,residential,Basswood Avenue,78.731,2,15.2,,,,,,,,,8988129,
65833443,65628291,0,False,tertiary,Allen Street,76.766,2,15.2,,40 mph,,,,,,,8991485,
65833443,65818278,0,False,tertiary,Allen Street,180.234,2,15.2,,40 mph,,,,,,,8991485,
65833534,65727275,0,False,tertiary,Allen Street,17.097,2,15.2,,40 mph,,,,,,,8991485,
65833534,65849125,0,False,tertiary,Allen Street,50.262,2,15.2,,40 mph,,,,,,,8991485,
65833534,65780428,0,False,residential,Alpha Street,527.393,2,12.2,,,,,,,,,8989165,
65834972,65774353,0,False,residential,,87.885,,,,,,,,,,,8989967,
65836585,65623531,0,False,residential,Elizabeth Court,29.739,2,12.2,,,,,,,,,8988674,
65836585,65739683,0,False,residential,Elizabeth Court,16.722,2,12.2,,,,,,,,,8988674,
65836585,65643595,0,False,residential,,72.981,,,,,,,,,,,8990328,
65836837,65745643,0,False,secondary,Russells Mills Road,30.026,2,15.2,,30 mph,,,,,,,8988245,
65836837,65744752,0,False,secondary,Russells Mills Road,35.443,2,15.2,,30 mph,,,,,,,8988245,
65836837,65609548,0,False,residential,Bourgon Street,106.627,2,12.2,,,,,,,,,8988267,
65841115,65689807,0,False,secondary,Slocum Road,89.422,2,16.8,,,,,,,,,8988958,
65841694,65617989,0,False,tertiary,Sharp Street,60.924,2,12.2,,,,,,,,,8988834,
65841694,65750340,0,False,tertiary,Sharp Street,66.209,2,12.2,,,,,,,,,8988834,
65841694,65842982,0,False,residential,Cone Street,147.728,2,12.2,,,,,,,,,8991346,
65842982,65853954,0,False,residential,Matthew Street,67.197,2,13.7,,,,,,,,,8991353,
65842982,65820449,0,False,residential,Matthew Street,52.043,2,13.7,,,,,,,,,8991353,
65842982,65841694,0,False,residential,Cone Street,147.728,2,12.2,,,,,,,,,8991346,
65844003,65654072,0,False,residential,West Bliss Street,25.568,2,15.2,,,,,,,,,8988608,
65844003,65606133,0,False,residential,West Bliss Street,71.221,2,15.2,,,,,,,,,8988608,
65845091,65668297,0,False,residential,Alder Court,79.774,2,15.2,,,,,,,,,8991228,
65845091,65813765,0,False,residential,Aspin Avenue,217.177,2,12.2,,,,,,,,,"[8990598, 8988438]",
65845091,65607569,0,False,residential,"['Aspin Avenue', 'Basswood Avenue']",114.604,2,"['12.2', '15.2']",,,,,,,,,"[8988129, 8990598]",
65847271,65686285,0,False,secondary,Slocum Road,319.356,2,16.8,,,,,,,,,8988958,
65847271,65660197,0,False,secondary,Slocum Road,259.1,2,16.8,,,,,,,,,8988958,
65849125,65833534,0,False,tertiary,Allen Street,50.262,2,15.2,,40 mph,,,,,,,8991485,
65849125,65805321,0,False,tertiary,Allen Street,67.12,2,15.2,,40 mph,,,,,,,8991485,
65849125,65730140,0,False,residential,Howard Street,422.666,2,15.2,,,,,,,,,8991051,
65850822,65718890,0,False,residential,Hazel Street,154.6,2,12.2,,,,,,,,,8988221,
65853954,65649337,0,False,residential,Matthew Street,68.185,2,13.7,,,,,,,,,8991353,
65853954,65842982,0,False,residential,Matthew Street,67.197,2,13.7,,,,,,,,,8991353,
65853954,65617989,0,False,residential,Lincoln Street,142.739,2,12.2,,,,,,,,,"[8990833, 8990767]",
65854181,65724332,0,False,residential,Spruce Street,72.761,2,12.2,,,,,,,,,8991451,
65854181,65798673,0,False,residential,Spruce Street,73.192,1,12.2,,,,,,,,,8988908,
65854181,65753512,0,False,residential,Rogers Street,144.283,2,15.2,,,,,,,,,8989082,
65854181,65667338,0,False,residential,Rogers Street,174.857,2,15.2,,,,,,,,,8989082,
65854260,65642500,0,False,residential,Bliss Street,47.867,2,15.2,,,,,,,,,8990870,
65854260,65654072,0,False,residential,Bliss Street,169.319,2,15.2,,,,,,,,,8990870,
65854260,65813356,0,False,residential,Tripp Street,34.063,2,12.2,,,,,,,,,8991088,
65855293,65697266,0,False,secondary,Slocum Road,18.31,2,18.3,,,,,,,,,8989032,
65855293,65856268,0,False,secondary,Slocum Road,461.375,2,18.3,,,,,,,,,8989032,
65856268,65803338,0,False,secondary,Slocum Road,37.042,2,18.3,,,,,,,,,8989032,
65856268,65855293,0,False,secondary,Slocum Road,461.375,2,18.3,,,,,,,,,8989032,
65856268,65675598,0,False,residential,Clarendon Street,209.991,2,13.7,,,,,,,,,8991392,
66958946,65693513,0,False,secondary,Cove Road,21.126,2,15.2,,25 mph,,,,,,,9085571,
66958946,66971778,0,False,secondary,Cove Road,73.949,2,15.2,,25 mph,,,,,,,9085571,
66971778,66958946,0,False,secondary,Cove Road,73.949,2,15.2,,25 mph,,,,,,,9085571,
