u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75160627,75168152,0,False,residential,Paula Lane,76.504,2,9.1,,,,,,,,,9635468,
75160627,75070587,0,False,residential,"['Scrimshaw Lane', 'Paula Lane']",98.207,2,"['12.2', '9.1']",,,,,,,,,"[9635468, 9635077]",
75160713,75148852,0,False,residential,Exeter Road,60.839,2,12.2,,,,,,,,,9634599,
75160713,75027092,0,False,residential,Exeter Road,43.198,2,12.2,,,,,,,,,9634599,
75160713,75160627,0,False,residential,Anastasia Road,137.978,2,12.2,,,,,,,,,9634938,
75161141,75117080,0,False,residential,Mill Pond Road,178.929,2,10.7,,,,,,,,,9635042,
75161141,75012463,0,False,primary,Main Street,68.887,2,15.2,,40 mph,,,,,,,295175405,MA 28
75161141,75068422,0,False,primary,Main Street,184.935,2,15.2,,40 mph,,,,,,,295175405,MA 28
75161506,75069960,0,False,secondary,Higgins Crowell Road,63.419,2,15.2,,,,,,,,,9635250,
75161506,75119661,0,False,secondary,Higgins Crowell Road,73.759,2,15.2,,,,,,,,,9635250,
75161506,75002788,0,False,residential,Marion Road,107.136,2,12.2,,,,,,,,,9635068,
75161581,75152323,0,False,secondary,Higgins Crowell Road,28.871,2,15.2,,,,,,,,,9635250,
75161638,75063433,0,False,residential,Jerusha Lane,162.824,2,12.2,,,,,,,,,9634601,
75161638,75180697,0,False,residential,"['Anastasia Road', 'Hunters Circle']",337.928,2,"['15.2', '12.2']",,,,,,,,,"[9634408, 9634938]",
75161638,75180697,1,False,residential,Anastasia Road,59.749,2,12.2,,,,,,,,,9634938,
75162749,75046842,0,False,residential,Highland Street,52.885,,,,,,,,,,,9633652,
75162895,75045489,0,False,residential,Iroquois Boulevard,172.861,2,12.2,,,,,,,,,9635691,
75162895,75001509,0,False,residential,Iroquois Boulevard,149.288,2,12.2,,,,,,,,,9635691,
75162895,75163698,0,False,residential,"['Navajo Road', 'Pamet Road']",336.562,2,12.2,,,,,,,,,"[9635776, 9635809]",
75163658,75120532,0,False,residential,Allen Road,115.418,1,6.1,,,,,,,,,9635153,
75163658,75099176,0,False,tertiary,Baxter Avenue,67.646,2,12.2,,,,,,,,,9635637,
75163658,75196505,0,False,tertiary,Baxter Avenue,120.914,2,12.2,,,,,,,,,9635637,
75163698,75020866,0,False,residential,Sioux Road,91.705,2,12.2,,,,,,,,,9635744,
75163698,75162895,0,False,residential,"['Navajo Road', 'Pamet Road']",336.562,2,12.2,,,,,,,,,"[9635776, 9635809]",
75163698,75062775,0,False,residential,"['Pamet Road', 'Pawnee Road']",296.676,"['2', '1']",12.2,,,,,,,,,"[9635480, 9635809, 9633021]",
75163714,75180786,0,False,residential,Pine Street,89.907,2,12.2,,,,,,,,,9634473,
75163714,75091490,0,False,residential,Pine Street,74.151,2,12.2,,,,,,,,,9634473,
75163714,74996042,0,False,residential,Massachusetts Avenue,87.626,2,12.2,,,,,,,,,9635751,
75164980,75125000,0,False,tertiary,South Sea Avenue,47.229,2,15.2,,,,,,,,,9635417,
75164980,75054654,0,False,residential,Heritage Drive,36.503,,12.2,,,,,,,,,9634222,
75164980,74993944,0,False,tertiary,South Sea Avenue,54.25,2,15.2,,,,,,,,,9635417,
75165131,75189866,0,False,residential,Harbor Road,16.665,1,9.1,,,,,,,,,9635102,
75165131,75135103,0,False,residential,Harbor Road,181.082,1,9.1,,,,,,,,,9635102,
75165131,75064867,0,False,residential,Sea Robin Road,72.249,2,12.2,,,,,,,,,9635447,
75165222,75187628,0,False,residential,Springer Lane,373.96,2,12.2,,,,,,,,,9635629,
75165694,75025775,0,False,residential,Baker Avenue,60.486,2,12.2,,,,,,,,,9635297,
75165694,75070245,0,False,residential,Baker Avenue,97.58,2,12.2,,,,,,,,,9635297,
75165694,75155862,0,False,residential,Pondview Avenue,89.647,2,12.2,,,,,,,,,9635338,
75165694,75150093,0,False,residential,"['Way', 'Pondview Avenue']",477.975,2,9.1,,,,,,,,,"[9635875, 9635526]",
75166275,75196505,0,False,tertiary,Baxter Avenue,49.325,2,12.2,,,,,,,,,9635637,
75166275,75025700,0,False,tertiary,Baxter Avenue,103.151,2,12.2,,,,,,,,,9635637,
75166275,74994518,0,False,residential,Green Harbor Village Road,40.633,1,5.2,,,,,,,,,9635844,
75166907,75084191,0,False,unclassified,,408.776,,,,,,,,,,,9633457,
75168152,75063433,0,False,residential,Jerusha Lane,151.883,2,12.2,,,,,,,,,9634601,
75168152,75104419,0,False,residential,Paula Lane,76.129,2,9.1,,,,,,,,,9635468,
75168152,75160627,0,False,residential,Paula Lane,76.504,2,9.1,,,,,,,,,9635468,
75168161,75052294,0,False,residential,Puritan Path,22.368,2,12.2,,,,,,,,,9634203,
75169049,75179843,0,False,residential,Newbury Street,31.179,1,7.6,,,,,,,,,9634352,
75169058,75198178,0,False,residential,Williams Road,288.13,2,11.0,,,,,,,,,9634514,
75169058,75179624,0,False,residential,Carver Road,71.02,2,10.4,,,,,,,,,9634909,
75169058,75194466,0,False,residential,Carver Road,109.005,2,10.4,,,,,,,,,9634909,
75169347,75089218,0,False,residential,Iris Road,32.053,2,9.1,,,,,,,,,9635478,
75169598,75042964,0,False,residential,Merrymount Road,87.759,2,12.2,,,,,,,,,9635646,
75169598,75032505,0,False,residential,Brook Hill Lane,86.713,2,12.2,,,,,,,,,9635535,
75169598,75103813,0,False,residential,Brook Hill Lane,73.443,2,12.2,,,,,,,,,9635535,
75169692,75139204,0,False,residential,Lacker Road,122.315,2,9.1,,,,,,,,,9634207,
75169692,75066925,0,False,tertiary,South Sea Avenue,96.923,2,15.2,,,,,,,,,9635417,
75169692,75090390,0,False,tertiary,South Sea Avenue,107.198,2,15.2,,,,,,,,,9635417,
75170473,75127678,0,False,residential,Television Lane,116.498,2,9.1,,,,,,,,,9634442,
75170732,75158521,0,False,residential,Holiday Lane,77.996,2,11.0,,,,,,,,,9634405,
75170732,75196960,0,False,tertiary,Lewis Road,48.676,2,11.0,,,,,,,,,9634631,
75170732,75046252,0,False,tertiary,Lewis Road,56.003,2,11.0,,,,,,,,,9634631,
75170930,75155292,0,False,residential,Sandpiper Lane,147.234,2,9.1,,,,,,,,,9635219,
75170930,75122055,0,False,residential,Seagull Road,677.974,2,12.2,,,,,,,,,9635770,
75170930,74993944,0,False,residential,Seagull Road,180.985,2,12.2,,,,,,,,,9635770,
75170930,75110642,0,False,residential,Wallis Drive,91.078,1,9.1,,,,,,,,,9635908,
75171040,75160146,0,False,"['residential', 'unclassified']",Great Island Road,615.41,,,,,,,,,,,"[9633568, 9633735]",
75171040,75110990,0,False,residential,Great Island Road,365.19,,,,,,,,,,,9633735,
75171040,75018155,0,False,residential,Chapel Road,231.498,,,,,,,,,,,429958614,
75171113,75023268,0,False,residential,New Hampshire Avenue,27.593,2,9.1,,,,,,,,,9635845,
75171803,75002788,0,False,residential,Marion Road,53.773,2,12.2,,,,,,,,,9635068,
75173211,75173211,0,False,residential,Moss Road,60.841,2,15.2,,,,,,,,,9635498,
75173211,75173211,1,False,residential,Moss Road,60.841,2,15.2,,,,,,,,,9635498,
75173211,75016960,0,False,residential,"['Salt Meadow Road', 'Moss Road']",288.542,2,"['15.2', '12.2']",,,,,,,,,"[9635498, 9634886]",
75173374,75141600,0,False,tertiary,South Sea Avenue,99.855,2,15.2,,,,,,,,,9635417,
75173374,75120903,0,False,tertiary,South Sea Avenue,82.178,2,15.2,,,,,,,,,9635417,
75173374,75133864,0,False,residential,Crowell Road,103.492,"['2', '1']",12.2,,,,,,,,,"[9635436, 9635046]",
75174330,75086146,0,False,residential,Vernon Street,81.382,2,9.1,,,,,,,,,9635430,
75174330,75038685,0,False,residential,Vernon Street,85.438,2,9.1,,,,,,,,,9635430,
75174330,75198529,0,False,residential,Russo Road,169.926,2,10.7,,,,,,,,,9634583,
75174634,75196017,0,False,residential,Schooner Street,36.129,2,12.2,,,,,,,,,9634507,
75174634,75042791,0,False,residential,Schooner Street,70.42,2,12.2,,,,,,,,,9634507,
75174634,75013478,0,False,residential,Cutter Lane,147.807,2,9.1,,,,,,,,,9635464,
75174762,75110990,0,False,residential,Great Island Road,422.109,,,,,,,,,,,9633735,
75174762,75111062,0,False,residential,Great Island Road,829.291,,,,,,,,,,,"[9633430, 9633735]",
75174762,75018155,0,False,residential,Chapel Road,186.619,,,,,,,,,,,429958614,
75174770,75180751,0,False,residential,Bradford Road,59.728,2,9.1,,,,,,,,,9634907,
75175206,75177834,0,False,residential,Highland Street,133.77,2,10.7,,,,,,,,,9635682,
75175206,75187394,0,False,tertiary,Somerset Street,64.93,2,8.5,,,,,,,,,9634388,
75175206,75013351,0,False,tertiary,Highland Street,62.001,2,10.7,,,,,,,,,9635387,
75175534,75120648,0,False,residential,Massasoit Road,36.265,2,,,,,,,,,,9634236,
75175534,75180522,0,False,residential,Standish Way,64.796,2,15.2,,,,,,,,,353672199,
75175534,75034303,0,False,residential,Standish Way,126.453,2,15.2,,,,,,,,,353672199,
75175610,75066171,0,False,residential,Short Way,21.275,,12.2,,,,,,,,,9634229,
75175610,75191579,0,False,residential,Wendward Way,165.897,2,12.2,,,,,,,,,9635185,
75175610,75090691,0,False,residential,Wendward Way,20.541,2,12.2,,,,,,,,,9635185,
75175691,75136529,0,False,residential,Rainbow Road,119.642,2,12.2,,,,,,,,,9634986,
75175691,75021985,0,False,residential,Springer Lane,114.027,2,12.2,,,,,,,,,9635629,
75175691,75123460,0,False,residential,Springer Lane,270.2,2,12.2,,,,,,,,,9635629,
75175765,75021584,0,False,residential,Standish Way,64.968,2,15.2,,,,,,,,,353672199,
75175765,75057935,0,False,residential,Standish Way,63.443,2,15.2,,,,,,,,,353672199,
75175765,75055654,0,False,residential,Sagamore Road,217.466,2,9.1,,,,,,,,,9633687,
75175765,75054106,0,False,residential,Sagamore Road,149.824,2,"['12.2', '9.1']",,,,,,,,,"[9635740, 9633687]",
75175901,75141372,0,False,tertiary,South Sea Avenue,40.999,2,15.2,,,,,,,,,9635417,
75175901,75047073,0,False,residential,Kerry Court,164.029,2,9.1,,,,,,,,,9634528,
75175901,75061560,0,False,residential,Crowes Purchase Road,114.867,2,12.2,,,,,,,,,9634876,
75175901,75141600,0,False,tertiary,South Sea Avenue,183.252,2,15.2,,,,,,,,,9635417,
75176148,75106053,0,False,residential,Carleton Street,70.357,2,9.1,,,,,,,,,430120451,
75176392,75056026,0,False,residential,Doherty Lane,109.212,2,9.1,,,,,,,,,9634319,
75176430,75027448,0,False,tertiary,South Sea Avenue,21.797,2,15.2,,,,,,,,,9635417,
75176430,75148263,0,False,tertiary,South Sea Avenue,42.762,2,15.2,,,,,,,,,9635417,
75176430,75153505,0,False,residential,Lorena Road,265.354,2,10.7,,,,,,,,,9635755,
75176661,75126521,0,False,residential,Massachusetts Avenue,87.987,2,12.2,,,,,,,,,9635751,
75176661,75069997,0,False,residential,Water Street,125.056,2,12.2,,,,,,,,,9635431,
75176661,75053709,0,False,residential,Massachusetts Avenue,67.688,2,12.2,,,,,,,,,9635751,
75176884,75104600,0,False,unclassified,,663.772,,,,,,,,,,,9633419,
75176884,75104600,1,False,unclassified,,17.572,,,,,,,,,,,9633419,
75176884,75160146,0,False,unclassified,,87.682,,,,,,,,,,,9633568,
75177374,75124903,0,False,residential,Cleveland Way,240.512,2,9.1,,,,,,,,,9634246,
75177374,75066171,0,False,residential,Short Way,47.571,2,12.2,,,,,,,,,9635831,
75177374,75069740,0,False,residential,Short Way,376.091,2,12.2,,,,,,,,,9635831,
75177820,74993944,0,False,tertiary,South Sea Avenue,221.218,2,15.2,,,,,,,,,9635417,
75177834,75175206,0,False,residential,Highland Street,133.77,2,10.7,,,,,,,,,9635682,
75177854,75119692,0,False,secondary,Buck Island Road,48.308,2,30.2,,45 mph,,,,,,,9635864,
75177854,74993909,0,False,secondary,Buck Island Road,38.05,2,30.2,,45 mph,,,,,,,9635864,
75178073,75118649,0,False,tertiary,Broadway,57.468,2,12.2,,,,,,,,,9634457,
75178073,75103143,0,False,tertiary,Broadway,75.22,2,12.2,,,,,,,,,9634457,
75178073,75053709,0,False,residential,Massachusetts Avenue,88.91,2,12.2,,,,,,,,,9635751,
75178073,75069985,0,False,residential,Massachusetts Avenue,192.99,2,12.2,,,,,,,,,9635751,
75178387,75137482,0,False,residential,Courtland Way,194.935,,,,,,,,,,,9633635,
75178387,75156532,0,False,primary,Main Street,74.605,2,15.2,,40 mph,,,,,,,295175405,MA 28
75178406,75082676,0,False,tertiary,Berry Avenue,80.454,2,12.2,,,,,,,,,9635271,
75178406,75069997,0,False,tertiary,Berry Avenue,87.085,2,12.2,,,,,,,,,9635271,
75178406,75141890,0,False,residential,"['Winchester Avenue', 'Franklin Street']",325.651,2,"['10.7', '12.2']",,,,,,,,,"[9635116, 9635398]",
75178406,75126521,0,False,residential,Franklin Street,113.147,2,12.2,,,,,,,,,9635398,
75179052,75056026,0,False,residential,Taylor Lane,56.815,2,9.1,,,,,,,,,9635079,
75179052,75134894,0,False,residential,Powers Lane,171.921,2,9.1,,,,,,,,,9635295,
75179052,75190720,0,False,residential,Powers Lane,132.668,2,9.1,,,,,,,,,9635295,
75179190,75029602,0,False,residential,Featherbed Lane,66.901,2,15.2,,,,,,,,,9635790,
75179190,75121851,0,False,residential,North Road,165.888,2,13.7,,,,,,,,,9635229,
75179190,75103373,0,False,residential,North Road,76.134,2,13.7,,,,,,,,,9635229,
75179596,75098676,0,False,residential,Harold Road,51.725,1,6.1,,,,,,,,,9635190,
75179596,75066925,0,False,tertiary,Silver Leaf Lane,234.165,2,12.2,,,,,,,,,9635536,
75179596,75135140,0,False,tertiary,Silver Leaf Lane,40.761,2,12.2,,,,,,,,,9635536,
75179624,74994315,0,False,residential,Webster Road,383.406,2,10.4,,,,,,,,,9634417,
75179624,75169058,0,False,residential,Carver Road,71.02,2,10.4,,,,,,,,,9634909,
75179624,75179624,0,False,residential,Tanglewood Drive,619.029,2,11.0,,,,,,,,,9635699,
75179624,75179624,1,False,residential,Tanglewood Drive,619.029,2,11.0,,,,,,,,,9635699,
75179843,75169049,0,False,residential,Newbury Street,31.179,1,7.6,,,,,,,,,9634352,
75179843,75106053,0,False,tertiary,Bay View Street,64.798,2,12.2,,,,,,,,,9634808,
75179843,75053016,0,False,tertiary,Bay View Street,168.37,2,12.2,,,,,,,,,9634808,
75180473,75069740,0,False,residential,Cleveland Way,80.866,2,9.1,,,,,,,,,9634246,
75180473,75011664,0,False,residential,Cleveland Way,83.331,2,9.1,,,,,,,,,9634246,
75180473,75090691,0,False,residential,Wendward Way,382.011,2,12.2,,,,,,,,,9635185,
75180473,75188458,0,False,residential,Wendward Way,96.08,2,12.2,,,,,,,,,9635185,
75180522,75194466,0,False,residential,Carver Road,73.403,2,10.4,,,,,,,,,9634909,
75180522,75175534,0,False,residential,Standish Way,64.796,2,15.2,,,,,,,,,353672199,
75180522,75143864,0,False,residential,Standish Way,65.266,2,15.2,,,,,,,,,353672199,
75180522,75120214,0,False,residential,Carver Road,138.29,2,10.4,,,,,,,,,9634909,
75180697,75161638,0,False,residential,"['Anastasia Road', 'Hunters Circle']",337.928,2,"['15.2', '12.2']",,,,,,,,,"[9634408, 9634938]",
75180697,75161638,1,False,residential,Anastasia Road,59.749,2,12.2,,,,,,,,,9634938,
75180697,75160627,0,False,residential,Anastasia Road,122.06,2,12.2,,,,,,,,,9634938,
75180751,75051159,0,False,residential,Bradford Road,74.068,2,9.1,,,,,,,,,9634907,
75180751,75194466,0,False,residential,Mayflower Road,256.444,2,9.1,,,,,,,,,"[9634888, 9634731]",
75180751,75174770,0,False,residential,Bradford Road,59.728,2,9.1,,,,,,,,,9634907,
75180786,75163714,0,False,residential,Pine Street,89.907,2,12.2,,,,,,,,,9634473,
75180786,75043628,0,False,residential,Rainbow Road,184.429,2,12.2,,,,,,,,,9634986,
75180786,75113624,0,False,tertiary,Berry Avenue,108.162,2,12.2,,,,,,,,,9635271,
75180786,75082676,0,False,tertiary,Berry Avenue,89.818,2,12.2,,,,,,,,,9635271,
75180909,75144496,0,False,residential,Nearmeadows Lane,392.457,2,"['10.7', '12.2']",,,,,,,,,"[9634922, 9635716]",
75182261,75191579,0,False,primary,East Main Street,292.297,2,15.2,,40 mph,,,,,,,505689978,MA 28
75182261,75202912,0,False,primary,East Main Street,51.735,2,15.2,,40 mph,,,,,,,505689978,MA 28
75182773,75023279,0,False,residential,Mark Way,62.992,2,10.7,,,,,,,,,9634407,
75182773,75124047,0,False,residential,Channel Point Drive,187.636,2,9.1,,,,,,,,,9635283,
75182773,75191865,0,False,residential,Channel Point Drive,95.728,2,9.1,,,,,,,,,9635283,
75183851,75188141,0,False,residential,Arbor Street,103.768,1,12.2,,,,,,,,,9634677,
75183851,75103373,0,False,residential,North Road,114.936,2,13.7,,,,,,,,,9635229,
75183851,75202218,0,False,residential,North Road,102.379,2,13.7,,,,,,,,,9635229,
75185063,75018099,0,False,residential,Bay Road,59.823,,,,,,,,,,,9633069,
75185063,74992612,0,False,residential,Bay Road,94.745,2,9.1,,,,,,,,,9635701,
75185063,75140170,0,False,residential,Bay Road,81.161,2,9.1,,,,,,,,,9635701,
75185857,75010085,0,False,residential,Berry Avenue,44.548,2,12.2,,,,,,,,,9634722,
75185857,75107754,0,False,residential,Berry Avenue,83.524,2,12.2,,,,,,,,,9634722,
75185857,75023268,0,False,residential,New Hampshire Avenue,190.643,2,9.1,,,,,,,,,9635845,
75187154,75104973,0,False,residential,Bayberry Road,85.134,1,12.2,,,,,,,,,9634960,
75187154,75067073,0,False,residential,Bayberry Road,71.482,1,12.2,,,,,,,,,9634960,
75187154,75131891,0,False,residential,Franklin Street Extension,135.651,2,12.2,,,,,,,,,9634987,
75187177,75130068,0,False,residential,Trenton Street,105.967,2,9.1,,,,,,,,,9634593,
75187242,75113055,0,False,residential,Maushops Path,58.737,2,12.2,,,,,,,,,9634419,
75187369,75097040,0,False,residential,Heritage Drive,24.142,,,,,,,,,,,9633712,
75187369,75114590,0,False,residential,Heritage Drive,375.003,2,12.2,,,,,,,,,9634874,
75187369,75114590,1,False,residential,Heritage Drive,35.35,2,12.2,,,,,,,,,9634874,
75187379,75032359,0,False,tertiary,Berry Avenue,266.833,2,12.2,,,,,,,,,9635271,
75187379,75113624,0,False,tertiary,Berry Avenue,247.35,2,12.2,,,,,,,,,9635271,
75187379,75103813,0,False,residential,Brook Hill Lane,269.189,2,12.2,,,,,,,,,9635535,
75187394,75175206,0,False,tertiary,Somerset Street,64.93,2,8.5,,,,,,,,,9634388,
75187394,75053016,0,False,tertiary,Somerset Street,97.909,2,8.5,,,,,,,,,9634388,
75187394,75104461,0,False,residential,Lansing Street,70.32,1,9.1,,,,,,,,,9635314,
75187413,75123706,0,False,residential,Black Thorne Way,93.731,,,,,,,,,,,9633639,
75187413,75045489,0,False,tertiary,South Sea Avenue,92.461,2,15.2,,,,,,,,,9635417,
75187413,75191838,0,False,tertiary,South Sea Avenue,70.561,2,15.2,,,,,,,,,9635417,
75187625,75113089,0,False,residential,Pine Cone Drive,75.837,2,15.2,,,,,,,,,9635279,
75187625,75131891,0,False,residential,Pine Cone Drive,79.072,2,15.2,,,,,,,,,9635279,
75187625,75104973,0,False,residential,Wisteria Road,144.155,2,12.2,,,,,,,,,9635838,
75187628,75141564,0,False,residential,Exeter Road,79.744,2,12.2,,,,,,,,,9634599,
75187628,75121498,0,False,residential,Exeter Road,72.996,2,12.2,,,,,,,,,9634599,
75187628,74995399,0,False,residential,Springer Lane,37.281,2,12.2,,,,,,,,,9635629,
75187628,75165222,0,False,residential,Springer Lane,373.96,2,12.2,,,,,,,,,9635629,
75187651,75128588,0,False,residential,Uncle Roberts Road,125.635,,,,,,,,,,,"[9633699, 429961908]",
75187651,74999010,0,False,residential,Uncle Roberts Road,118.829,,,,,,,,,,,429958619,
75187651,75111062,0,False,"['residential', 'unclassified']",Uncle Roberts Road,161.99,,,,,,,,,,,"[429958619, 429961909]",
75188141,75052294,0,False,residential,South Road,111.282,1,7.3,,,,,,,,,9634255,
75188141,75016904,0,False,residential,South Road,74.76,1,7.3,,,,,,,,,9634255,
75188141,75183851,0,False,residential,Arbor Street,103.768,1,12.2,,,,,,,,,9634677,
75188179,75054515,0,False,residential,Glenwood Street,89.995,2,10.7,,,,,,,,,9634746,
75188191,75120903,0,False,tertiary,South Sea Avenue,111.351,2,15.2,,,,,,,,,9635417,
75188191,75066925,0,False,tertiary,South Sea Avenue,53.374,2,15.2,,,,,,,,,9635417,
75188191,75024924,0,False,residential,Salt Marsh Lane,103.94,2,13.4,,,,,,,,,9635011,
75188458,75196012,0,False,residential,Oval Drive,248.592,"['2', '1']",12.2,,,,,,,,,"[9634920, 9634919, 9635783]",
75188458,75196012,1,False,residential,Wendward Way,102.705,2,12.2,,,,,,,,,9635185,
75188458,75180473,0,False,residential,Wendward Way,96.08,2,12.2,,,,,,,,,9635185,
75188708,75147716,0,False,residential,West Road,81.71,2,9.1,,,,,,,,,9634452,
75188708,75048094,0,False,tertiary,Broadway,69.513,2,12.2,,,,,,,,,9634457,
75188708,75153771,0,False,tertiary,Lewis Road,233.978,2,11.0,,,,,,,,,9634631,
75188708,75140170,0,False,residential,Hedge Row,187.367,2,12.2,,,,,,,,,9634935,
75189149,75077687,0,False,tertiary,Baxter Avenue,29.491,2,12.2,,,,,,,,,295175141,
75189149,75197495,0,False,tertiary,Baxter Avenue,69.891,2,12.2,,,,,,,,,295175141,
75189149,75198594,0,False,residential,Rogia Road,119.749,,,,,,,,,,,9633360,
75189239,75133043,0,False,residential,Lenox Road,117.918,2,12.2,,,,,,,,,9634249,
75189239,75027092,0,False,residential,Tabor Road,108.243,2,12.2,,,,,,,,,9634654,
75189239,75033304,0,False,residential,Tabor Road,61.675,2,12.2,,,,,,,,,9634654,
75189453,75120469,0,False,residential,Hemeon Drive,333.958,2,15.2,,,,,,,,,9635388,
75189453,75202218,0,False,primary,Main Street,81.664,2,15.2,,40 mph,,,,,,,295175405,MA 28
75189453,75191553,0,False,primary,Main Street,168.72,2,15.2,,40 mph,,,,,,,295175405,MA 28
75189756,75142861,0,False,residential,Doherty Lane,43.284,2,9.1,,,,,,,,,9634319,
75189866,75165131,0,False,residential,Harbor Road,16.665,1,9.1,,,,,,,,,9635102,
75190122,75017894,0,False,residential,Beach Road,73.82,1,6.1,,,,,,,,,9635067,
75190291,75044451,0,False,residential,Bowsprit Path,101.539,2,9.1,,,,,,,,,9634732,
75190291,75021985,0,False,tertiary,Silver Leaf Lane,91.204,2,12.2,,,,,,,,,9635536,
75190291,75058312,0,False,tertiary,Silver Leaf Lane,74.72,2,12.2,,,,,,,,,9635536,
75190342,75158521,0,False,residential,Thomas Path,41.429,2,12.2,,,,,,,,,9634258,
75190342,75111231,0,False,residential,Thomas Path,182.68,2,12.2,,,,,,,,,9634258,
75190342,75098947,0,False,residential,Nancy Way,53.943,2,12.2,,,,,,,,,9635227,
75190686,75014551,0,False,residential,Murray Road,41.557,2,9.1,,,,,,,,,9635754,
75190720,75179052,0,False,residential,Powers Lane,132.668,2,9.1,,,,,,,,,9635295,
75191553,75069638,0,False,residential,Traders Lane,358.2,2,12.2,,,,,,,,,9634998,
75191553,75189453,0,False,primary,Main Street,168.72,2,15.2,,40 mph,,,,,,,295175405,MA 28
75191553,75159609,0,False,primary,Main Street,167.339,2,15.2,,40 mph,,,,,,,295175405,MA 28
75191579,75175610,0,False,residential,Wendward Way,165.897,2,12.2,,,,,,,,,9635185,
75191579,75197840,0,False,primary,East Main Street,85.814,2,15.2,,40 mph,,,,,,,505689978,MA 28
75191579,75182261,0,False,primary,East Main Street,292.297,2,15.2,,40 mph,,,,,,,505689978,MA 28
75191838,75198484,0,False,residential,Leonard Avenue,72.706,2,10.7,,,,,,,,,9635249,
75191838,75187413,0,False,tertiary,South Sea Avenue,70.561,2,15.2,,,,,,,,,9635417,
75191838,75056863,0,False,tertiary,South Sea Avenue,87.11,2,15.2,,,,,,,,,9635417,
75191865,75182773,0,False,residential,Channel Point Drive,95.728,2,9.1,,,,,,,,,9635283,
75191865,75016960,0,False,residential,"['Salt Meadow Road', 'Scallop Road']",179.107,2,12.2,,,,,,,,,"[9635705, 9634886]",
75191865,75141150,0,False,residential,Scallop Road,181.212,2,12.2,,,,,,,,,9635705,
75192888,75121498,0,False,residential,Acadia Road,182.471,2,12.2,,,,,,,,,9635828,
75193426,75194759,0,False,unclassified,,535.411,,,,,,,,,,,9633425,
75193641,75115817,0,False,residential,Grove Street,157.295,2,9.1,,,,,,,,,9635072,
75193810,75047418,0,True,secondary,East Main Street,39.247,,12.2,,,,,,,,,9635155,
75194466,75180522,0,False,residential,Carver Road,73.403,2,10.4,,,,,,,,,9634909,
75194466,75180751,0,False,residential,Mayflower Road,256.444,2,9.1,,,,,,,,,"[9634888, 9634731]",
75194466,75169058,0,False,residential,Carver Road,109.005,2,10.4,,,,,,,,,9634909,
75194718,75001469,0,False,residential,Wallis Drive,62.213,2,9.1,,,,,,,,,9634662,
75194718,75148263,0,False,residential,Wallis Drive,108.317,2,9.1,,,,,,,,,9634662,
75194718,75110642,0,False,residential,Manor Path,147.757,2,9.1,,,,,,,,,9635260,
75194759,75195165,0,False,unclassified,,181.032,,,,,,,,,,,9633425,
75194759,75193426,0,False,unclassified,,535.411,,,,,,,,,,,9633425,
75194759,75160146,0,False,unclassified,,196.39,,,,,,,,,,,9633794,
75194779,75065580,0,False,residential,Mcmahon Way,51.521,2,,,,,,,,,,9635632,
75194895,75147716,0,False,residential,West Road,94.172,2,9.1,,,,,,,,,9634452,
75194895,74992612,0,False,residential,West Road,22.256,2,9.1,,,,,,,,,9634452,
75194895,75095432,0,False,residential,Wimbledon Drive,203.201,2,10.7,,,,,,,,,9635403,
75194969,75099176,0,False,tertiary,Baxter Avenue,65.981,2,12.2,,,,,,,,,9635637,
75194969,75128680,0,False,tertiary,Baxter Avenue,67.837,2,12.2,,,,,,,,,295175141,
75194969,75141988,0,False,tertiary,Harbor Road,128.329,2,9.1,,,,,,,,,295175247,
75195165,75110834,0,False,unclassified,,34.261,,,,,,,,,,,9633425,
75195165,75194759,0,False,unclassified,,181.032,,,,,,,,,,,9633425,
75195165,75111214,0,False,unclassified,,40.019,,,,,,,,,,,429962519,
75195844,75021584,0,False,residential,Brewster Road,163.555,1,8.5,,,,,,,,,9634211,
75195854,75158351,0,False,secondary,Buck Island Road,29.187,2,30.2,,45 mph,,,,,,,9635864,
75195854,75048297,0,False,residential,Headwaters Drive,239.651,,,,,,,,,,,9633550,
75195854,74994953,0,False,secondary,Buck Island Road,763.799,2,30.2,,45 mph,,,,,,,9635864,
75196012,75188458,0,False,residential,Oval Drive,248.592,"['2', '1']",12.2,,,,,,,,,"[9634920, 9635783, 9634919]",
75196012,75188458,1,False,residential,Wendward Way,102.705,2,12.2,,,,,,,,,9635185,
75196012,75138242,0,False,residential,Wendward Way,72.739,2,12.2,,,,,,,,,9635185,
75196017,75174634,0,False,residential,Schooner Street,36.129,2,12.2,,,,,,,,,9634507,
75196343,75070587,0,False,residential,Capstan Road,70.135,2,12.2,,,,,,,,,9634629,
75196505,75166275,0,False,tertiary,Baxter Avenue,49.325,2,12.2,,,,,,,,,9635637,
75196505,74994518,0,False,residential,Green Harbor Village Road,66.909,,5.2,,,,,,,,,9634371,
75196505,75163658,0,False,tertiary,Baxter Avenue,120.914,2,12.2,,,,,,,,,9635637,
75196572,75115817,0,False,tertiary,Park Avenue,57.724,2,9.1,,,,,,,,,9635085,
75196572,75025119,0,False,residential,Park Street,157.86,2,9.1,,,,,,,,,"[9634386, 9634247]",
75196572,75013351,0,False,tertiary,Park Avenue,65.392,2,9.1,,,,,,,,,9635085,
