u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4886071234,4886071252,0,False,residential,Casa Bella Way,195.857,,,,,,,,,,,496959752,
4886071239,72410794,0,True,secondary,Carver Road,67.591,4,,,40 mph,,,,,,,9478399,
4886071240,4886071252,0,False,residential,Casa Bella Way,244.963,,,,,,,,,,,496959752,
4886071240,4886071252,1,False,residential,Gilly's Crossing,95.839,,,,,,,,,,,496959753,
4886071240,4886071234,0,False,residential,Casa Bella Way,108.82,,,,,,,,,,,496959752,
4886071252,4886071234,0,False,residential,Casa Bella Way,195.857,,,,,,,,,,,496959752,
4886071252,4886071240,0,False,residential,Casa Bella Way,244.963,,,,,,,,,,,496959752,
4886071252,4886071240,1,False,residential,Gilly's Crossing,95.839,,,,,,,,,,,496959753,
4914956750,4914956750,0,False,residential,Phinney Lane,93.172,2,12.2,,,,,,,,,9477349,
4914956750,4914956750,1,False,residential,Phinney Lane,93.172,2,12.2,,,,,,,,,9477349,
4914956750,72638744,0,False,residential,Phinney Lane,264.062,2,12.2,,,,,,,,,9477349,
4914959840,4914959840,0,False,residential,Pimental Way,92.141,2,12.2,,,,,,,,,9476505,
4914959840,4914959840,1,False,residential,Pimental Way,92.141,2,12.2,,,,,,,,,9476505,
4914959840,72512481,0,False,residential,Pimental Way,352.761,2,12.2,,,,,,,,,9476505,
4914971539,72304586,0,False,residential,Jan Marie Drive,176.2,2,12.2,,,,,,,,,9476628,
4914971539,72593108,0,False,secondary,South Meadow Road,184.854,2,15.2,,,,,,,,,9477564,
4914971539,72272366,0,False,secondary,South Meadow Road,486.251,2,15.2,,,,,,,,,9477564,
4914971539,4914971542,0,False,residential,Winter Hollow,76.276,,,,,,,,,,,500444840,
4914971540,4914971542,0,False,residential,Winter Hollow,22.427,,,,,,,,,,,500444841,
4914971541,4914971542,0,False,residential,Winter Hollow,23.732,,,,,,,,,,,500444842,
4914971542,4914971540,0,False,residential,Winter Hollow,22.427,,,,,,,,,,,500444841,
4914971542,4914971541,0,False,residential,Winter Hollow,23.732,,,,,,,,,,,500444842,
4914971542,4914971539,0,False,residential,Winter Hollow,76.276,,,,,,,,,,,500444840,
