u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70969474,70845389,0,False,secondary,Brookfield Road,425.321,2,12.2,,45 mph,,,,,,,9369136,MA 148
70969474,70902922,0,False,secondary,Brookfield Road,473.312,2,12.2,,45 mph,,,,,,,9369136,MA 148
70969969,70843799,0,False,residential,,49.459,,,,,,,,,,,9368686,
70969969,70937401,0,False,secondary,Hall Road,95.22,2,12.2,,,,,,,,,9368890,
70969969,70943713,0,False,secondary,Hall Road,157.114,2,12.2,,,,,,,,,9368890,
70970605,70871039,0,False,residential,,61.445,,,,,,,,,,,9368833,
70970605,70985206,0,False,secondary,Brookfield Road,30.725,2,12.2,,45 mph,,,,,,,9369136,MA 148
70970605,70869284,0,False,secondary,Brookfield Road,100.674,2,12.2,,45 mph,,,,,,,9369136,MA 148
70970860,70924590,0,False,residential,,194.735,,,,,,,,,,,9368864,
70970860,70834619,0,False,residential,Cricket Drive Ext,120.329,2,,,,,,,,,,"[9368920, 9368815]",
70970860,70804867,0,False,residential,Cricket Drive Ext,77.018,2,,,,,,,,,,9368920,
70970968,71001312,0,False,residential,Bates Hill Road,250.181,2,7.6,,,,,,,,,9368987,
70972094,70973701,0,False,residential,Ridgeway Road,40.296,2,,,,,,,,,,9368870,
70972986,70862807,0,False,residential,,69.275,,,,,,,,,,,9368616,
70972986,70943713,0,False,secondary,Hall Road,179.63,2,12.2,,,,,,,,,9368890,
70972986,70871422,0,False,secondary,Hall Road,91.215,2,12.2,,,,,,,,,9368890,
70973113,70842195,0,False,residential,,230.383,,,,,,,,,,,9368806,
70973424,70948978,0,False,residential,Old Southbridge Road,216.065,2,9.1,,,,,,,,,9368874,
70973424,70821269,0,False,residential,Hillcrest Road,105.51,1,9.1,,,,,,,,,9369002,
70973701,70972094,0,False,residential,Ridgeway Road,40.296,2,,,,,,,,,,9368870,
70973701,70859705,0,False,residential,Glenridge Road,122.801,1,9.1,,,,,,,,,9368917,
70973701,70804840,0,False,residential,Glenridge Road,165.412,1,9.1,,,,,,,,,9368917,
70977358,70939380,0,False,residential,Sunset Drive,196.714,2,9.1,,,,,,,,,9368926,
70977398,70900463,0,True,primary,Main Street,343.817,2,18.3,,,,,,,,,37065653,US 20
70978628,71004507,0,False,residential,,276.233,,,,,,,,,,,9368631,
70979593,70810948,0,False,residential,Clark Road,441.744,2,12.2,,,,,,,,,9369153,
70979593,70901099,0,False,residential,Clark Road,800.816,2,12.2,,,,,,,,,9369153,
70979593,339373754,0,False,residential,Lauren Lane,435.749,,,,,,,,,,,30689299,
70980389,70803434,0,False,tertiary,Fiske Hill Road,14.779,2,12.2,,,,,,,,,9368902,
70980389,70890537,0,False,tertiary,Fiske Hill Road,706.168,2,12.2,,,,,,,,,9368902,
70980389,70856369,0,False,residential,Summit Ridge,132.651,1,9.1,,,,,,,,,"[9369192, 9368813]",
70981381,70812311,0,False,residential,,83.858,,,,,,,,,,,9368534,
70981445,70828810,0,False,residential,,269.761,,,,,,,,,,,9368647,
70981572,70955141,0,False,residential,Podunk Road,132.839,2,12.2,,,,,,,,,9368970,
70981572,70961878,0,False,residential,Podunk Road,1970.967,2,12.2,,,,,,,,,9368970,
70981572,70805557,0,False,residential,Bushnell Road,1459.716,1,9.1,,,,,,,,,"[9368925, 9369222]",
70981728,71004848,0,False,residential,,22.223,,,,,,,,,,,9368808,
70981728,70853073,0,False,secondary,Putnam Road,32.391,2,12.2,,,,,,,,,9368464,
70983036,70822606,0,False,residential,Fairview Park Road,63.944,2,12.2,,,,,,,,,9368425,
70983036,70893689,0,False,residential,Fairview Park Road,80.133,2,12.2,,,,,,,,,9368425,
70983036,70834486,0,False,residential,Gedeon Avenue,149.345,1,9.1,,,,,,,,,9369219,
70983333,70849815,0,False,tertiary,New Boston Road,37.63,2,15.2,,,,,,,,,9369294,
70983333,70849815,1,False,residential,,90.647,,,,,,,,,,,9368535,
70983333,70867226,0,False,tertiary,New Boston Road,159.265,2,15.2,,,,,,,,,9369294,
70983689,70913442,0,False,residential,,116.823,,,,,,,,,,,9368774,
70984064,70845527,0,False,primary,Main Street,11.284,2,18.3,,,,,,,,,9368448,MA 131
70984064,71004273,0,False,residential,Shepard Road,26.139,,10.7,,,,,,,,,9369075,
70984064,70925381,0,False,primary,Main Street,106.285,2,18.3,,,,,,,,,9368448,MA 131
70984770,70893006,0,False,residential,Plympton Street,71.719,2,9.1,,,,,,,,,9368496,
70984770,70865845,0,False,residential,,46.544,,,,,,,,,,,9368674,
70984770,70959029,0,False,residential,Plympton Street,148.165,2,9.1,,,,,,,,,9368496,
70984770,70834486,0,False,residential,"['Gedeon Avenue', 'Ponton Road']",144.56,1,9.1,,,,,,,,,"[9369219, 9368909]",
70984800,70821055,0,False,residential,Shepard Road,21.288,2,10.7,,,,,,,,,9368430,
70984800,71004273,0,False,residential,Shepard Road,11.221,2,10.7,,,,,,,,,9368430,
70984800,70845527,0,False,residential,Shepard Road,21.063,,10.7,,,,,,,,,9369076,
70985138,70884769,0,False,residential,,83.932,,,,,,,,,,,9368831,
70985138,70952506,0,False,residential,Hinman Street,66.265,1,9.1,,,,,,,,,9368904,
70985138,70959561,0,False,residential,Hinman Street,97.129,1,9.1,,,,,,,,,9368904,
70985206,70964215,0,False,residential,Church Street,21.471,2,9.1,,,,,,,,,9369081,
70985206,70901099,0,False,secondary,Brookfield Road,148.03,2,12.2,,45 mph,,,,,,,9369136,MA 148
70985206,70970605,0,False,secondary,Brookfield Road,30.725,2,12.2,,45 mph,,,,,,,9369136,MA 148
70986240,70991562,0,False,residential,Shepard Place,174.964,2,12.2,,,,,,,,,9368424,
70986240,70918071,0,False,residential,Shepard Road,32.938,2,10.7,,,,,,,,,9368429,
70986240,70849351,0,False,residential,,29.439,,,,,,,,,,,9368663,
70986960,70822179,0,False,residential,,253.414,,,,,,,,,,,9368525,
70986960,70831569,0,False,residential,,159.101,,,,,,,,,,,9368525,
70986960,70870681,0,False,residential,,166.442,,,,,,,,,,,9368700,
70987907,70950892,0,False,residential,,41.14,,,,,,,,,,,9368532,
70988047,70822369,0,False,tertiary,Fiske Hill Road,27.084,2,12.2,,,,,,,,,9368902,
70988047,5274323128,0,False,primary,,35.385,4,30.5,,,,,,,,,9368984,US 20
70988047,70831446,0,False,primary,,908.861,4,30.5,,,,,,,,,9368984,US 20
70988938,70887638,0,True,primary,Podunk Pike,16.586,1,30.5,,,,,,,,,9368969,MA 49
70988938,70895816,0,True,primary,,85.114,2,30.5,,,,,,,,,37065689,US 20
70989267,70816041,0,False,residential,Goodell Street,99.779,1,9.1,,,,,,,,,9368868,
70989267,70859301,0,False,residential,Commonwealth Avenue,88.755,1,9.1,,,,,,,,,9368869,
70989267,70869284,0,False,primary,Brimfield Road,195.687,2,18.3,,,,,,,,,9369184,US 20
70989267,70921986,0,False,primary,Brimfield Road,236.173,2,18.3,,,,,,,,,9369184,US 20
70990626,70913549,0,False,residential,Blueberry Lane,296.076,2,7.9,,,,,,,,,9369302,
70991562,70925882,0,False,residential,"['Orchard Road', 'Laurel Hill Road']",395.726,2,10.7,,,,,,,,,"[9368894, 9368414]",
70991562,70986240,0,False,residential,Shepard Place,174.964,2,12.2,,,,,,,,,9368424,
70991562,70857811,0,False,residential,Shepard Place,74.821,2,12.2,,,,,,,,,9368424,
70992285,70998538,0,False,residential,Snell Street,377.58,2,9.1,,,,,,,,,"[9368820, 9369221]",
70992285,70842195,0,False,primary,Main Street,27.22,2,18.3,,,,,,,,,9368893,US 20
70992285,70841579,0,False,primary,Main Street,147.033,2,18.3,,,,,,,,,9368893,US 20
70993596,70869004,0,False,residential,Leslie Lane,103.856,2,12.2,,,,,,,,,9368929,
70994138,70798267,0,False,residential,,290.381,,,,,,,,,,,443230093,
70994551,70805557,0,False,residential,,152.533,,,,,,,,,,,9368540,
70994583,70798884,0,False,tertiary,Fiske Hill Road,192.136,2,12.2,,,,,,,,,9368902,
70994583,70856271,0,False,tertiary,Fiske Hill Road,55.71,2,12.2,,,,,,,,,9368902,
70994583,70861779,0,False,residential,Mcgilpin Road,2852.393,"['2', '1']",12.2,,,,,,,,,"[9369226, 9369109, 9368463]",
70995297,70820256,0,True,motorway_link,,978.204,2,15.2,,,,,,,,,9369053,
70995297,469396971,0,True,motorway_link,,677.604,2,15.2,,55 mph,,,,,,,9369102,
70995542,70874419,0,False,residential,,667.78,,,,,,,,,,,9368552,
70995542,70870380,0,False,residential,,83.367,,,,,,,,,,,9368552,
70995542,70873370,0,False,residential,Lake Road,430.953,1,9.1,,,,,,,,,"[9368880, 9369211]",
70995542,70842827,0,False,residential,Lake Road,860.451,1,9.1,,,,,,,,,9368880,
70997002,70843799,0,False,residential,,129.905,,,,,,,,,,,9368686,
70997002,70831446,0,False,primary,,383.976,4,30.5,,,,,,,,,9368984,US 20
70997002,70937401,0,False,primary,,54.113,4,30.5,,,,,,,,,9368984,US 20
70998142,70922992,0,False,residential,,56.916,,,,,,,,,,,9368865,
70998142,70952133,0,False,tertiary,New Boston Road,50.379,2,15.2,,,,,,,,,9369290,
70998142,70804840,0,False,tertiary,New Boston Road,214.425,2,15.2,,,,,,,,,9369290,
70998303,70968747,0,False,residential,,225.811,,,,,,,,,,,9368620,
70998303,70843455,0,False,residential,,127.446,,,,,,,,,,,9368620,
70998303,70860313,0,False,residential,Church Street,105.943,2,9.1,,,,,,,,,9369081,
70998303,70964215,0,False,residential,Church Street,240.245,2,9.1,,,,,,,,,9369081,
70998538,70884474,0,True,residential,Grasshopper Lane,42.339,2,12.2,,,,,,,,,9369120,
70998538,70992285,0,False,residential,Snell Street,377.58,2,9.1,,,,,,,,,"[9368820, 9369221]",
70998538,71004734,0,False,residential,Snell Street,98.551,2,9.1,,,,,,,,,9369221,
70998538,71004734,1,False,residential,Auger Street,164.972,2,,,,,,,,,,9369264,
70999551,70964480,0,False,residential,,181.896,,,,,,,,,,,9368789,
70999579,70876325,0,False,tertiary,Fiske Hill Road,62.279,2,12.2,,,,,,,,,9368902,
70999579,70952767,0,False,tertiary,Fiske Hill Road,57.419,2,12.2,,,,,,,,,9368902,
70999579,70821887,0,False,residential,,173.925,,,,,,,,,,,9368665,
70999783,70840197,0,False,residential,,172.449,,,,,,,,,,,9368666,
71000334,70858756,0,False,residential,Charlton Street,15.974,2; 1,12.2,,,,,,,,,9368468,
71001191,70821293,0,False,residential,Cedar Pond Road,106.11,2,9.1,,,,,,,,,9368444,
71001191,70853215,0,False,residential,Cedar Pond Road,206.522,2,9.1,,,,,,,,,9368444,
71001191,70873318,0,False,residential,Lake Drive,322.32,"['2', '1']",9.1,,,,,,,,,"[9368996, 9369029]",
71001312,70959561,0,False,primary,Main Street,150.815,2,18.3,,,,,,,,,9368893,US 20
71001312,70863112,0,False,primary,Main Street,199.77,2,18.3,,,,,,,,,9368893,US 20
71001312,70970968,0,False,residential,Bates Hill Road,250.181,2,7.6,,,,,,,,,9368987,
71001533,70810028,0,False,residential,Cooper Road,1007.087,1,12.2,,,,,,,,,9368491,
71001533,70832176,0,False,residential,Cedar Street,673.773,2,10.4,,,,,,,,,9368975,
71001533,70800371,0,False,residential,Cedar Street,429.272,2,10.4,,,,,,,,,9368975,
71001796,70850139,0,True,motorway,Wilbur Cross Highway,153.05,3,91.5,,65 mph,,,yes,,,,"[90540144, 110464058]",I 84
71003207,70821055,0,False,residential,Shepard Road,33.474,2,10.7,,,,,,,,,9368430,
71003207,70869487,0,False,primary,Main Street,88.911,2,18.3,,,,,,,,,9368448,MA 131
71003207,70845527,0,False,primary,Main Street,47.121,2,18.3,,,,,,,,,9368448,MA 131
71003989,70821684,0,False,residential,Cedar Street,269.185,2,10.4,,,,,,,,,9368975,
71003989,2353467689,0,True,residential,Cedar Street,60.361,,,,,,,,,,,226562139,
71004240,70840416,0,False,residential,Old Hamilton Road,41.314,1,,,,,,,,,,9369225,
71004240,70879219,0,False,tertiary,New Boston Road,831.414,2,"['12.2', '15.2']",,,,,yes,,,,"[42787010, 42787011, 9368419, 9369290, 9369294]",
71004240,70857051,0,False,tertiary,New Boston Road,65.564,2,15.2,,,,,,,,,9369290,
71004273,70984064,0,False,residential,Shepard Road,26.139,,10.7,,,,,,,,,9369075,
71004273,70984800,0,False,residential,Shepard Road,11.221,2,10.7,,,,,,,,,9368430,
71004273,70925882,0,False,residential,Shepard Road,1108.97,2,10.7,,,,,,,,,9368430,
71004507,70978628,0,False,residential,,276.233,,,,,,,,,,,9368631,
71004507,70902922,0,False,secondary,Brookfield Road,290.316,2,12.2,,45 mph,,,,,,,9369136,MA 148
71004507,70801516,0,False,secondary,Brookfield Road,263.22,2,12.2,,45 mph,,,,,,,9369136,MA 148
71004734,70998538,0,False,residential,Snell Street,98.551,2,9.1,,,,,,,,,9369221,
71004734,70998538,1,False,residential,Auger Street,164.972,2,,,,,,,,,,9369264,
71004734,70851480,0,False,residential,Snell Street,145.592,2,9.1,,,,,,,,,9369221,
71004848,70981728,0,False,residential,,22.223,,,,,,,,,,,9368808,
71004848,70853073,0,False,residential,,27.512,,,,,,,,,,,9368809,
71004848,70863863,0,False,residential,,264.969,,,,,,,,,,,9368808,
71005034,70835730,0,False,residential,,59.726,,,,,,,,,,,9368784,
339373754,70979593,0,False,residential,Lauren Lane,435.749,,,,,,,,,,,30689299,
431079235,70855128,0,True,primary,,214.609,2,30.5,,,,,,,,,37065689,US 20
2353467689,70977398,0,True,residential,,67.788,,,,,,,,,,,9368859,
2353467689,70977398,1,True,primary,Main Street,49.752,2,18.3,,,,,,,,,37065653,US 20
2353467689,71003989,0,True,residential,Cedar Street,63.163,1,10.4,,,,,,,,,9368888,
2353467689,70851480,0,False,primary,Main Street,201.543,2,18.3,,,,,,,,,9368893,US 20
2477009983,2477009990,0,False,residential,,60.653,,,,,,,,,,,239933198,
2477009990,2477009983,0,False,residential,,60.653,,,,,,,,,,,239933198,
2542568418,2542568466,0,False,tertiary,New Boston Road,367.18,2,15.2,,,,,,,,,9369290,
2542568418,70939380,0,False,tertiary,New Boston Road,13.45,2,15.2,,,,,,,,,9369290,
2542568418,2542568441,0,False,residential,Preserve Way,488.98,,,,,,,,,,,247354649,
2542568441,2542568516,0,False,residential,Audubon Way,525.203,,,,,,,,,,,247354646,
2542568441,2542568418,0,False,residential,Preserve Way,488.98,,,,,,,,,,,247354649,
2542568441,2542568466,0,False,residential,Preserve Way,189.753,,,,,,,,,,,247354649,
2542568466,70886557,0,False,tertiary,New Boston Road,104.035,2,15.2,,,,,,,,,9369290,
2542568466,2542568418,0,False,tertiary,New Boston Road,367.18,2,15.2,,,,,,,,,9369290,
2542568466,2542568441,0,False,residential,Preserve Way,189.753,,,,,,,,,,,247354649,
2542568506,2542568516,0,False,residential,Scotch Pine Circle,112.47,,,,,,,,,,,247354650,
2542568516,2542568441,0,False,residential,Audubon Way,525.203,,,,,,,,,,,247354646,
2542568516,2542568565,0,False,residential,Audubon Way,141.713,,,,,,,,,,,247354646,
2542568516,2542568506,0,False,residential,Scotch Pine Circle,112.47,,,,,,,,,,,247354650,
2542568529,70804840,0,False,tertiary,New Boston Road,108.021,2,15.2,,,,,,,,,9369290,
2542568529,70886557,0,False,tertiary,New Boston Road,250.892,2,15.2,,,,,,,,,9369290,
2542568529,2542568569,0,False,residential,Audubon Way,227.373,,,,,,,,,,,247354646,
2542568565,2542568516,0,False,residential,Audubon Way,141.713,,,,,,,,,,,247354646,
2542568565,2542568569,0,False,residential,Audubon Way,87.49,,,,,,,,,,,247354646,
2542568565,2542568601,0,False,residential,Old Brook Circle,161.662,,,,,,,,,,,247354648,
2542568569,2542568565,0,False,residential,Audubon Way,87.49,,,,,,,,,,,247354646,
2542568569,2542568529,0,False,residential,Audubon Way,227.373,,,,,,,,,,,247354646,
2542568569,2542568602,0,False,residential,Deer Run Circle,138.118,,,,,,,,,,,247354647,
2542568601,2542568565,0,False,residential,Old Brook Circle,161.662,,,,,,,,,,,247354648,
2542568602,2542568569,0,False,residential,Deer Run Circle,138.118,,,,,,,,,,,247354647,
2542587959,2542588020,0,False,residential,Meadow View Lane,249.073,,,,,,,,,,,247356967,
2542587960,70937758,0,False,residential,Arnold Road,140.935,2,9.1,,,,,,,,,9369127,
2542587960,70963228,0,False,residential,Arnold Road,103.774,2,9.1,,,,,,,,,9369127,
2542587960,2542588124,0,False,residential,Hunter Lane,319.686,,,,,,,,,,,247356966,
2542588020,70937758,0,True,residential,Highland Lane,177.167,,,,,,,,,,,247356964,
2542588020,2542588148,0,False,residential,Highland Lane,220.757,,,,,,,,,,,247356965,
2542588020,2542587959,0,False,residential,Meadow View Lane,249.073,,,,,,,,,,,247356967,
2542588078,2542588124,0,False,residential,Evergreen Lane,366.785,,,,,,,,,,,247356962,
2542588124,2542588078,0,False,residential,Evergreen Lane,366.785,,,,,,,,,,,247356962,
2542588124,70959064,0,False,residential,Evergreen Lane,61.138,,,,,,,,,,,247356962,
2542588124,2542587960,0,False,residential,Hunter Lane,319.686,,,,,,,,,,,247356966,
2542588148,2542588020,0,False,residential,Highland Lane,220.757,,,,,,,,,,,247356965,
3370402506,3370402506,0,False,residential,Brook Hill Road,77.301,,,,,,,,,,,330074227,
3370402506,3370402506,1,False,residential,Brook Hill Road,77.301,,,,,,,,,,,330074227,
3370402506,70838567,0,False,residential,Brook Hill Road,187.305,,,,,,,,,,,330074227,
3639909817,70858607,0,False,residential,Crescent Way,274.276,,,,,,,,,,,359235448,
4181534176,70952866,0,False,residential,Wells Park Road,34.578,2,12.2,,,,,,,,,9368486,
4181534176,70941862,0,False,residential,Wells Park Road,266.251,2,12.2,,,,,,,,,9368486,
4181534176,70856897,0,False,residential,,330.827,,,,,,,,,,,9368517,
5233426859,70865978,0,False,residential,Wells Park Road,153.881,,12.2,,,,,,,,,541148603,
5233426859,70865978,1,False,residential,Wells Park Road,150.763,2,12.2,,,,,,,,,541148604,
5233426859,70917786,0,False,residential,Wells Park Road,113.904,2,12.2,,,,,,,,,541148604,
5274323128,70835557,0,False,primary,,7.3,4,30.5,,,,,,,,,9368984,US 20
5274323128,70988047,0,False,primary,,35.385,4,30.5,,,,,,,,,9368984,US 20
5274323128,70822369,0,False,tertiary,Fiske Hill Road,42.132,2,12.2,,,,,,,,,545741939,
5652740653,70899402,0,True,primary,Main Street,36.565,2,18.3,,,,,,,,,9369314,MA 131
