u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65266354,65246698,0,True,tertiary,Monument Square,73.516,1,24.4,,20 mph,,,,,,,237881193,
65266545,65280131,0,False,secondary,Thoreau Street,593.611,2,"['12.8', '12.2']",,,,,,,,,"[8915550, 8915167]",
65266545,65230329,0,False,tertiary,Walden Street,867.737,2,11.0,,,,,,,,,8915491,
65266574,2971065306,0,False,secondary,Concord Turnpike,25.523,2,19.8,,,,,,,,,293494924,MA 2A
65266574,329330209,0,False,secondary,Concord Turnpike,58.054,2,19.8,,,,,,,,,293494924,MA 2A
65266815,65240472,0,False,residential,Wright Farm,54.33,2,15.2,,10 mph,,,,,,,236468437,
65266815,65229867,0,False,residential,Wright Farm,17.096,2,15.2,,10 mph,,,,,,,236473309,
65266815,65237557,0,False,residential,Wright Farm,109.717,2,15.2,,10 mph,,,,,,,236473309,
65267209,65270627,0,False,residential,Bartlett Hill,352.161,2,18.3,,,,,,,,,8916114,
65267249,65216226,0,False,residential,Kenney Lane,354.495,2,13.7,,,,,,,,,8915197,
65267249,65273943,0,False,residential,Phillip Farm Road,115.806,2,13.7,,,,,,,,,8916109,
65267249,65238235,0,False,residential,Phillip Farm Road,138.319,2,13.7,,,,,,,,,8916109,
65267307,65251895,0,False,residential,Independence Road,700.277,2,9.1,,,,,,,,,8915230,
65267307,65251895,1,False,residential,Alcott Road,297.402,2,10.7,,,,,,,,,8915596,
65267307,65212150,0,False,residential,Independence Road,276.41,2,9.1,,,,,,,,,8915230,
65267322,65274408,0,False,tertiary,Lexington Road,259.548,2,18.3,,,,,,,,,8915709,
65267322,65243481,0,False,tertiary,Heywood Street,40.048,2,9.8,,,,,,,,,238226967,
65267322,65212545,0,False,tertiary,Lexington Road,37.998,2,18.3,,,,,,,,,298671124,
65267602,65206923,0,False,residential,Strawberry Hill Road,389.399,2,8.5,,,,,,,,,"[8916130, 382278931]",
65267602,65209769,0,False,residential,Strawberry Hill Road,264.945,2,8.5,,,,,,,,,8916130,
65267602,1792518162,0,False,residential,Finigan Way,278.93,,,,,,,,,,,167919361,
65267689,65267689,0,False,residential,Authors Road,285.391,2,12.2,,,,,,,,,8915240,
65267689,65267689,1,False,residential,Authors Road,285.391,2,12.2,,,,,,,,,8915240,
65267689,65256224,0,False,residential,Authors Road,181.947,2,12.2,,,,,,,,,8915240,
65267824,65207159,0,False,residential,Farmers Cliff Road,426.137,2,12.2,,,,,,,,,8915314,
65267824,65257412,0,False,secondary,Lowell Road,115.735,2,10.7,,40 mph,,,,,,,231049098,
65267824,65230353,0,False,secondary,Lowell Road,43.767,2,10.7,,40 mph,,,,,,,231049098,
65267847,4529059719,0,False,residential,Ware Road,212.503,,,,,,,,,,,376456355,
65267847,65218174,0,True,residential,Bancroft Circle,159.724,,,,,,,,,,,456651264,
65268059,65251689,0,False,residential,Munroe Place,38.039,2,9.1,,,,,,,,,8916126,
65268059,65232187,0,False,residential,"['Bow Street', 'Lang Street']",361.736,2,"['10.4', '12.2']",,,,,,,,,"[8915401, 8915447]",
65268059,65219001,0,False,residential,Bow Street,141.251,2,10.4,,,,,,,,,8915447,
65268174,65277094,0,False,secondary,Main Street,74.6,2,18.3,,,,,,,,,8915191,MA 62
65268174,65277377,0,False,tertiary,Walden Street,123.793,2,11.0,,,,,,,,,8915491,
65268174,65269891,0,False,secondary,Main Street,81.371,2,17.1,,,,,,,,,8915610,MA 62
65268241,65228100,0,False,residential,Birch Drive,247.906,2,10.7,,,,,,,,,8915235,
65268241,65228994,0,False,secondary,Bedford Street,43.78,2,12.2,,,,,,,,,8916152,MA 62
65268241,65213351,0,False,secondary,Bedford Street,392.216,2,12.2,,,,,,,,,8916152,MA 62
65268695,65257037,0,False,residential,Nancy Road,201.127,2,9.8,,,,,,,,,8915301,
65268695,65213351,0,False,secondary,Bedford Street,104.566,2,12.2,,,,,,,,,8916152,MA 62
65268695,65221333,0,False,secondary,Bedford Street,120.251,2,12.2,,,,,,,,,8916152,MA 62
65268763,65231598,0,False,secondary,Thoreau Street,57.197,2,12.8,,,,,,,,,8915550,
65268763,65280131,0,False,secondary,Thoreau Street,75.869,2,12.8,,,,,,,,,8915550,
65268763,65209024,0,False,residential,Laurel Street,328.503,2,12.2,,,,,,,,,8916062,
65268861,65268861,0,False,residential,Pheasant Lane,69.423,2,10.4,,,,,,,,,8916036,
65268861,65268861,1,False,residential,Pheasant Lane,69.423,2,10.4,,,,,,,,,8916036,
65269065,65279847,0,False,residential,Liberty Street,268.497,2,8.5,,,,,,,,,8915598,
65269065,65232364,0,False,residential,Liberty Street,33.757,2,8.5,,,,,,,,,8915598,
65269065,65277860,0,False,residential,,28.379,2,9.1,,,,,,,,,8916056,
65269209,65212075,0,False,residential,Meriam's Corner Lane,340.824,,,,,,,,,,,8915743,
65269362,65250662,0,False,secondary,Thoreau Street,41.59,2,12.8,,,,,,,,,8915550,
65269362,65250510,0,False,residential,Matheson Street,51.193,,,,,,,,,,,8915740,
65269362,65207463,0,False,secondary,Thoreau Street,132.269,2,12.8,,,,,,,,,8915550,
65269447,65203170,0,False,residential,Grove Street,412.885,2,8.5,,,,,,,,,8916136,
65269447,65203170,1,False,tertiary,Barretts Mill Road,227.755,2,10.7,,,,,,,,,369831846,
65269447,65249855,0,False,tertiary,Barretts Mill Road,523.739,2,10.7,,,,,,,,,369831846,
65269661,65212316,0,False,residential,Monument Farm Road,162.155,2,15.2,,30 mph,,,,,,,8915153,
65269661,65265487,0,False,residential,Monument Farm Road,206.777,2,15.2,,30 mph,,,,,,,8915153,
65269661,65254823,0,False,residential,Jonas Brown Circle,117.018,2,15.2,,30 mph,,,,,,,8915215,
65269684,65206478,0,False,residential,Silver Hill Road,710.469,2,15.2,,,,,,,,,8915280,
65269684,65207480,0,False,residential,Silver Hill Road,271.258,2,15.2,,,,,,,,,8915280,
65269684,65259732,0,False,residential,Turning Mill Road,327.381,2,,,,,,,,,,8915440,
65269709,65249203,0,False,residential,Windmill Hill Road,110.251,2,6.1,,30 mph,,,,,,,8915152,
65269891,65268174,0,False,secondary,Main Street,81.371,2,17.1,,,,,,,,,8915610,MA 62
65269891,2476134893,0,False,secondary,Main Street,97.041,2,"['17.1', '14.6']",,,,,,,,,"[8915610, 8915502]",MA 62
65269891,65246813,0,False,residential,Keyes Road,530.885,2,10.7,,,,,,,,,8916091,
65270162,65228389,0,False,residential,Minuteman Drive,53.612,2,12.2,,,,,,,,,8915504,
65270162,65228389,1,False,residential,Minuteman Drive,530.438,2,12.2,,,,,,,,,8915504,
65270162,65249247,0,False,residential,Prescott Road,204.088,2,12.2,,,,,,,,,8916054,
65270193,65252754,0,False,residential,Annursnac Hill Road,918.433,2,12.2,,,,,,,,,8915256,
65270193,65252754,1,False,residential,Annursnac Hill Road,492.402,2,12.2,,,,,,,,,8915256,
65270193,65204672,0,False,residential,Whits End Road,198.155,2,10.7,,,,,,,,,8915428,
65270348,65270348,0,False,residential,Dalton Road,76.658,2,12.2,,,,,,,,,8915100,
65270348,65270348,1,False,residential,Dalton Road,76.658,2,12.2,,,,,,,,,8915100,
65270348,65240662,0,False,residential,Dalton Road,259.221,2,12.2,,,,,,,,,8915100,
65270432,65241430,0,False,tertiary,Walden Street,59.653,2,11.0,,,,,,,,,8915491,
65270432,65209024,0,False,residential,Laurel Street,273.038,2,10.7,,,,,,,,,8915476,
65270432,65230329,0,False,tertiary,Walden Street,88.497,2,11.0,,,,,,,,,8915491,
65270627,65267209,0,False,residential,Bartlett Hill,352.161,2,18.3,,,,,,,,,8916114,
65270627,65214276,0,False,tertiary,Monument Street,68.251,2,18.3,,,,,,,,,239363060,
65270627,65265761,0,False,tertiary,Monument Street,138.442,2,18.3,,,,,,,,,239363060,
65270631,65279018,0,False,tertiary_link,,28.392,,12.8,,,,,,,,,8915162,
65270631,65210398,0,False,tertiary,Old Bedford Road,46.846,2,12.8,,,,,,,,,8915707,
65270631,65204407,0,False,tertiary,Old Bedford Road,105.581,2,12.8,,,,,,,,,370205958,
65270803,65279574,0,False,residential,Macone Farm Lane,223.433,2,12.2,,30 mph,,,,,,,8915414,
65270803,65223913,0,False,residential,Strawberry Hill Road,616.868,2,8.5,,,,,,,,,382278931,
65270803,65206923,0,False,residential,Strawberry Hill Road,306.588,2,8.5,,,,,,,,,382278931,
65270966,65277605,0,False,residential,Balls Hill Road,803.962,1,7.6,,,,,,,,,8915087,
65271163,65258384,0,False,residential,Partridge Lane,169.23,2,12.2,,,,,,,,,8915213,
65271163,65221333,0,False,secondary,Bedford Street,630.537,2,12.2,,,,,,,,,8916152,MA 62
65271163,65276801,0,False,secondary,Bedford Street,144.986,2,12.2,,,,,,,,,8916152,MA 62
65271384,65237364,0,True,residential,Crowell Farm Road,38.149,2,,,30 mph,,,,,,,8915245,
65271384,65223913,0,False,residential,Crowell Farm Road,218.175,2,,,30 mph,,,,,,,8915248,
65271508,65228644,0,False,residential,Meriam Road,201.223,2,10.7,,,,,,,,,8915477,
65271663,65229323,0,False,residential,Pippin Tree Lane,193.151,,,,,,,,,,,8915926,
65271922,3804193977,0,False,residential,North Meadows,785.031,2,7.6,,30 mph,,,,,,,8915542,
65271922,65227644,0,False,tertiary,Monument Street,62.713,2,18.3,,,,,,,,,237881196,
65271922,65249716,0,False,tertiary,Monument Street,674.369,2,18.3,,,,,,,,,237881196,
65272010,65209935,0,True,secondary,Court Lane,110.052,2,11.6,,25 mph,,,,,,,8915714,MA 62
65272310,65228433,0,True,trunk,Concord Rotary,40.652,2,18.3,,,,,,,,roundabout,8915622,MA 2;MA 2A
65272816,65232364,0,False,residential,Liberty Street,593.106,2,9.1,,,,,,,,,8915445,
65272816,65246813,0,False,secondary,Lowell Road,534.996,2,10.7,,35 mph,,,yes,,,,"[236867904, 236867905, 231049099]",
65272816,65258334,0,False,secondary,Lowell Road,515.172,2,10.7,,35 mph,,,,,,,231049099,
65272906,65205185,0,False,residential,Ridgeway Road,43.995,2,10.7,,,,,,,,,8915511,
65272906,65228100,0,False,residential,Ridgeway Road,112.523,2,10.7,,,,,,,,,8915511,
65272906,65231274,0,False,residential,Ash Street,287.71,2,10.7,,,,,,,,,8916049,
65272940,65246999,0,False,residential,Bronson Way,91.661,2,15.2,,30 mph,,,,,,,8916154,
65272940,65272940,0,False,residential,Bronson Way,99.598,2,15.2,,30 mph,,,,,,,356086847,
65272940,65272940,1,False,residential,Bronson Way,99.598,2,15.2,,30 mph,,,,,,,356086847,
65272966,65258334,0,False,residential,Pond View Lane,90.914,,,,,,,,,,,524674221,
65273068,65207673,0,False,residential,Ledge Rock Road,169.37,1,6.1,,,,,,,,,8915309,
65273329,65215758,0,False,residential,Fuller Lane,71.211,,,,,,,,,,,8915964,
65273329,65258289,0,False,residential,Fuller Lane,36.53,,,,,,,,,,,8915964,
65273329,65265467,0,False,residential,Peabody Court,49.425,,,,,,,,,,,318893802,
65273544,65258289,0,False,residential,Fuller Lane,59.584,,,,,,,,,,,8915964,
65273889,65273889,0,False,residential,Quail Run Drive,107.204,2,15.2,,30 mph,,,,,,,8916111,
65273889,65273889,1,False,residential,Quail Run Drive,107.204,2,15.2,,30 mph,,,,,,,8916111,
65273889,65220074,0,False,residential,Quail Run Drive,124.996,2,15.2,,30 mph,,,,,,,8916111,
65273943,65273943,0,False,residential,Phillip Farm Road,120.411,2,13.7,,,,,,,,,8916109,
65273943,65273943,1,False,residential,Phillip Farm Road,120.411,2,13.7,,,,,,,,,8916109,
65273943,65267249,0,False,residential,Phillip Farm Road,115.806,2,13.7,,,,,,,,,8916109,
65274408,65267322,0,False,tertiary,Lexington Road,259.548,2,18.3,,,,,,,,,8915709,
65274408,2421396641,0,True,tertiary,Monument Square,32.398,1,24.4,,20 mph,,,,,,,237881190,
65274817,65238131,0,False,residential,Westford Road,78.188,,10.7,,,,,,,,,8915203,
65274817,65237917,0,False,secondary,Lowell Road,78.909,2,10.7,,"['40 mph', '35 mph']",,,,,,,"[231049097, 231049098]",
65274817,65256745,0,False,secondary,Lowell Road,74.642,2,10.7,,35 mph,,,,,,,231049097,
65275511,65229124,0,False,secondary,Walden Street,45.591,2,11.0,,,,,,,,,544502328,
65275511,65231043,0,False,primary,Walden Street,13.022,2,11.0,,,,,,,,,544502330,MA 126
65275541,65275541,0,False,residential,Edmonds Road,325.308,2,9.1,,15 mph,,,,,,,8916038,
65275541,65275541,1,False,residential,Edmonds Road,325.308,2,9.1,,15 mph,,,,,,,8916038,
65275541,65237185,0,False,residential,Edmonds Road,57.089,2,9.1,,15 mph,,,,,,,8916038,
65275862,65212027,0,False,tertiary,Virginia Road,33.836,,10.7,,,,,,,,,8915417,
65275862,65240662,0,False,tertiary,Old Bedford Road,81.767,2,12.8,,,,,,,,,370205958,
65275862,65232643,0,False,tertiary,Old Bedford Road,22.78,2,12.8,,,,,,,,,370205958,
65275989,65230680,0,False,residential,Whippoorwill Lane,130.646,2,10.7,,,,,,,,,8915181,
65276013,65213351,0,False,residential,Greenfield Lane,167.512,2,,,30 mph,,,,,,,8916083,
65276394,3252435737,0,False,residential,Hogan Lane,349.694,,,,,,,,,,,318851048,
65276639,65277547,0,False,residential,Manuel Drive,285.503,2,15.2,,30 mph,,,,,,,8916112,
65276639,65279018,0,False,tertiary,Lexington Road,453.545,2,18.3,,,,,,,,,370205957,
65276801,65239527,0,False,residential,Bedford Court,204.206,2,7.6,,,,,,,,,8915721,
65276801,65271163,0,False,secondary,Bedford Street,144.986,2,12.2,,,,,,,,,8916152,MA 62
65276801,65253988,0,False,secondary,Bedford Street,105.026,2,12.2,,,,,,,,,8916152,MA 62
65277070,65206780,0,False,residential,Minot Road,267.794,2,12.2,,,,,,,,,8915475,
65277070,65243867,0,False,residential,Minot Road,194.964,2,12.2,,,,,,,,,8915475,
65277070,65210642,0,False,residential,Fox Lane,114.18,2,13.1,,,,,,,,,8915586,
65277094,65260951,0,True,secondary,Main Street,63.237,,18.3,,,,,,,,,8915582,MA 62
65277094,65268174,0,False,secondary,Main Street,74.6,2,18.3,,,,,,,,,8915191,MA 62
65277377,65260655,0,False,residential,Hubbard Street,230.447,2,15.2,,,,,,,,,8915451,
65277377,2460828400,0,False,tertiary,Walden Street,134.084,2,11.0,,,,,,,,,8915491,
65277377,65268174,0,False,tertiary,Walden Street,123.793,2,11.0,,,,,,,,,8915491,
65277538,65277538,0,False,residential,Great Meadows Road,278.781,,,,,,,,,,,8915886,
65277538,65277538,1,False,residential,Great Meadows Road,278.781,,,,,,,,,,,8915886,
65277538,65213043,0,False,residential,Great Meadows Road,619.005,,,,,,,,,,,8915886,
65277547,65277547,0,False,residential,Manuel Drive,75.554,2,15.2,,30 mph,,,,,,,8916112,
65277547,65277547,1,False,residential,Manuel Drive,75.554,2,15.2,,30 mph,,,,,,,8916112,
65277547,65276639,0,False,residential,Manuel Drive,285.503,2,15.2,,30 mph,,,,,,,8916112,
65277579,65229124,0,False,secondary,Walden Street,21.33,2,11.0,,,,,,,,,541009310,
65277605,65205179,0,False,tertiary,Monument Street,25.68,2,18.3,,,,,,,,,237881196,
65277605,65270966,0,False,residential,Balls Hill Road,803.962,1,7.6,,,,,,,,,8915087,
65277605,65256209,0,False,tertiary,Monument Street,385.466,2,18.3,,,,,,,,,237881196,
65277841,65212307,0,False,tertiary,Lexington Road,39.093,2,18.3,,,,,,,,,298671124,
65277841,65261137,0,False,residential,Hawthorne Lane,32.088,,11.9,,,,,,,,,8915104,
65277841,65252337,0,False,tertiary,Lexington Road,49.461,2,18.3,,,,,,,,,298671124,
65277847,65232813,0,False,residential,Lee Drive,347.05,2,10.7,,,,,,,,,8915690,
65277847,65209769,0,False,tertiary,Barretts Mill Road,563.234,2,10.7,,,,,,,,,302624649,
65277847,65249855,0,False,tertiary,Barretts Mill Road,199.676,2,10.7,,,,,,,,,302624649,
65277860,65269065,0,False,residential,,28.379,2,9.1,,,,,,,,,8916056,
65277860,65220088,0,False,residential,Estabrook Road,110.128,2,9.1,,,,,,,,,239480886,
65277860,65232364,0,False,residential,Estabrook Road,34.442,2,9.1,,,,,,,,,239480886,
65278133,5091700521,0,False,residential,Commerford Road,158.907,2,9.1,,,,,,,,,8916093,
65278133,5091700521,1,False,residential,Commerford Road,203.893,2,9.1,,,,,yes,,,,"[523877440, 8916093, 523877439]",
65278133,65207092,0,False,residential,Commerford Road,281.072,2,9.1,,,,,,,,,8916093,
65279018,65270631,0,False,tertiary_link,,28.392,,12.8,,,,,,,,,8915162,
65279018,65276639,0,False,tertiary,Lexington Road,453.545,2,18.3,,,,,,,,,370205957,
65279018,65210398,0,False,tertiary,Lexington Road,43.341,2,18.3,,,,,,,,,524605081,
65279574,65270803,0,False,residential,Macone Farm Lane,223.433,2,12.2,,30 mph,,,,,,,8915414,
65279650,65259418,0,False,residential,Mallard Drive,79.763,2,11.3,,,,,,,,,485598938,
65279650,65226199,0,False,residential,Mallard Drive,88.734,2,11.3,,,,,,,,,485598938,
65279650,4783771648,0,False,residential,Black Duck Road,119.815,2,12.2,,,,,,,,,485598943,
65279847,65205012,0,False,residential,Liberty Street,35.903,2,8.5,,,,,,,,,8915598,
65279847,65269065,0,False,residential,Liberty Street,268.497,2,8.5,,,,,,,,,8915598,
65279847,65256067,0,False,residential,,32.881,,,,,,,,,,,239481739,
65280034,65261360,0,True,tertiary_link,Barretts Mill Road,30.563,2,10.7,,,,,,,,,8915433,
65280034,2406588529,0,False,tertiary,Barretts Mill Road,278.342,2,10.7,,,,,,,,,30734897,
65280131,65215473,0,False,residential,Cotts Lane,59.568,1,6.1,,,,,,,,,8916073,
65280131,65266545,0,False,secondary,Thoreau Street,593.611,2,"['12.2', '12.8']",,,,,,,,,"[8915550, 8915167]",
65280131,65268763,0,False,secondary,Thoreau Street,75.869,2,12.8,,,,,,,,,8915550,
65280151,65280151,0,False,residential,Garrison Road,86.119,2,15.2,,30 mph,,,,,,,8916042,
65280151,65280151,1,False,residential,Garrison Road,86.119,2,15.2,,30 mph,,,,,,,8916042,
65280151,65231274,0,False,residential,Garrison Road,95.188,2,15.2,,30 mph,,,,,,,8916042,
65280549,65257037,0,False,residential,Powers Road,64.002,2,9.8,,,,,,,,,8915090,
65280584,65244509,0,False,residential,Mildred Circle,84.261,2,10.7,,,,,,,,,8915204,
65280584,65236370,0,False,tertiary,Cambridge Turnpike,284.201,2,12.2,,35 mph,,,,,,,8916016,
65280584,65215157,0,False,tertiary,Cambridge Turnpike,39.644,2,12.2,,35 mph,,,,,,,8916016,
65280739,65238073,0,False,residential,Lindsay Pond Road,241.284,2,10.7,,,,,,,,,8915545,
65282229,65258221,0,False,tertiary,Sudbury Road,26.215,2,14.0,,,,,,,,,8915577,
65282229,65261761,0,False,residential,Academy Lane,73.699,2,8.5,,,,,,,,,8915537,
65282229,65245207,0,False,tertiary,Sudbury Road,143.435,2,14.0,,,,,,,,,8915577,
329330209,1601972293,0,False,secondary,Concord Turnpike,53.925,2,13.7,,,,,,,,,91998199,MA 2A
329330209,1590130515,0,False,tertiary,Cambridge Turnpike,60.8,2,12.2,,35 mph,,,,,,,8916016,
329330209,65266574,0,False,secondary,Concord Turnpike,58.054,2,19.8,,,,,,,,,293494924,MA 2A
1454419872,2971065305,0,True,trunk_link,,12.76,,,,,,,,,,,293499650,MA 2A
1590130515,329330209,0,False,tertiary,Cambridge Turnpike,60.8,2,12.2,,35 mph,,,,,,,8916016,
1590130515,65245364,0,False,tertiary,Cambridge Turnpike,380.923,2,12.2,,35 mph,,,,,,,8916016,
1590130515,65266574,0,True,secondary_link,,59.639,,,,,,,,,,,145635663,
1601972236,2971065140,0,False,residential,Drake Park Road,137.058,2,,,,,,,,,,293494742,
1601972293,329330209,0,False,secondary,Concord Turnpike,53.925,2,13.7,,,,,,,,,91998199,MA 2A
1792518162,65267602,0,False,residential,Finigan Way,278.93,,,,,,,,,,,167919361,
1792518162,1792518162,0,False,residential,Finigan Way,118.696,,,,,,,,,,,509941641,
1792518162,1792518162,1,False,residential,Finigan Way,118.696,,,,,,,,,,,509941641,
2248469140,65204407,0,False,residential,Old Bedford Road,281.988,,,,,,,,,,,8915789,
2406588529,65203170,0,False,tertiary,Barretts Mill Road,90.795,2,10.7,,,,,,,,,369831846,
2406588529,65280034,0,False,tertiary,Barretts Mill Road,278.342,2,10.7,,,,,,,,,30734897,
2406588529,2439632375,0,False,residential,Assabet Avenue,501.384,2,9.1,,,,,,,,,232296532,
2421396641,65266354,0,True,secondary,Monument Square,36.503,1,24.4,,20 mph,,,,,,,237881195,MA 62
2439632362,2439632375,0,True,residential,Assabet Avenue,42.096,,,,,,,,,,,235884588,
2439632362,2439632371,0,False,residential,Assabet Avenue,24.886,,,,,,,,,,,235884589,
2439632371,2439632362,0,False,residential,Assabet Avenue,24.886,,,,,,,,,,,235884589,
2439632375,2406588529,0,False,residential,Assabet Avenue,501.384,2,9.1,,,,,,,,,232296532,
2439632375,2439632362,0,True,residential,Assabet Avenue,72.797,,,,,,,,,,,235884588,
2460828400,65212526,0,False,tertiary,Walden Street,144.055,2,11.0,,,,,,,,,8915491,
2460828400,65277377,0,False,tertiary,Walden Street,134.084,2,11.0,,,,,,,,,8915491,
2460828400,5320399296,0,False,residential,Walden Square,41.37,,,,,,,,,,,550892151,
2476134893,65269891,0,False,secondary,Main Street,97.041,2,"['14.6', '17.1']",,,,,,,,,"[8915610, 8915502]",MA 62
2476134893,65251181,0,False,secondary,Main Street,222.666,2,14.6,,,,,,,,,8915502,MA 62
2476134893,65245207,0,False,tertiary,Sudbury Road,99.8,2,14.0,,,,,,,,,8915577,
2970978843,1454419872,0,True,secondary,Service Road,70.653,2,,,,,,,,,,293491060,
2970978843,2971038437,0,False,secondary,Concord Turnpike,62.452,2,19.8,,,,,,,,,592158099,MA 2A
2970978843,5020959909,0,False,secondary,Concord Turnpike,12.323,2,19.8,,,,,,,,,592158099,MA 2A
2971028018,5020927635,0,True,trunk_link,,67.283,,,,,,,,,,,132160627,MA 2A
2971030579,65204262,0,True,trunk,Concord Turnpike Rte 2 / Rte 2A,1069.167,2,19.8,,,,,,,,,367458778,MA 2;MA 2A
2971038437,2971030579,0,True,trunk_link,,339.047,,19.8,,,,,,,,,499531787,MA 2A
2971038437,2970978843,0,False,secondary,Concord Turnpike,62.452,2,19.8,,,,,,,,,592158099,MA 2A
2971065140,1601972236,0,False,residential,Drake Park Road,137.058,2,,,,,,,,,,293494742,
2971065140,5020927636,0,True,residential,Sandy Pond Road,66.672,,,,,,,,,,,293499646,
2971065305,5020959908,0,True,secondary,Service Road,44.742,,,,,,,,,,,293499952,MA 2A
2971065306,65266574,0,False,secondary,Concord Turnpike,25.523,2,19.8,,,,,,,,,293494924,MA 2A
2971065306,5020959909,0,False,secondary,Concord Turnpike,30.412,2,19.8,,,,,,,,,592158099,MA 2A
3115213445,3115213452,0,False,residential,Granite Post Road,135.145,,,,,,,,,,,306561434,
3115213452,65238681,0,False,secondary,Old Bedford Road,383.21,2,12.8,,35 mph,,,,,,,8915398,MA 62
3115213452,65246999,0,False,secondary,Old Bedford Road,137.836,2,12.8,,35 mph,,,,,,,8915398,MA 62
3115213452,3115213445,0,False,residential,Granite Post Road,135.145,,,,,,,,,,,306561434,
3252435672,65264555,0,False,residential,Hammond Lane,293.305,,,,,,,,,,,318851047,
3252435722,65237364,0,False,residential,Hayes Lane,290.643,,,,,,,,,,,318851045,
3252435724,65244195,0,False,residential,Henry Keyes Lane,218.764,,,,,,,,,,,8915894,
3252435737,65276394,0,False,residential,Hogan Lane,349.694,,,,,,,,,,,318851048,
3252907265,65259185,0,False,residential,Elm Brook Lane,318.579,,,,,,,,,,,318894644,
3529052740,65234863,0,False,residential,Monsen Road,893.183,2,11.0,,,,,,,,,8915601,
3529052740,3529052740,0,False,residential,Monsen Road,95.372,2,11.0,,,,,,,,,346365139,
3529052740,3529052740,1,False,residential,Monsen Road,95.372,2,11.0,,,,,,,,,346365139,
3562300115,65243867,0,False,secondary,Old Bedford Road,107.673,2,12.8,,35 mph,,,,,,,8915398,MA 62
3562300115,3562300120,0,False,residential,Blue Heron Way,109.494,,,,,,,,,,,350474204,
3562300120,3562300115,0,False,residential,Blue Heron Way,109.494,,,,,,,,,,,350474204,
3798727713,4529059719,0,False,residential,Ware Road,56.222,,,,,,,,,,,376456355,
3798727713,65267847,0,True,residential,Bancroft Circle,83.481,,,,,,,,,,,456651264,
3798727729,4529059719,0,False,residential,Elliot Road,357.635,,,,,,,,,,,"[376456353, 456651265]",
3804193977,65271922,0,False,residential,North Meadows,785.031,2,7.6,,30 mph,,,,,,,8915542,
3805665532,65259418,0,False,residential,Butternut Circle,63.164,2,12.2,,,,,,,,,8915578,
3930772177,3930772178,0,False,residential,,13.973,,,,,,,,,,,389916551,
3930772178,3930772177,0,False,residential,,13.973,,,,,,,,,,,389916551,
4202797641,65227644,0,False,residential,Far Afield,415.941,2,9.1,,30 mph,,,,,,,8916102,
4529047430,65206648,0,False,residential,Barnes Hill Road,19.151,2,9.1,,,,,,,,,239325015,
4529047430,65262805,0,False,residential,Barnes Hill Road,616.637,2,9.1,,,,,yes,,,,"[8916140, 239325013, 239325015]",
4529047430,4529047448,0,False,residential,Bourquin Lane,213.405,,,,,,,,,,,456650333,
4529047448,4529047430,0,False,residential,Bourquin Lane,213.405,,,,,,,,,,,456650333,
4529059719,3798727713,0,False,residential,Ware Road,56.222,,,,,,,,,,,376456355,
4529059719,65267847,0,False,residential,Ware Road,212.503,,,,,,,,,,,376456355,
4529059719,3798727729,0,False,residential,Elliot Road,357.635,,,,,,,,,,,"[456651265, 376456353]",
4602726528,4602726539,0,False,residential,,167.635,,,,,,,,,,,465284736,
4602726539,65216690,0,False,residential,Shadyside Avenue,580.852,,,,,,,,,,,8916072,
4602726539,4602726528,0,False,residential,,167.635,,,,,,,,,,,465284736,
4783771648,65279650,0,False,residential,Black Duck Road,119.815,2,12.2,,,,,,,,,485598943,
5020927635,5020927636,0,True,trunk_link,,130.472,,,,,,,,,,,132160627,MA 2A
5020927635,2971065140,0,True,residential,Sandy Pond Road,105.723,,,,,,,,,,,293494743,
5020927636,1454419872,0,True,trunk_link,,384.116,,,,,,,,,,,132160627,MA 2A
5020959908,5020959909,0,True,secondary,Service Road,29.756,1,,,,,,,,,,513721272,
5020959908,2971065306,0,True,secondary_link,,42.772,1,,,,,,,,,,293495419,MA 2A
5020959909,2970978843,0,False,secondary,Concord Turnpike,12.323,2,19.8,,,,,,,,,592158099,MA 2A
5020959909,2971065306,0,False,secondary,Concord Turnpike,30.412,2,19.8,,,,,,,,,592158099,MA 2A
5091700317,5091700317,0,False,residential,Black Horse Place,508.513,,,,,,,,,,,522887965,
5091700317,5091700317,1,False,residential,Black Horse Place,508.513,,,,,,,,,,,522887965,
5091700317,5091700521,0,False,residential,Black Horse Place,110.589,,,,,,,,,,,522887965,
5091700521,65278133,0,False,residential,Commerford Road,203.893,2,9.1,,,,,yes,,,,"[523877440, 8916093, 523877439]",
5091700521,65278133,1,False,residential,Commerford Road,158.907,2,9.1,,,,,,,,,8916093,
5091700521,5091700317,0,False,residential,Black Horse Place,110.589,,,,,,,,,,,522887965,
5237195576,65210863,0,False,residential,Estabrook Road,655.624,2,9.1,,,,,,,,,456650106,
5320399296,5320399296,0,False,residential,Walden Square,45.275,,,,,,,,,,,550892151,
5320399296,5320399296,1,False,residential,Walden Square,45.275,,,,,,,,,,,550892151,
5320399296,2460828400,0,False,residential,Walden Square,41.37,,,,,,,,,,,550892151,
