u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66222572,66106914,0,False,residential,Signal Hill Drive,239.158,2,10.7,,,,,,,,,9018040,
66223098,66223098,0,False,residential,Johnson Lane,60.924,,,,,,,,,,,9019268,
66223098,66223098,1,False,residential,Johnson Lane,60.924,,,,,,,,,,,9019268,
66223098,66208359,0,False,residential,Johnson Lane,140.426,2,12.2,,,,,,,,,"[9020123, 9019268]",
66223499,66135314,0,False,residential,Angelo Road,106.939,2,9.1,,,,,,,,,9017629,
66223499,66113337,0,False,residential,Black Flats Road,201.745,2,10.7,,,,,,,,,9019992,
66223499,66200285,0,False,residential,Black Flats Road,73.571,2,10.7,,,,,,,,,9019992,
66223499,66089593,0,False,residential,"['Lombardi Heights', 'Sunny Pine Lane']",493.329,1,"['9.1', '10.7']",,,,,,,,,"[9020305, 9017449]",
66224214,66224214,0,False,residential,Cutter Lane,35.14,2,9.1,,,,,,,,,9020266,
66224214,66224214,1,False,residential,Cutter Lane,35.14,2,9.1,,,,,,,,,9020266,
66224214,66110017,0,False,residential,Cutter Lane,43.857,2,9.1,,,,,,,,,9020266,
66224910,66109473,0,False,tertiary,Scargo Hill Road,103.256,2,10.7,,30 mph,,,,,,,9018442,
66224910,66080005,0,False,tertiary,Scargo Hill Road,97.609,2,12.2,,30 mph,,,,,,,9017802,
66224913,66216807,0,False,residential,Maureens Way,78.163,2,9.1,,,,,,,,,9018388,
66225160,66150579,0,False,residential,First Street,25.451,1,9.1,,,,,,,,,9020596,
66226010,66226010,0,False,residential,Windy Hill,42.651,2,9.1,,,,,,,,,9017333,
66226010,66226010,1,False,residential,Windy Hill,42.651,2,9.1,,,,,,,,,9017333,
66226010,66226461,0,False,residential,Windy Hill,116.937,2,9.1,,,,,,,,,9017333,
66226156,66117859,0,False,residential,Knole Lane,150.858,2,12.2,,,,,,,,,9020262,
66226156,66226712,0,False,secondary,Old Bass River Road,57.835,2,12.2,,,,,,,,,9020515,
66226156,66120873,0,False,secondary,Old Bass River Road,173.042,2,12.2,,,,,,,,,9020515,
66226269,66107437,0,False,residential,Hiram Lane,95.893,1,6.1,,,,,,,,,9020201,
66226269,66098680,0,False,residential,Hiram Lane,117.471,,,,,,,,,,,9019224,
66226269,66090738,0,False,residential,Hiram Lane,145.725,1,6.1,,,,,,,,,9020201,
66226461,66226010,0,False,residential,Windy Hill,116.937,2,9.1,,,,,,,,,9017333,
66226461,66127032,0,False,residential,Seaside Avenue,78.405,2,9.1,,,,,,,,,9017613,
66226461,66168294,0,False,residential,Seaside Avenue,212.975,2,9.1,,,,,,,,,9017613,
66226632,66226632,0,False,residential,Village Green,120.623,,,,,,,,,,,9018752,
66226632,66226632,1,False,residential,Village Green,120.623,,,,,,,,,,,9018752,
66226632,66112067,0,False,residential,Village Green,139.818,,,,,,,,,,,9019626,
66226712,66080393,0,False,"['secondary', 'tertiary']","['Scargo Hill Road', 'Old Bass River Road']",187.629,2,12.2,,30 mph,,,,,,,"[9020513, 9017802]",
66226712,66113909,0,False,secondary,Old Bass River Road,33.257,2,12.2,,,,,,,,,9020513,
66226712,66226156,0,False,secondary,Old Bass River Road,57.835,2,12.2,,,,,,,,,9020515,
66226829,66186051,0,False,residential,Hippogriffe Road,110.726,1,9.1,,,,,,,,,9017758,
66226829,66089593,0,False,tertiary,Beach Street,56.212,2,10.7,,,,,,,,,9017653,
66226829,66101181,0,False,tertiary,Beach Street,215.677,2,10.7,,,,,,,,,9017653,
66226914,66226914,0,False,residential,Partridge Lane,55.871,,,,,,,,,,,9018702,
66226914,66226914,1,False,residential,Partridge Lane,55.871,,,,,,,,,,,9018702,
66226914,66097743,0,False,residential,Partridge Lane,248.951,,,,,,,,,,,9018702,
66226938,66126462,0,False,residential,Judson Way,293.399,2,10.7,,,,,,,,,"[9020485, 9018999]",
66226938,66226938,0,False,residential,Judson Way,47.895,,,,,,,,,,,9019536,
66226938,66226938,1,False,residential,Judson Way,47.895,,,,,,,,,,,9019536,
66227565,66210590,0,False,residential,Longfellow Drive,175.309,2,12.2,,,,,,,,,9018263,
66227565,66154473,0,False,residential,Thoreau Drive,66.87,2,12.2,,,,,,,,,9020376,
66227565,66196297,0,False,residential,Thoreau Drive,91.366,2,12.2,,,,,,,,,9020376,
66227899,66111563,0,False,residential,Third Street,42.17,2,12.2,,,,,,,,,9018349,
66228088,66218742,0,False,residential,Camelot Way,53.438,1,6.1,,,,,,,,,9019909,
66228223,66216807,0,False,residential,Maureens Way,40.533,,,,,,,,,,,9018692,
66228348,66228348,0,False,residential,Tobey Hill Drive,53.212,2,9.1,,,,,,,,,9017686,
66228348,66228348,1,False,residential,Tobey Hill Drive,53.212,2,9.1,,,,,,,,,9017686,
66228348,66217208,0,False,residential,Tobey Hill Drive,290.594,2,9.1,,,,,,,,,9017686,
66228735,66147634,0,False,residential,Wades Way,75.576,2,9.1,,,,,,,,,9017442,
66228735,66084830,0,False,residential,Dunes Road,143.342,2,9.1,,,,,,,,,9017843,
66228735,66216371,0,False,residential,Horse Foot Path,69.997,2,12.2,,,,,,,,,9020504,
66228735,66144638,0,False,residential,Horse Foot Path,162.059,2,12.2,,,,,,,,,9020504,
66228984,66228984,0,False,residential,Fieldstone Drive,56.168,2,12.2,,,,,,,,,9017430,
66228984,66228984,1,False,residential,Fieldstone Drive,56.168,2,12.2,,,,,,,,,9017430,
66228984,66218213,0,False,residential,Fieldstone Drive,258.596,2,12.2,,,,,,,,,9017430,
66229443,66085461,0,False,tertiary,Whig Street,53.736,2,12.2,,,,,,,,,9018241,
66229443,66147831,0,False,tertiary,Whig Street,143.357,2,12.2,,,,,,,,,9018241,
66229443,66144443,0,False,residential,Pilgrim Road,460.248,2,10.7,,,,,,,,,9018403,
66230264,66203682,0,False,residential,Patriots Way,72.483,,,,,,,,,,,9018696,
66230342,66107712,0,False,residential,Bayberry Street,107.789,1,6.1,,,,,,,,,9017447,
66230342,66207251,0,False,residential,Silverleaf Lane,116.001,1,7.6,,,,,,,,,9017868,
66230342,66098680,0,False,residential,"['Silverleaf Lane', 'Webfoot Path']",387.073,1,6.1,,,,,,,,,"[9020257, 9019011, 9017749]",
66230955,66126752,0,False,residential,Windshore Street,91.663,2,12.2,,,,,,,,,9017322,
66230955,66091969,0,False,residential,"['New Boston Road', 'Windshore Street']",208.722,2,12.2,,,,,,,,,"[9017322, 9017846]",
66230955,66091969,1,False,residential,Patti Drive,46.451,2,10.7,,,,,,,,,9017341,
4298019565,66193103,0,False,residential,Luscombe Lane,49.382,2,12.2,,,,,,,,,9017594,
