u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212747687,212739797,0,False,residential,Jay Street,47.255,,,,,,,,,,,20120626,
212748300,212701753,0,False,residential,Alpine Road,255.396,,,,,,,,,,,20120677,
685961096,212738681,0,False,residential,Old Log City Road,338.009,,,,,,,,,,,54447131,
687142410,212715832,0,False,tertiary,Chapman Drive,365.831,,,,,,,,,,,20117752,CR 157
687142410,1996380566,0,False,tertiary,Chapman Drive,34.521,,,,,,,,,,,20117752,CR 157
687142410,687142412,0,False,residential,Chapman Drive,21.236,,,,,,,,,,,54580199,
687142412,1996380566,0,False,tertiary,Truax Road,27.272,,,,,,,,,,,20117654,CR 7
687142412,212702486,0,False,tertiary,Truax Road,797.804,,,,,,,,,,,20117654,CR 7
687142412,687142410,0,False,residential,Chapman Drive,21.236,,,,,,,,,,,54580199,
687142438,212682925,0,False,tertiary,Swart Hill Road,16.638,,,,,,,,,,,54447138,CR 1
687142438,212692767,0,True,trunk,State Highway 5,2297.473,2,,,"['30 mph', '55 mph']",,,,,,,"[180900612, 20116245]",NY 5
687142442,212698498,0,False,tertiary,Riverview Drive,658.641,,,,,,,,,,,20115941,CR 158
687142442,687142454,0,False,tertiary,Riverview Drive,258.238,,,,,,,,,,,20115941,CR 158
687142442,687142443,0,False,unclassified,,54.608,,,,,,,,,,,188996038,
687142443,687142444,0,False,unclassified,,17.457,,,,,,,,,,,188996038,
687142443,212693826,0,True,trunk,State Highway 5,640.81,2,,,55 mph,,,,,,,20116293,NY 5
687142443,687142442,0,False,unclassified,,54.608,,,,,,,,,,,188996038,
687142444,687142443,0,False,unclassified,,17.457,,,,,,,,,,,188996038,
687142444,687142438,0,True,trunk,State Highway 5,498.667,2,,,30 mph,,,,,,,180900612,NY 5
687142454,687142442,0,False,tertiary,Riverview Drive,258.238,,,,,,,,,,,20115941,CR 158
687142455,212692767,0,False,residential,Avery Road,19.992,,,,,,,,,,,20118919,
687142455,212682925,0,True,trunk,State Highway 5,2303.798,2,,,55 mph,,,,,,,20116293,NY 5
687142455,212731237,0,False,residential,Avery Road,395.404,,,,,,,,,,,20118919,
687142465,212688895,0,False,residential,Quist Road,13.487,,,,,,,,,,,20116020,
687142465,212670356,0,False,residential,Quist Road,41.461,,,,,,,,,,,20116020,
687142465,687142478,0,True,trunk,State Highway 5,1309.063,2,,,30 mph,,,,,,,180900612,NY 5
687142478,212683112,0,False,residential,Fountain Avenue,20.625,,,,,,,,,,,20115646,
687142478,687142480,0,True,trunk,State Highway 5,676.008,2,,,30 mph,,,,,,,180900612,NY 5
687142480,212673561,0,False,tertiary,Truax Road,13.172,,,,,,,,,,,20117654,CR 7
687142480,687142495,0,True,trunk,State Highway 5,1208.907,2,,,30 mph,,,,,,,180900612,NY 5
687142495,212693826,0,False,tertiary,Cranes Hollow Road,14.402,,,,,,,,,,,20117582,CR 2
687142495,687142444,0,True,trunk,State Highway 5,642.674,2,,,30 mph,,,,,,,180900612,NY 5
1513042344,212664873,0,False,residential,,76.666,,,,,,,,,,,137996731,
1513042347,1513042351,0,False,residential,,50.49,,,,,,,,,,,20114223,
1513042347,1513042367,0,False,residential,,83.304,,,,,,,,,,,137996730,
1513042347,212664873,0,False,residential,,116.426,,,,,,,,,,,20114223,
1513042351,1513042347,0,False,residential,,50.49,,,,,,,,,,,20114223,
1513042351,212699693,0,False,tertiary,Midline Road,88.097,2,,,,,,,,,,20116622,CR 14
1513042351,212686277,0,False,tertiary,Midline Road,648.487,2,,,,,,,,,,20116622,CR 14
1513042367,1513042347,0,False,residential,,83.304,,,,,,,,,,,137996730,
1865773243,212735866,0,False,residential,Bieniek Drive,175.738,,,,,,,,,,,20119342,
1865773243,1865773243,0,False,residential,Bieniek Drive,924.065,,,,,,,,,,,20119342,
1865773243,1865773243,1,False,residential,Bieniek Drive,924.065,,,,,,,,,,,20119342,
1866414547,212692320,0,False,primary,,116.818,4,,,55 mph,,,,,,,181033357,NY 5
1866414547,212733574,0,False,residential,Megner Rd,177.742,,,,,,,,,,,176075521,
1866414547,1914792308,0,False,primary,,1989.877,4,,,55 mph,,,,,,,181033357,NY 5
1866433826,212691398,0,False,residential,Prospect Street,175.205,,,,,,,,,,,20116174,
1866433826,212691387,0,False,residential,Prospect Street,30.653,,,,,,,,,,,20116174,
1866433826,212691454,0,False,residential,Prospect Street,109.013,,,,,,,,,,,20116180,
1866433827,212679626,0,False,residential,Country Club Drive,246.439,,,,,,,,,,,20117894,
1866433827,212692368,0,False,residential,Country Club Drive,547.626,,,,,,,,,,,20117894,
1866433827,212744903,0,False,residential,Country Club Lane,505.811,,,,,,,,,,,20120309,
1914792308,1866414547,0,False,primary,,1989.877,4,,,55 mph,,,,,,,181033357,NY 5
1914792308,212692368,0,True,primary,State Highway 5,271.324,2,,,55 mph,,,,,,,181033360,NY 5
1914792314,212698943,0,False,residential,Lower Lepper Road,29.776,,,,,,,,,,,20118473,
1914792314,212692320,0,False,primary,,641.275,4,,,55 mph,,,,,,,20116239,NY 5;NY 67
1914792314,5178475142,0,False,primary,,839.199,4,,,55 mph,,,,,,,20116239,NY 5;NY 67
1914849283,212692368,0,False,residential,Country Club Drive,13.245,,,,,,,,,,,20117894,
1914849283,1914792308,0,True,primary,,273.579,2,,,55 mph,,,,,,,55324130,NY 5
1996380550,212673561,0,False,tertiary,Truax Road,18.214,,,,,,,,,,,20117654,CR 7
1996380550,1996380566,0,False,tertiary,Truax Road,56.549,,,,,,,,,,,20117654,CR 7
1996380550,212733458,0,False,residential,Knickerbocker Hts,568.049,,,,,,,,,,,20119134,
1996380566,1996380550,0,False,tertiary,Truax Road,56.549,,,,,,,,,,,20117654,CR 7
1996380566,687142412,0,False,tertiary,Truax Road,27.272,,,,,,,,,,,20117654,CR 7
1996380566,687142410,0,False,tertiary,Chapman Drive,34.521,,,,,,,,,,,20117752,CR 157
2691356861,212697296,0,False,residential,Sky Line Drive,426.694,,,,,,,,,,,20116483,
2692829817,212694107,0,False,residential,Genessee Lane,211.349,,,,,,,,,,,20116317,
3007671337,212679579,0,False,tertiary,Mohawk Drive,19.594,,,,,,,,,,,20119909,CR 26
3007671337,212679522,0,False,tertiary,Mohawk Drive,427.066,,,,,,,,,,,20119909,CR 26
3007671337,1914849283,0,True,primary,,342.391,2,,,55 mph,,,,,,,55324130,NY 5
5178475142,212726812,0,False,residential,,20.309,,,,,,,,,,,533831845,
5178475142,1914792314,0,False,primary,,839.199,4,,,55 mph,,,,,,,20116239,NY 5;NY 67
