u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68179706,68179706,1,False,residential,Helmsman Drive,65.839,,,,,,,,,,,9180440,
68180084,67995385,0,False,residential,Cranberry Lane Barnstable,102.008,2,9.1,,,,,,,,,9177930,
68180084,68194691,0,False,residential,Cranberry Lane Barnstable,131.827,2,9.1,,,,,,,,,9177930,
68180084,68208088,0,False,residential,Chickadee Lane,236.826,2,9.1,,,,,,,,,9178464,
68183241,68139226,0,False,residential,Menemsha Lane,70.708,1,9.1,,,,,,,,,9178967,
68183241,68062087,0,False,secondary,Shoot Flying Hill Road,336.988,2,12.2,,,,,,,,,9179163,
68183241,68268690,0,False,secondary,Shoot Flying Hill Road,260.841,2,12.2,,,,,,,,,9179163,
68183506,68059832,0,False,residential,Huckins Neck Road,163.758,2,9.1,,,,,,,,,9179287,
68183506,68300018,0,False,residential,Huckins Neck Road,61.165,2,9.1,,,,,,,,,9179287,
68183506,68196729,0,False,residential,Waterview Circle,161.511,2,9.1,,,,,,,,,523687068,
68183555,68194297,0,False,residential,Patriot Way,112.496,1,6.1,,,,,,,,,9177279,
68183555,68141887,0,False,residential,Patriot Way,140.272,1,6.1,,,,,,,,,9177279,
68183555,68160095,0,False,residential,Captain Crosby Road,333.543,2,12.2,,,,,,,,,9180217,
68183555,68266079,0,False,residential,Captain Crosby Road,59.23,2,12.2,,,,,,,,,9180217,
68184796,68274687,0,False,residential,Appaloosa Way,112.265,,,,,,,,,,,9180340,
68184796,68098860,0,False,residential,Joe Thompson Road,135.955,,,,,,,,,,,9181770,
68184796,68056690,0,False,residential,Joe Thompson Road,126.793,,,,,,,,,,,9181770,
68184796,68093424,0,False,residential,Stallion Way,99.553,,,,,,,,,,,370090721,
68185647,68170176,0,False,tertiary,Great Marsh Road,27.782,2,9.1,,,,,,,,,9178025,
68185647,68225309,0,False,tertiary,Great Marsh Road,129.176,2,9.1,,,,,,,,,9178025,
68185647,68158535,0,False,residential,Yacht Club Road,22.058,,9.1,,,,,,,,,9179965,
68185712,68185712,0,False,residential,Yearling Lane,66.425,,,,,,,,,,,9180421,
68185712,68185712,1,False,residential,Yearling Lane,66.425,,,,,,,,,,,9180421,
68185712,67892681,0,False,residential,Yearling Lane,51.83,,,,,,,,,,,9180421,
68186189,68273810,0,False,secondary,Shoot Flying Hill Road,705.892,2,12.2,,,,,,,,,9179163,
68186189,68295780,0,False,secondary,Shoot Flying Hill Road,49.125,2,12.2,,,,,,,,,9179163,
68186189,68232099,0,False,residential,Clay Hill Road,45.886,2,6.1,,,,,,,,,9179603,
68187488,67954380,0,False,residential,Captain Lijahs Road,351.538,2,12.2,,,,,,,,,9177973,
68187488,67851463,0,False,residential,Captain Lijahs Road,319.965,2,12.2,,,,,,,,,9177973,
68187488,68160095,0,False,residential,Gorham Lane,171.784,2,9.1,,,,,,,,,9180298,
68187804,67993984,0,False,residential,Little Marsh Road,92.135,2,7.6,,,,,,,,,9178033,
68187804,68278378,0,False,residential,Yacht Club Road,110.443,2,9.1,,,,,,,,,9180238,
68187804,67989664,0,False,residential,Yacht Club Road,55.574,2,9.1,,,,,,,,,9180238,
68188624,68220999,0,False,residential,Willow Run Drive,179.833,2,9.1,,,,,,,,,9177393,
68188624,68105424,0,False,tertiary,Great Marsh Road,81.12,2,9.1,,,,,,,,,9178025,
68188624,68081319,0,False,tertiary,Great Marsh Road,144.639,2,9.1,,,,,,,,,9178025,
68188721,67948239,0,False,residential,Carleton Lane,160.13,2,9.1,,,,,,,,,9177421,
68188721,67947685,0,False,secondary,Old Stage Road,89.532,2,12.2,,35 mph,,,,,,,9178109,
68188721,67977507,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
68191666,68191666,0,False,residential,Halyard Way,63.313,,,,,,,,,,,308676581,
68191666,68191666,1,False,residential,Halyard Way,63.313,,,,,,,,,,,308676581,
68191666,67939472,0,False,residential,Halyard Way,106.351,,,,,,,,,,,308676581,
68192822,67997184,0,False,residential,Patriot Way,154.79,2,9.1,,,,,,,,,9177779,
68192822,67989937,0,False,secondary,Old Stage Road,196.083,2,12.2,,35 mph,,,,,,,9178109,
68192822,68142662,0,False,secondary,Old Stage Road,159.338,2,12.2,,35 mph,,,,,,,9178109,
68194297,67838806,0,False,residential,Patriot Way,41.595,1,6.1,,,,,,,,,9177279,
68194297,68183555,0,False,residential,Patriot Way,112.496,1,6.1,,,,,,,,,9177279,
68194297,68203787,0,False,residential,Long Boat Drive,278.966,2,9.1,,,,,,,,,9178924,
68194691,68180084,0,False,residential,Cranberry Lane Barnstable,131.827,2,9.1,,,,,,,,,9177930,
68194691,68100996,0,False,residential,Cranberry Lane Barnstable,31.921,2,9.1,,,,,,,,,9177930,
68194691,68133156,0,False,residential,Bunny Run,15.996,,9.1,,,,,,,,,9179543,
68195244,67888634,0,True,motorway_link,,113.788,,,,,,,,,,,9178928,
68195244,67812303,0,True,motorway_link,,104.747,1,,,,,,,,,,309444182,
68196729,67887492,0,False,residential,Waterview Circle,133.732,2,9.1,,,,,,,,,523687068,
68196729,68183506,0,False,residential,Waterview Circle,161.511,2,9.1,,,,,,,,,523687068,
68196729,68008846,0,False,residential,Pondside Circle,97.306,2,,,,,,,,,,523687069,
68198629,68171541,0,False,residential,Gleneagle Drive,511.627,2,9.1,,,,,,,,,9177826,
68199290,67920603,0,False,residential,Indian Trail,260.215,1,"['6.1', '7.6']",,,,,,,,,"[9178866, 9178517]",
68199290,68129667,0,False,residential,Collins Avenue,160.521,1,9.1,,,,,,,,,9178536,
68199290,68077596,0,False,residential,Indian Trail,45.901,2,9.1,,,,,,,,,9178697,
68200070,67979410,0,False,residential,Millstone Way,231.717,2,9.1,,,,,,,,,9177381,
68200070,67824486,0,False,residential,Old Farm Road,236.968,1,6.1,,,,,,,,,9179779,
68200070,67821734,0,False,residential,Old Farm Road,119.374,1,6.1,,,,,,,,,9179779,
68200281,67846025,0,False,residential,Richardson Road,148.717,2,9.1,,,,,,,,,9177075,
68200281,67928281,0,False,residential,Richardson Road,173.667,2,9.1,,,,,,,,,9177075,
68200281,68268231,0,False,residential,Gina Court,46.839,2,9.1,,,,,,,,,9177901,
68201941,68296980,0,False,residential,Angus Way,143.045,1,7.6,,,,,,,,,9179033,
68203787,68127199,0,False,secondary,Oak Street,148.794,2,9.1,,,,,,,,,9177575,
68203787,68110597,0,False,secondary,Oak Street,150.839,2,9.1,,,,,,,,,9177575,
68203787,68194297,0,False,residential,Long Boat Drive,278.966,2,9.1,,,,,,,,,9178924,
68203951,67853485,0,False,residential,Holly Point Road,373.038,2,9.1,,,,,,,,,9179565,
68204697,68225309,0,False,residential,Lawrence Lane,205.915,,,,,,,,,,,9180886,
68208088,68133156,0,False,residential,Bunny Run,159.302,2,9.1,,,,,,,,,9178267,
68208088,68123958,0,False,residential,Bunny Run,78.705,2,9.1,,,,,,,,,9178267,
68208088,68180084,0,False,residential,Chickadee Lane,236.826,2,9.1,,,,,,,,,9178464,
68210572,67836829,0,False,residential,Cottonwood Lane,278.363,1,9.1,,,,,,,,,9179013,
68210572,67895162,0,False,residential,Huckins Neck Road,120.545,2,9.1,,,,,,,,,9179287,
68210572,67884892,0,False,residential,Huckins Neck Road,233.694,2,9.1,,,,,,,,,9179287,
68213360,68059832,0,False,residential,Shallow Pond Drive,523.132,1,9.1,,,,,,,,,9180018,
68213360,68143875,0,False,residential,Blue Water Drive,45.935,,,,,,,,,,,9180463,
68213360,68056868,0,False,residential,Blue Water Drive,322.287,,,,,,,,,,,9180463,
68214039,68281791,0,False,residential,Holly Point Road,395.578,2,9.1,,,,,,,,,9179565,
68214039,68171501,0,False,residential,Holly Point Road,116.808,2,9.1,,,,,,,,,9179565,
68214039,67874630,0,False,residential,Lakeview Avenue,292.539,2,9.1,,,,,,,,,9180144,
68214211,68017582,0,False,tertiary,Old Stage Road,146.462,2,6.1,,35 mph,,,,,,,9179346,
68214211,67938736,0,False,tertiary,Old Stage Road,133.811,2,6.1,,35 mph,,,,,,,9179346,
68214211,67974603,0,False,residential,Saddler Lane,543.623,,,,,,,,,,,9180323,
68217030,68258924,0,False,residential,Nyes Neck Road,192.503,1,6.1,,,,,,,,,9178329,
68217030,68129103,0,False,residential,Nyes Neck Road,573.589,1,6.1,,,,,,,,,9178329,
68217030,67816462,0,False,residential,Nyes Neck Road,434.442,1,6.1,,,,,,,,,9182447,
68217579,68045164,0,False,residential,Pond Street Centerville,26.349,2,9.1,,,,,,,,,9177397,
68217579,68031644,0,False,residential,Pond Street Centerville,52.968,2,9.1,,,,,,,,,9177397,
68217579,68073712,0,False,residential,Pond Street Centerville,23.676,,9.1,,,,,,,,,9177662,
68218377,68038885,0,False,secondary,Old Stage Road,60.338,2,12.2,,35 mph,,,,,,,9178109,
68218377,68164487,0,False,secondary,Old Stage Road,63.492,2,12.2,,35 mph,,,,,,,9178109,
68218389,67854894,0,False,secondary,Phinneys Lane,44.144,2,9.1,,,,,,,,,9177830,
68218389,67888233,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
68220338,67955792,0,False,residential,Hayes Road,467.762,1,7.6,,,,,,,,,9177183,
68220338,68094552,0,False,tertiary,Great Marsh Road,58.637,2,9.1,,,,,,,,,9178025,
68220338,68268608,0,False,tertiary,Great Marsh Road,309.12,2,9.1,,,,,,,,,9178025,
68220999,68188624,0,False,residential,Willow Run Drive,179.833,2,9.1,,,,,,,,,9177393,
68220999,68268608,0,False,residential,Thread Needle Lane,308.232,2,9.1,,,,,,,,,9177701,
68220999,68113219,0,False,residential,Willow Run Drive,280.027,,,,,,,,,,,9182032,
68222380,67888090,0,False,residential,Saddler Lane,71.797,,,,,,,,,,,9180324,
68222380,68222380,0,False,residential,Saddler Lane,65.945,,,,,,,,,,,370090718,
68222380,68222380,1,False,residential,Saddler Lane,65.945,,,,,,,,,,,370090718,
68222847,67918025,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
68222847,68000196,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68225300,68225300,0,False,residential,Currycomb Circle,135.634,,,,,,,,,,,430268855,
68225300,68225300,1,False,residential,Currycomb Circle,135.634,,,,,,,,,,,430268855,
68225300,67858535,0,False,residential,Currycomb Circle,129.041,,,,,,,,,,,430268855,
68225309,68185647,0,False,tertiary,Great Marsh Road,129.176,2,9.1,,,,,,,,,9178025,
68225309,68241961,0,False,tertiary,Great Marsh Road,46.935,2,9.1,,,,,,,,,9178025,
68225309,68204697,0,False,residential,Lawrence Lane,205.915,,,,,,,,,,,9180886,
68227616,67891514,0,False,residential,Windlass Lane,210.651,2,12.2,,10 mph,,,,,,,9178985,
68227616,68157331,0,False,residential,Rolling Hitch Road,47.644,2,12.2,,,,,,,,,9179521,
68227616,67975286,0,False,residential,Rolling Hitch Road,57.221,2,12.2,,,,,,,,,9179521,
68232099,68060444,0,False,residential,Clay Hill Road,30.267,2,6.1,,,,,,,,,9179603,
68232099,68186189,0,False,residential,Clay Hill Road,45.886,2,6.1,,,,,,,,,9179603,
68232099,67914984,0,False,residential,Hillside Drive,325.825,2,9.1,,,,,,,,,9179855,
68234472,68085084,0,False,residential,Parker Street South Section,518.183,1,6.1,,,,,,,,,9180082,
68234472,67806591,0,False,tertiary,Service Road,219.737,2,9.1,,,,,,,,,567248806,
68234472,68108133,0,False,tertiary,Service Road,492.833,2,9.1,,,,,,,,,567248806,
68235263,68235263,0,False,residential,Peep Toad Road,46.037,2,9.1,,,,,,,,,9178493,
68235263,68235263,1,False,residential,Peep Toad Road,46.037,2,9.1,,,,,,,,,9178493,
68235263,68292421,0,False,residential,Peep Toad Road,119.821,2,9.1,,,,,,,,,9178493,
68235860,68079700,0,False,secondary,Old Stage Road,82.411,2,12.2,,35 mph,,,,,,,9178109,
68235860,68168381,0,False,secondary,Old Stage Road,276.09,2,12.2,,35 mph,,,,,,,9178109,
68235860,68263106,0,False,residential,White Oak Trail,792.243,2,12.2,,,,,,,,,9180567,
68237943,67815472,0,False,secondary,Phinneys Lane,15.199,2,12.2,,,,,,,,,9179192,
68237943,67839397,0,False,secondary,Phinneys Lane,118.507,2,12.2,,,,,,,,,9177218,
68239875,68272055,0,False,residential,Lakeside Drive West,81.18,2,9.1,,,,,,,,,9180242,
68241961,68225309,0,False,tertiary,Great Marsh Road,46.935,2,9.1,,,,,,,,,9178025,
68241961,67947685,0,False,tertiary,Great Marsh Road,173.227,2,9.1,,,,,,,,,9178025,
68241961,68292374,0,False,secondary,Shoot Flying Hill Road,195.396,2,12.2,,,,,,,,,9179163,
68241961,67996858,0,False,secondary,Shoot Flying Hill Road,118.232,2,12.2,,,,,,,,,9179163,
68242186,67888233,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
68242186,68135921,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68246395,68160626,0,False,secondary,Oak Street Centerville,24.589,,9.1,,,,,,,,,9177248,
68246395,67868269,0,False,secondary,Oak Street Centerville,42.391,,9.1,,,,,,,,,9177248,
68246395,67858605,0,False,secondary,Oak Street Centerville,21.035,,9.1,,,,,,,,,9177250,
68248202,67859784,0,False,residential,Louisburg Square,55.857,2,8.5,,,,,,,,,9178406,
68249491,4296612756,0,False,secondary,Old Stage Road,12.281,2,12.2,,35 mph,,,,,,,9178109,
68249491,68137135,0,False,secondary,Old Stage Road,24.64,2,12.2,,35 mph,,,,,,,9178109,
68249491,67996858,0,False,secondary,Shoot Flying Hill Road,30.308,2,12.2,,,,,,,,,430376094,
68250958,67955611,0,False,residential,Padlock Lane,126.658,2,10.7,,,,,,,,,9177545,
68250958,68111767,0,False,residential,Outpost Lane,37.939,2,9.1,,,,,,,,,9179197,
68250958,67918330,0,False,residential,Outpost Lane,111.403,2,9.1,,,,,,,,,9179197,
68255707,67992274,0,False,residential,Menemsha Lane,101.2,2,9.1,,,,,,,,,9177415,
68255707,68171541,0,False,residential,Gleneagle Drive,297.705,2,9.1,,,,,,,,,9177826,
68255707,68139827,0,False,residential,Gleneagle Drive,288.474,2,9.1,,,,,,,,,9177826,
68256300,68294050,0,False,residential,Hawser Bend,311.661,2,12.2,,,,,,,,,9178302,
68256300,67880150,0,False,residential,Masthead Lane,68.93,2,12.2,,,,,,,,,9179763,
68256300,67978986,0,False,residential,Masthead Lane,123.891,2,12.2,,,,,,,,,9179763,
68258924,67831014,0,False,residential,Nyes Neck Road,129.417,1,6.1,,,,,,,,,9178329,
68258924,68217030,0,False,residential,Nyes Neck Road,192.503,1,6.1,,,,,,,,,9178329,
68258924,68151259,0,False,residential,Nyes Point Way,201.664,1,6.1,,,,,,,,,9179692,
68260490,68157892,0,False,residential,Annabelle Point Road,70.834,1,6.1,,,,,,,,,9178433,
68260490,67920603,0,False,residential,Annabelle Point Road,69.313,1,6.1,,,,,,,,,9179948,
68260490,67928045,0,False,residential,Yacht Club Road,152.778,2,9.1,,,,,,,,,9180238,
68260577,67902399,0,False,residential,Stage Coach Road,28.771,2,12.2,,,,,,,,,9177046,
68260577,67828780,0,False,residential,Stage Coach Road,88.068,2,12.2,,,,,,,,,9177046,
68260577,67955611,0,False,residential,Hitching Post Lane,254.909,2,12.2,,,,,,,,,9178951,
68261623,67939472,0,False,residential,Helmsman Drive,189.613,,,,,,,,,,,9180418,
68261623,68006212,0,False,residential,Cap'n Jac's Road,303.163,,,,,,,,,,,9180436,
68261623,67967086,0,False,residential,Cap'n Jac's Road,53.01,,,,,,,,,,,9180436,
68263106,68263106,0,False,residential,White Oak Trail,127.53,2,12.2,,,,,,,,,9180567,
68263106,68263106,1,False,residential,White Oak Trail,127.53,2,12.2,,,,,,,,,9180567,
68263106,68235860,0,False,residential,White Oak Trail,792.243,2,12.2,,,,,,,,,9180567,
68264196,67844241,0,False,residential,Center Lane,207.319,1,9.1,,,,,,,,,9179317,
68266079,68183555,0,False,residential,Captain Crosby Road,59.23,2,12.2,,,,,,,,,9180217,
68266120,68059832,0,False,residential,Huckins Neck Road,26.071,2,9.1,,,,,,,,,9179287,
68266120,68100996,0,False,residential,Cranberry Lane Barnstable,114.291,2,9.1,,,,,,,,,9177930,
68266120,2458676871,0,False,residential,Huckins Neck Road,92.247,2,9.1,,,,,,,,,9179287,
68266279,67954984,0,False,residential,Tern Lane,183.596,2,9.1,,,,,,,,,9178065,
68266279,68266279,0,False,residential,Tern Lane,406.284,"['2', '1']","['7.6', '9.1']",,,,,,,,,"[9178065, 9179937]",
68266279,68266279,1,False,residential,Tern Lane,406.284,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[9179937, 9178065]",
68266633,68025327,0,True,primary,Iyanough Road,549.304,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[308588868, 9178893, 48966791]",MA 132
68267997,68111706,0,False,secondary,Shoot Flying Hill Road,316.17,2,12.2,,,,,,,,,9179163,
68267997,68297919,0,False,secondary,Shoot Flying Hill Road,228.766,2,12.2,,,,,,,,,9179163,
68267997,67990336,0,False,residential,Pleasant Pines Avenue,315.844,2,9.1,,,,,,,,,9179221,
68268231,68268231,0,False,residential,Gina Court,53.567,2,9.1,,,,,,,,,9177901,
68268231,68268231,1,False,residential,Gina Court,53.567,2,9.1,,,,,,,,,9177901,
68268231,68200281,0,False,residential,Gina Court,46.839,2,9.1,,,,,,,,,9177901,
68268608,68220999,0,False,residential,Thread Needle Lane,308.232,2,9.1,,,,,,,,,9177701,
68268608,68220338,0,False,tertiary,Great Marsh Road,309.12,2,9.1,,,,,,,,,9178025,
68268608,68105424,0,False,tertiary,Great Marsh Road,52.364,2,9.1,,,,,,,,,9178025,
68268690,68183241,0,False,secondary,Shoot Flying Hill Road,260.841,2,12.2,,,,,,,,,9179163,
68268690,68129667,0,False,secondary,Shoot Flying Hill Road,88.471,2,12.2,,,,,,,,,9179163,
68268690,68145285,0,False,residential,Knotty Pine Lane,98.226,2,9.1,,,,,,,,,9179673,
68270692,68062087,0,False,residential,Moon Penny Lane,103.056,2,9.1,,,,,,,,,9177244,
68270692,68171541,0,False,residential,Moon Penny Lane,92.162,2,9.1,,,,,,,,,9177244,
68270692,67992274,0,False,residential,Knotty Pine Lane,310.297,2,9.1,,,,,,,,,9179673,
68270797,68270797,0,False,residential,Filly Way,66.399,,,,,,,,,,,9180425,
68270797,68270797,1,False,residential,Filly Way,66.399,,,,,,,,,,,9180425,
68270797,68085593,0,False,residential,Filly Way,63.803,,,,,,,,,,,9180425,
68271221,68152213,0,False,residential,Annabelle Point Road,179.973,1,6.1,,,,,,,,,9177334,
68271221,68077026,0,False,secondary,Shoot Flying Hill Road,343.723,2,12.2,,,,,,,,,9179163,
68271221,68062087,0,False,secondary,Shoot Flying Hill Road,122.689,2,12.2,,,,,,,,,9179163,
68272055,67853485,0,False,residential,Lakeside Drive West,209.057,2,9.1,,,,,,,,,9177846,
68272055,67834093,0,False,residential,Lakeside Drive West,459.118,2,9.1,,,,,,,,,9177846,
68272055,68239875,0,False,residential,Lakeside Drive West,81.18,2,9.1,,,,,,,,,9180242,
68273563,68273563,0,False,residential,Biltmore Place,88.783,,,,25 mph,,,,,,,9181779,
68273563,68273563,1,False,residential,Biltmore Place,88.783,,,,25 mph,,,,,,,9181779,
68273563,68005321,0,False,residential,Biltmore Place,70.362,,,,25 mph,,,,,,,9181779,
68273810,68000186,0,False,residential,Lakeview Drive,325.542,1,6.1,,,,,,,,,9178532,
68273810,68104443,0,False,secondary,Shoot Flying Hill Road,93.69,2,12.2,,,,,,,,,9179163,
68273810,68186189,0,False,secondary,Shoot Flying Hill Road,705.892,2,12.2,,,,,,,,,9179163,
68274687,68274687,0,False,residential,Appaloosa Way,65.768,,,,,,,,,,,9180340,
68274687,68274687,1,False,residential,Appaloosa Way,65.768,,,,,,,,,,,9180340,
68274687,68184796,0,False,residential,Appaloosa Way,112.265,,,,,,,,,,,9180340,
68274760,67924871,0,False,tertiary,Old Stage Road,287.549,2,6.1,,35 mph,,,,,,,9179346,
68274760,68061677,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68275248,67948740,0,False,secondary,Oak Street,88.036,2,9.1,,,,,,,,,9177575,
68275248,67997184,0,False,secondary,Oak Street,246.246,2,9.1,,,,,,,,,"[431194647, 9177575]",
68275248,4304406246,0,False,residential,Hyde Park,156.721,,,,,,,,,,,9180543,
68278378,68157892,0,False,residential,"['Johnny Cake Road', 'Annabelle Point Road']",232.821,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9178433, 9177222]",
68278378,68077596,0,False,residential,Johnny Cake Road,78.875,2,9.1,,,,,,,,,9177222,
68278378,67928045,0,False,residential,Yacht Club Road,94.099,2,9.1,,,,,,,,,9180238,
68278378,68187804,0,False,residential,Yacht Club Road,110.443,2,9.1,,,,,,,,,9180238,
68281791,68300018,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
68281791,67874630,0,False,residential,Huckins Neck Road,382.564,2,9.1,,,,,,,,,9179287,
68281791,68214039,0,False,residential,Holly Point Road,395.578,2,9.1,,,,,,,,,9179565,
68285904,68024829,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68285904,68045316,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68287311,68291293,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68287311,68291293,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68287311,67949715,0,False,residential,Loomis Lane,58.993,1,6.1,,,,,,,,,9178508,
68290179,68195244,0,True,motorway_link,,288.101,1,,,,,,,,,,9178836,
68290769,68177043,0,False,residential,Great Hill Drive,53.422,,,,,,,,,,,9181712,
68290769,68177043,1,False,residential,Great Hill Drive,16.934,,,,,,,,,,,9181712,
68290769,67911005,0,False,residential,Minton Lane,200.528,,,,,,,,,,,9181758,
68290869,67859784,0,False,residential,Captain Cook Lane,132.662,2,8.5,,,,,,,,,9178727,
68291293,68287311,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68291293,68287311,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68291293,67864543,0,False,residential,Richards Lane,80.628,1,6.1,,,,,,,,,9177114,
68292168,68135870,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68292168,68153060,0,False,residential,Juniper Road,39.81,2,9.1,,,,,,,,,9177362,
68292168,68073916,0,False,residential,Nathan Road,195.135,1,7.6,,,,,,,,,9177699,
68292374,67892318,0,False,residential,Wilcox Lane,122.771,1,6.1,,,,,,,,,9178463,
68292374,67981614,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
68292374,68241961,0,False,secondary,Shoot Flying Hill Road,195.396,2,12.2,,,,,,,,,9179163,
68292421,67838806,0,False,secondary,Oak Street,144.16,2,9.1,,,,,,,,,9177575,
68292421,67856977,0,False,secondary,Oak Street,208.994,2,9.1,,,,,,,,,9177575,
68292421,68235263,0,False,residential,Peep Toad Road,119.821,2,9.1,,,,,,,,,9178493,
68292422,68133656,0,False,residential,Preakness Way,70.984,,,,,,,,,,,9180438,
68292422,68085593,0,False,residential,Joe Thompson Road,93.344,,,,,,,,,,,9181770,
68292422,67892681,0,False,residential,Joe Thompson Road,89.96,,,,,,,,,,,9181770,
68294050,68256300,0,False,residential,Hawser Bend,311.661,2,12.2,,,,,,,,,9178302,
68294050,67880150,0,False,residential,Rolling Hitch Road,307.19,2,12.2,,,,,,,,,9179521,
68294050,68157331,0,False,residential,Rolling Hitch Road,196.054,2,12.2,,,,,,,,,9179521,
68295160,68109295,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68295160,68032646,0,False,residential,Connors Road,129.125,1,9.1,,,,,,,,,9179523,
68295160,67844241,0,False,residential,Connors Road,89.776,1,9.1,,,,,,,,,9179523,
68295780,68095182,0,False,residential,Johnson Lane,146.754,1,9.1,,,,,,,,,9179091,
68295780,68186189,0,False,secondary,Shoot Flying Hill Road,49.125,2,12.2,,,,,,,,,9179163,
68295780,68037338,0,False,secondary,Shoot Flying Hill Road,305.303,2,12.2,,,,,,,,,9179163,
68295919,68157331,0,False,residential,Capstan Way,57.627,2,12.2,,,,,,,,,9179323,
68296980,68109295,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68296980,68201941,0,False,residential,Angus Way,143.045,1,7.6,,,,,,,,,9179033,
68296980,68135921,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68296980,67844241,0,False,residential,Center Lane,91.066,1,9.1,,,,,,,,,9179317,
68297919,68000186,0,False,residential,Lawton Lane,168.263,1,6.1,,,,,,,,,9178820,
68297919,68267997,0,False,secondary,Shoot Flying Hill Road,228.766,2,12.2,,,,,,,,,9179163,
68297919,67868943,0,False,secondary,Shoot Flying Hill Road,296.507,2,12.2,,,,,,,,,9179163,
68300018,68123958,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68300018,68183506,0,False,residential,Huckins Neck Road,61.165,2,9.1,,,,,,,,,9179287,
68300018,68281791,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
2458676871,68266120,0,False,residential,Huckins Neck Road,92.247,2,9.1,,,,,,,,,9179287,
2458676871,68025327,0,False,secondary,Shoot Flying Hill Road,127.274,2,12.2,,,,,,,,,48966779,
2458676871,67888634,0,False,secondary,Shoot Flying Hill Road,709.556,2,12.2,,,,,,,,,48966779,
4296612756,68249491,0,False,secondary,Old Stage Road,12.281,2,12.2,,35 mph,,,,,,,9178109,
4296612756,68061604,0,False,secondary,Old Stage Road,29.032,2,12.2,,35 mph,,,,,,,9178109,
4296612756,67855519,0,False,secondary,Shoot Flying Hill Road,21.918,2,12.2,,,,,,,,,430376093,
4304406226,67902055,0,False,residential,Conant Lane,139.573,,9.1,,,,,,,,,9181400,
4304406246,68275248,0,False,residential,Hyde Park,156.721,,,,,,,,,,,9180543,
