osmid,x,y,ref,highway
221433989,-73.927425,43.732197,,
221434084,-73.7347582,43.3064818,,
221434090,-74.045912,43.559541,,
221434162,-74.045977,43.5763727,,
221434233,-74.038662,43.5886859,,
221434250,-74.0363968,43.5912657,,
221434290,-74.0405559,43.5949966,,
221434348,-73.623178,43.3727618,,
221434351,-73.6263194,43.3720033,,
221434363,-73.787773,43.495725,,
221434387,-73.5595547,43.7550154,,
221434398,-73.5634318,43.7506893,,
221434429,-73.564114,43.750062,,
221434446,-73.6628255,43.3246602,,
221434451,-73.6580634,43.3254508,,
221434702,-74.1115295,43.7144966,,
221434802,-74.1089632,43.7180888,,
221434826,-73.6827315,43.3207681,,
221434844,-73.983443,43.6847335,,
221434909,-73.6914861,43.4632537,,
221434930,-73.690555,43.463389,,
221434943,-73.6455217,43.3222271,,
221434948,-73.6792953,43.3194852,,
221434955,-73.6462851,43.3139426,,
221434959,-73.6464502,43.3165288,,
221435007,-73.661486,43.438658,,
221435017,-73.6801604,43.3005658,,
221435021,-73.6830995,43.3003175,,
221435025,-73.6850477,43.3001537,,
221435030,-73.6860003,43.3000764,,
221435035,-73.6869118,43.2999959,,
221435039,-73.6878662,43.2999216,,
221435042,-73.6887876,43.2998324,,
221435051,-73.844718,43.651015,,
221435061,-73.7155498,43.2852272,,
221435074,-73.62536,43.311972,,
221435089,-73.6457678,43.3045691,,
221435256,-74.0493548,43.6444414,,
221435346,-73.6359433,43.3747869,,
221435355,-73.6364939,43.3772464,,
221435385,-73.780441,43.4979769,,
221435393,-73.7827897,43.4999575,,
221435398,-74.0044603,43.6476406,,
221435419,-73.9989987,43.6567356,,
221435424,-73.6050811,43.3145514,,
221435427,-73.606155,43.314399,,
221435436,-73.734886,43.705249,,
221435453,-73.629304,43.4811677,,
221435462,-73.772193,43.486645,,
221435466,-73.772846,43.486721,,
221435537,-73.700713,43.39397,,
221435543,-73.7005334,43.3956545,,
221435557,-73.7011356,43.3955233,,
221435572,-73.834312,43.253652,,
221435576,-73.8334258,43.2555798,,
221435581,-73.8329257,43.2562756,,
221435596,-73.834689,43.255124,,
221435610,-73.6900079,43.3242469,,
221435619,-73.6924301,43.3267819,,
221435638,-73.6800379,43.2999544,,
221435646,-73.8048983,43.6539699,,
221435653,-73.8010708,43.6547481,,
221435659,-73.830106,43.316017,,
221435665,-73.834178,43.316177,,
221435669,-73.8351787,43.3164051,,
221435683,-73.505665,43.687811,,
221435770,-73.803894,43.638834,,
221435779,-73.6572895,43.3077066,,
221435785,-73.6914962,43.5238128,,
221435796,-74.0080601,43.6427225,,
221435832,-74.0120434,43.6449445,,
221435836,-74.0135227,43.6440282,,
221435863,-73.759082,43.766367,,
221435872,-73.9913397,43.6806593,,
221435945,-74.006691,43.671697,,
221435958,-73.827945,43.325087,,
221435962,-73.831315,43.325095,,
221435993,-73.831185,43.737318,,
221436000,-73.829735,43.739468,,
221436047,-73.6531671,43.3100178,,
221436052,-73.6553741,43.3091892,,
221436069,-73.8280303,43.3099541,,
221436076,-73.826125,43.310641,,
221436086,-73.847098,43.668335,,
221436126,-73.850001,43.674226,,
221436178,-73.84591,43.668236,,
221436187,-73.844969,43.668419,,
221436228,-73.6633523,43.3057307,,
221436236,-73.6636038,43.3071039,,
221436248,-73.6643681,43.3113991,,stop
221436251,-73.6645241,43.3120503,,
221436254,-73.6646155,43.3124509,,
221436257,-73.6647667,43.3130864,,
221436260,-73.6651336,43.3140242,,
221436301,-73.64917,43.569798,,
221436322,-73.881123,43.663772,,
221436335,-73.7142934,43.2880216,,
221436387,-73.515496,43.734866,,
221436404,-73.6945665,43.3087227,,
221436408,-73.6949206,43.3104968,,
221436522,-73.6255528,43.4512329,,
221436564,-73.6312293,43.3593843,,
221436568,-73.6321911,43.3586466,,
221436612,-73.7257572,43.6055377,,
221436625,-73.721021,43.608453,,
221436735,-73.6607733,43.5901537,,
221436742,-73.659243,43.5886673,,
221436753,-73.6584837,43.5879435,,
221436763,-73.6523516,43.5825353,,
221436804,-73.6853907,43.5988909,,
221436843,-73.6746817,43.593888,,
221436956,-73.792294,43.486964,,
221436970,-73.795683,43.485881,,
221436998,-74.0101487,43.6415775,,
221437013,-73.6816835,43.3092956,,
221437240,-73.76382,43.481652,,
221437260,-73.6622135,43.32399,,
221437263,-73.6630243,43.3248756,,
221437265,-73.6634462,43.3252857,,traffic_signals
221437271,-73.666683,43.3270791,,traffic_signals
221437275,-73.6669435,43.3272197,,traffic_signals
221437278,-73.6729976,43.3303209,,traffic_signals
221437288,-73.771861,43.488369,,
221437293,-73.7732046,43.4885802,,
221437303,-73.708353,43.444357,,
221437318,-73.709159,43.444693,,
221437332,-73.7173789,43.3281115,,
221437353,-73.5986545,43.3156677,,
221437355,-73.596701,43.315762,,
221437367,-73.630026,43.3136364,,
221437373,-73.628449,43.313788,,
221437377,-73.6258328,43.3141983,,
221437388,-73.7197555,43.2936536,,
221437410,-73.7110405,43.2904319,,
221437460,-73.6935442,43.2939683,,
221437550,-73.7130457,43.3630082,,
221437580,-73.7140299,43.3696236,,
221437604,-73.7114512,43.3725472,,
221437662,-73.745572,43.504525,,
221437735,-73.7943464,43.3688565,,
221437750,-73.650854,43.458216,,
221437786,-74.019189,43.455121,,
221437801,-73.7078526,43.287375,,
221437818,-73.6824356,43.3314869,,
221437821,-73.6839534,43.3327395,,
221437833,-73.719668,43.423418,,
221437837,-73.720653,43.423548,,
221437849,-73.7171942,43.4228169,,
221437854,-73.719699,43.42334,,
221437869,-73.7078378,43.2850496,,
221437882,-73.6523917,43.3025637,,
221437884,-73.6534681,43.3025343,,
221437887,-73.6580727,43.3024516,,
221437890,-73.6593197,43.5605988,,
221437905,-73.658505,43.561597,,
221437919,-73.6702011,43.2998185,,
221437923,-73.6691533,43.2983873,,
221437933,-73.7266442,43.3185096,,
221437952,-73.7289775,43.3174254,,
221437962,-73.726446,43.3162771,,
221437969,-73.704224,43.451686,,
221438001,-73.70495,43.450646,,
221438016,-73.671702,43.712689,,
221438146,-73.876341,43.654234,,
221438195,-73.7800784,43.6782075,,
221438222,-73.779793,43.684183,,
221438314,-73.6563142,43.3659829,,
221438317,-73.6568565,43.3651004,,
221438326,-73.8038303,43.6536657,,
221438336,-73.8009138,43.653958,,
221438349,-73.8411398,43.3184081,,
221438353,-73.8394265,43.3186616,,
221438359,-73.8380884,43.3188924,,
221438368,-73.755911,43.7652613,,
221438418,-73.7132109,43.42641,,
221438423,-73.7142674,43.4239195,,
221438440,-73.7146084,43.3453009,,
221438443,-73.709456,43.3456238,,
221438453,-73.7804373,43.4895647,,
221438473,-73.7818415,43.4891606,,
221438482,-73.6647763,43.5420151,,
221438540,-73.7225772,43.2939113,,
221438572,-73.716966,43.2922168,,
221438576,-73.715936,43.291061,,
221438584,-73.6415705,43.3255451,,
221438600,-73.98387,43.696451,,
221438604,-73.9830404,43.6968403,,
221438621,-74.0744955,43.7365658,,
221438651,-74.0759771,43.7419141,,
221438689,-73.7202053,43.3078057,,
221438695,-73.7187102,43.3078818,,
221438710,-73.6994122,43.5280847,,
221438718,-73.699928,43.530606,,
221438736,-73.700899,43.531377,,
221438756,-73.702807,43.530307,,
221438769,-73.688667,43.2991173,,
221438802,-73.785641,43.363468,,
221438862,-73.8238004,43.4380446,,
221439077,-73.7769928,43.4849738,,
221439085,-73.7781994,43.4867373,,
221439166,-73.607816,43.3108984,,traffic_signals
221439190,-74.0085984,43.5645219,,
221439232,-73.721946,43.414301,,
221439259,-73.7157574,43.4176038,,
221439269,-73.713483,43.4183957,,
221439395,-73.699808,43.536709,,
221439446,-73.719067,43.691735,,
221439474,-73.717515,43.691572,,
221439586,-73.502784,43.705004,,
221439788,-73.7112191,43.4112358,,
221439796,-73.710507,43.4121707,,
221439849,-73.500029,43.710016,,
221439872,-73.4982247,43.7107208,,
221439895,-73.643615,43.3154682,,
221439904,-73.6407358,43.3155288,,
221439914,-73.662261,43.306571,,
221439924,-73.6534705,43.3037377,,
221439932,-73.704954,43.442337,,
221439971,-73.709784,43.443507,,
221439982,-73.845519,43.667958,,
221439995,-73.6485917,43.3248242,,
221440006,-73.8127458,43.6507792,,
221440022,-73.6486693,43.3208447,,
221440031,-73.6447859,43.3209185,,
221440049,-73.8099233,43.7242861,,
221440085,-73.803857,43.725231,,
221440143,-73.7971438,43.7363486,,
221440162,-73.7855052,43.7416858,,
221440290,-73.666759,43.532649,,
221440303,-73.8450104,43.6625246,,
221440307,-73.84416,43.663308,,
221440316,-73.670368,43.367635,,
221440373,-73.6726031,43.5175567,,
221440392,-73.499158,43.731177,,
221440408,-73.648503,43.3127226,,
221440413,-73.6488273,43.3134915,,
221440426,-73.6564977,43.2959943,,
221440431,-73.6563814,43.2953045,,
221440435,-73.6562852,43.2946209,,
221440439,-73.6561185,43.2939577,,
221440483,-73.7056102,43.3371473,,
221440501,-73.670022,43.378623,,
221440505,-73.671094,43.378623,,
221440517,-73.777752,43.4876006,,
221440527,-73.634918,43.466728,,
221440574,-73.6490513,43.3681814,,
221440594,-73.506738,43.678785,,
221440616,-73.6352451,43.3138873,,
221440618,-73.6359041,43.3176759,,
221440626,-73.7265221,43.3167084,,
221440631,-73.7265911,43.3171964,,
221440634,-73.7266088,43.3174912,,
221440636,-73.7266743,43.3195087,,
221440662,-73.6593842,43.3243217,,
221440676,-73.657878,43.3244994,,
221440688,-73.6566092,43.3246574,,
221440714,-73.720042,43.686734,,
221440858,-73.9187598,43.6545666,,
221440871,-73.7208538,43.7344297,,
221440920,-73.7178867,43.734757,,
221440925,-73.6288436,43.3754867,,traffic_signals
221440930,-73.6236294,43.3761496,,
221440940,-73.6167275,43.3768868,,
221440952,-73.6136343,43.3773241,,
221440978,-73.6474403,43.3028322,,
221440981,-73.648261,43.301972,,
221440990,-73.496104,43.748515,,
221440993,-73.497915,43.750852,,
221441005,-73.6436782,43.3129392,,traffic_signals
221441008,-73.6436575,43.3135443,,traffic_signals
221441010,-73.6436565,43.3138958,,
221441013,-73.6436285,43.3145957,,
221441016,-73.6435737,43.3162542,,
221441019,-73.6435648,43.3167863,,
221441023,-73.6435468,43.3170444,,traffic_signals
221441027,-73.6434653,43.3200499,,
221441035,-73.6434369,43.3214094,,traffic_signals
221441039,-73.6432599,43.322354,,
221441041,-73.6420913,43.3245543,,
221441043,-73.641355,43.3258629,,
221441063,-73.980929,43.69355,,
221441071,-73.9815266,43.6944255,,
221441084,-73.9820461,43.6952375,,
221441153,-73.6807872,43.7450766,,
221441162,-73.679392,43.744521,,
221441167,-73.7143589,43.2939738,,
221441169,-73.7157107,43.293966,,
221441201,-73.6438847,43.4629732,,
221441205,-73.6427228,43.4636915,,
221441214,-73.641537,43.465178,,
221441233,-73.9295499,43.42405,,
221441243,-73.9308251,43.4277587,,
221441246,-73.9307461,43.4290206,,
221441337,-73.9576082,43.4476108,,
221441356,-73.967399,43.4497008,,
221441367,-73.9706841,43.4518619,,
221441526,-74.0101741,43.4491041,,
221441557,-74.0151201,43.4471202,,
221441566,-74.0192459,43.4459657,,
221442120,-73.677962,43.340771,,
221442123,-73.6785088,43.3413862,,
221442128,-73.678762,43.341671,,
221442144,-73.6450808,43.309507,,
221442149,-73.6455848,43.3090128,,
221442151,-73.772843,43.4950745,,
221442152,-73.7719361,43.4958816,,
221442209,-73.640418,43.590795,,
221442253,-73.7497009,43.2632306,,
221442299,-73.779845,43.51298,,
221442302,-73.779058,43.515755,,
221442305,-73.77893,43.516206,,
221442308,-73.778901,43.516307,,
221442362,-73.7906733,43.5093225,,
221442380,-73.777044,43.513739,,
221442393,-73.8297393,43.3569062,,
221442396,-73.8304,43.357418,,
221442424,-73.668691,43.529452,,
221442534,-73.51602,43.724149,,
221442538,-73.51727,43.724989,,
221442543,-73.720415,43.424684,,
221442555,-73.768106,43.489025,,
221442561,-73.7714895,43.4891063,,
221442563,-73.7730033,43.4893051,,
221442567,-73.650842,43.3183165,,
221442622,-73.898882,43.703945,,
221442655,-73.906519,43.704634,,
221442666,-73.9895641,43.7024371,,
221442689,-74.0068823,43.6428698,,
221442696,-74.0071532,43.6431716,,
221442725,-73.6877859,43.5025504,,
221442730,-73.715243,43.435822,,
221442733,-73.7116991,43.440826,,
221442737,-73.709,43.444994,,
221442743,-73.705864,43.449339,,
221442749,-73.703623,43.452843,,
221442757,-73.7029712,43.4533607,,
221442837,-73.9948574,43.5580452,,
221442877,-74.0018899,43.5593552,,
221442931,-73.6193728,43.3501503,,
221443147,-73.74432,43.314229,,
221443200,-73.748545,43.317236,,
221443243,-73.6253249,43.462508,,
221443260,-73.725244,43.3308722,,
221443265,-74.049148,43.742991,,
221443331,-73.69975,43.672574,,
221443377,-73.698248,43.67306,,
221443403,-73.6514072,43.4509327,,
221443427,-73.6530176,43.4533,,
221443438,-73.7963996,43.5345816,,
221443512,-73.8002424,43.544693,,
221443524,-73.6794299,43.3370903,,traffic_signals
221443535,-73.664161,43.338471,,
221443545,-73.631079,43.368483,,
221443557,-73.632788,43.368544,,
221443584,-73.6430014,43.5861841,,
221443609,-73.687985,43.605594,,
221443634,-73.652049,43.5632659,,
221443677,-73.6975769,43.4156066,,
221443682,-73.697579,43.416065,,
221443690,-73.69914,43.413941,,
221443729,-73.643686,43.589801,,
221443732,-73.644439,43.589009,,
221443740,-73.713154,43.625937,,
221443754,-73.7069031,43.411061,,
221443785,-74.032821,43.619061,,
221443880,-73.6532196,43.3691553,,
221443886,-73.6327771,43.3179259,,
221443889,-73.6329455,43.3189148,,
221443892,-73.633214,43.320445,,
221443901,-73.6615577,43.5807721,,
221443934,-73.790652,43.494186,,
221443952,-73.790415,43.492846,,
221443958,-73.789485,43.493495,,
221443964,-73.629996,43.364882,,
221443987,-73.6518394,43.294327,,
221443990,-73.6517078,43.2937527,,
221444054,-73.6657643,43.3559204,,turning_circle
221444100,-73.764023,43.493153,,
221444118,-73.6596553,43.5672739,,
221444136,-73.6589748,43.5707876,,
221444168,-73.6616051,43.5809967,,
221444192,-73.6612875,43.5883,,
221444240,-73.6671078,43.609751,,
221444295,-73.9760694,43.4383306,,
221444298,-73.9769961,43.4362214,,
221444368,-73.8472958,43.4733938,,
221444376,-73.7137296,43.4321721,,
221444380,-73.7150365,43.4324765,,
221444392,-73.6410763,43.3172523,,
221444398,-73.6382631,43.3174805,,
221444401,-73.6366849,43.3176104,,
221444405,-73.6353957,43.3177246,,
221444409,-73.6344629,43.3178001,,
221444412,-73.633361,43.317871,,
221444416,-73.6241355,43.3171899,,
221444431,-73.6200555,43.3166302,,
221444435,-73.6117966,43.3155057,,traffic_signals
221444449,-73.820261,43.434569,,
221444456,-73.7174211,43.4222814,,
221444460,-73.719912,43.422809,,
221444489,-74.0055511,43.6418149,,
221444513,-74.0055872,43.6459314,,
221444554,-73.9966459,43.6628213,,
221444677,-73.9867752,43.6878269,,
221444691,-73.9873794,43.6936586,,
221444704,-73.9854465,43.6959809,,
221444724,-73.8374063,43.6141407,,
221444801,-73.509586,43.736797,,
221444811,-73.656199,43.464795,,
221444817,-73.6391673,43.3085675,,
221444925,-73.74499,43.296904,,
221444970,-73.9744816,43.6117821,,
221445059,-73.7077864,43.3159554,,
221445078,-73.658307,43.463029,,
221445087,-73.652562,43.3171205,,
221445090,-73.6518448,43.3164274,,
221445095,-73.651561,43.316071,,
221445152,-73.6611005,43.3588882,,
221445173,-73.6591675,43.3587826,,
221445181,-73.6603997,43.3729305,,
221445191,-73.7814288,43.4973903,,
221445204,-73.7790877,43.4987931,,
221445215,-73.830984,43.318989,,
221445219,-73.832205,43.319036,,
221445224,-73.6532415,43.3119463,,
221445229,-73.654017,43.3126817,,
221445239,-73.636439,43.595432,,
221445248,-73.635148,43.596346,,
221445256,-73.9087339,43.412954,,
221445274,-73.9099345,43.416194,,
221445281,-73.668223,43.539683,,
221445369,-73.795116,43.73594,,
221445448,-73.672696,43.37711,,
221445459,-73.6634234,43.311503,,
221445512,-73.978931,43.440627,,
221445520,-73.791879,43.36276,,
221445524,-73.790436,43.364772,,
221445531,-73.78959,43.365893,,
221445539,-73.788774,43.367128,,
221445545,-73.788471,43.367681,,
221445554,-73.78868,43.368437,,
221445563,-73.7891344,43.3689774,,
221445667,-73.888849,43.545118,,
221445680,-74.0815693,43.7358125,,
221445691,-74.082413,43.737062,,
221445705,-73.6423114,43.3134915,,
221445710,-73.6424629,43.3145515,,
221445715,-73.6424046,43.3150225,,
221445745,-73.702026,43.539785,,
221445795,-73.503158,43.732585,,
221445804,-73.692856,43.456923,,
221445809,-73.692766,43.456354,,
221445850,-73.665561,43.345371,,
221445863,-73.6554252,43.2998412,,
221445865,-73.6576056,43.2998217,,
221445867,-73.6621087,43.2993674,,
221445868,-73.663708,43.299133,,
221445872,-73.6677264,43.2985991,,
221445894,-74.0065409,43.4040671,,
221445939,-73.6491356,43.4441082,,
221446001,-73.6498606,43.4425651,,
221446083,-73.73945,43.361272,,
221446096,-73.6923647,43.4568215,,
221446108,-73.6730886,43.7340886,,
221446150,-73.6724538,43.732551,,
221446209,-73.6493268,43.3088135,,
221446212,-73.6528157,43.309754,,
221446215,-73.6546076,43.3114475,,stop
221446219,-73.6549425,43.3118465,,
221446223,-73.656571,43.3135295,,
221446226,-73.6574163,43.3143563,,stop
221446232,-73.6582184,43.315092,,stop
221446235,-73.6590364,43.3158863,,stop
221446237,-73.6595075,43.3166343,,stop
221446241,-73.6599749,43.3173602,,stop
221446299,-73.730457,43.629692,,
221446310,-73.740228,43.619628,,
221446636,-73.653552,43.556367,,
221446658,-73.654158,43.556571,,
221447102,-73.772311,43.484904,,
221447112,-73.772311,43.485919,,
221447151,-73.9863382,43.6994662,,
221447170,-73.670562,43.315071,,
221447173,-73.6705591,43.3140909,,
221447182,-73.6562188,43.5517833,,
221447192,-73.8284153,43.7292671,,
221447204,-73.828982,43.730572,,
221447212,-73.647261,43.330171,,
221447218,-73.6401668,43.3088241,,
221447227,-73.697792,43.418193,,
221447242,-73.736164,43.653977,,
221447265,-73.737075,43.656602,,
221447286,-73.5528176,43.7548622,,
221447306,-73.634333,43.598277,,
221447318,-73.952496,43.647187,,
221447372,-73.7117598,43.5306219,,
221447390,-73.708939,43.532611,,
221447417,-73.708287,43.532988,,
221447426,-73.9646905,43.7180369,,
221447463,-73.6257274,43.3136608,,
221447467,-73.624483,43.3137395,,
221447506,-73.652561,43.458436,,
221447523,-73.652303,43.4643119,,
221447554,-73.6612868,43.3158618,,
221447555,-73.664134,43.3145049,,
221447558,-73.6662447,43.3135466,,
221447561,-73.6688747,43.3132478,,
221447577,-73.6559504,43.317836,,
221447580,-73.6614976,43.3159639,,
221447616,-73.821939,43.703658,,
221447690,-73.810938,43.710336,,
221447701,-73.6787434,43.3295694,,traffic_signals
221447705,-73.6784843,43.3301759,,
221447708,-73.6786612,43.3310492,,
221447716,-73.6800082,43.3321641,,
221447864,-73.6929476,43.48418,,
221447882,-73.6998791,43.4858021,,
221447911,-73.7055509,43.4862089,,
221447934,-73.719273,43.418311,,
221447946,-73.6648933,43.3153623,,
221448038,-73.8339053,43.3101786,,
221448056,-73.9331822,43.4255292,,
221448103,-73.6770735,43.4941742,,
221448198,-73.656329,43.565488,,
221448301,-73.648719,43.5697728,,
221448362,-73.877097,43.679509,,
221448364,-73.879402,43.679699,,
221448372,-73.6583893,43.3104488,,
221448376,-73.6585057,43.3110175,,
221448400,-73.6551417,43.2961194,,
221448413,-73.6773981,43.2906048,,
221448422,-73.6338562,43.3225648,,
221448433,-73.6322274,43.3248452,,
221448455,-73.648841,43.3218046,,
221448458,-73.647822,43.3219176,,
221448461,-73.6470631,43.3220003,,
221448468,-73.6424489,43.4769552,,
221448487,-73.6205385,43.3185852,,
221448495,-73.862038,43.489036,,
221448503,-73.7843442,43.502351,,
221448506,-73.786493,43.501041,,
221448514,-73.747822,43.655302,,
221448529,-73.750204,43.655755,,
221448538,-73.8219385,43.6928308,,
221448585,-73.6523695,43.5559789,,
221448620,-73.6659578,43.3112825,,
221448632,-73.6697838,43.3081208,,
221448651,-73.662346,43.5756696,,
221448985,-74.0607253,43.7241675,,
221449082,-73.674509,43.5080706,,
221449091,-73.810988,43.4939406,,
221449181,-73.8346527,43.5018049,,
221449422,-73.520938,43.7929351,,
221449467,-73.5557737,43.7718256,,
221449516,-73.6965641,43.3571908,,
221449546,-73.68272,43.484601,,
221449552,-73.6450984,43.3259845,,
221449559,-73.6449183,43.3251694,,
221449563,-73.6447746,43.3244534,,
221449566,-73.6446391,43.3237328,,
221449575,-73.661858,43.528349,,
221449611,-73.8026609,43.58695,,
221449654,-73.722453,43.681525,,
221449657,-73.722864,43.682691,,
221449788,-73.7034734,43.732481,,
221449811,-73.698575,43.7327812,,
221449831,-73.8385342,43.3169722,,
221449835,-73.8381517,43.3184545,,
221449921,-73.8392629,43.3244438,,
221449940,-73.6585329,43.3200317,,
221449954,-73.8327046,43.354353,,
221449987,-73.834643,43.327843,,
221449993,-73.834303,43.327676,,
221450002,-73.835817,43.326185,,
221450006,-73.835852,43.326177,,
221450037,-73.8288727,43.3584344,,
221450052,-73.8350949,43.3496493,,
221450061,-73.8334688,43.3535129,,
221450082,-73.791299,43.493173,,
221450127,-73.7894356,43.4948294,,
221450134,-73.786866,43.496208,,
221450135,-73.7861254,43.4966331,,
221450154,-73.7841313,43.4978012,,
221450196,-73.8134495,43.3647727,,
221450213,-73.8063674,43.3659907,,
221450242,-73.7955015,43.3680077,,
221450253,-73.7868375,43.3702017,,
221450300,-73.709434,43.430221,,
221450305,-73.7124363,43.4311771,,
221450314,-73.6461439,43.3092729,,
221450324,-73.75951,43.761294,,
221450336,-73.7559376,43.7645243,,
221450355,-73.7572937,43.7705623,,
221450384,-73.6975508,43.4200606,,
221450405,-73.746788,43.655753,,
221450438,-73.747001,43.655687,,
221450595,-73.7238715,43.3067679,,
221450604,-73.7203573,43.3295858,,
221450666,-73.6025169,43.3149886,,
221450669,-73.60271,43.3160502,,
221450673,-73.603707,43.320555,,
221450775,-73.7689514,43.4927411,,traffic_signals
221450784,-73.93705,43.406361,,
221450853,-73.9269918,43.4194489,,
221450886,-73.8318928,43.3117937,,
221450920,-73.672631,43.357191,,
221450983,-73.667396,43.36373,,
221451011,-73.722542,43.331385,,
221451047,-73.7237592,43.3277778,,
221451052,-73.6560907,43.3362562,,
221451060,-73.684704,43.3228192,,
221451063,-73.6861614,43.322641,,
221451065,-73.6864271,43.3224118,,
221451209,-73.6749132,43.2818501,,
221451249,-73.831449,43.327541,,
221451259,-73.635561,43.318671,,
221451261,-73.6361503,43.3220132,,
221451270,-73.626982,43.422615,,
221451298,-73.625477,43.4245186,,
221451307,-73.6513463,43.310704,,
221451311,-73.6549112,43.3083835,,
221451319,-73.6562713,43.3078394,,
221451323,-73.6591017,43.3074876,,
221451332,-73.7935977,43.5272034,,
221451428,-73.7915835,43.5254645,,
221451449,-73.801536,43.54605,,
221451601,-73.672266,43.59548,,
221451648,-73.7162054,43.3193017,,
221451686,-73.7900395,43.4920443,,
221451698,-73.7899736,43.4915292,,
221451713,-73.7885355,43.4898701,,
221451738,-73.844611,43.611998,,
221451756,-73.8423,43.613829,,
221451763,-73.839778,43.613223,,
221451770,-73.8375095,43.6129815,,
221451780,-73.6629186,43.331948,,
221451786,-73.665649,43.345768,,
221451789,-73.666933,43.351956,,stop
221451807,-73.8215134,43.2871717,,
221451850,-73.8059617,43.2908892,,
221451874,-73.7863601,43.2968006,,
221452068,-73.741679,43.652606,,
221452080,-73.70994,43.7504222,,
221452110,-73.722708,43.749564,,
221452124,-73.6527385,43.3150744,,
221452128,-73.6501889,43.3160559,,
221452138,-73.653958,43.31625,,traffic_signals
221452145,-73.6559329,43.3151157,,stop
221452150,-73.6620523,43.3120739,,
221452154,-73.6671394,43.311149,,
221452178,-73.7124389,43.3445391,,
221452192,-73.8314256,43.2505668,,
221452236,-73.8328741,43.3071847,,
221452238,-73.8343175,43.3061958,,
221452290,-73.7259602,43.3347593,,
221452298,-73.7247561,43.3347751,,
221452318,-73.7273976,43.3324109,,
221452327,-73.7005074,43.3567176,,traffic_signals
221452608,-73.8301985,43.2672087,,
221452633,-73.8296156,43.3109203,,
221452689,-73.8224687,43.3190342,,
221452701,-73.823467,43.32002,,
221452706,-73.825847,43.319838,,
221452809,-73.811878,43.522581,,
221452821,-73.719248,43.692564,,
221452864,-73.506948,43.702277,,
221452897,-73.507134,43.700027,,
221452912,-73.6691745,43.3253857,,
221452918,-73.6709173,43.3262536,,
221452939,-73.684865,43.5011,,
221452962,-73.9838829,43.6939355,,
221452969,-73.9841945,43.6947949,,
221452990,-73.9789907,43.6838775,,
221453015,-73.9830007,43.688411,,
221453031,-73.9834685,43.6917998,,
221453050,-73.6649073,43.3016467,,
221453054,-73.6652447,43.3015183,,
221453057,-73.6681425,43.3005221,,traffic_signals
221453060,-73.6691081,43.3001955,,
221453064,-73.6722478,43.2992036,,traffic_signals
221453068,-73.6735499,43.2988088,,
221453105,-73.9957993,43.704702,,
221453219,-73.809467,43.69657,,
221453228,-73.8208415,43.691652,,
221453269,-74.0110612,43.641084,,
221453292,-73.6531038,43.3177368,,
221453296,-73.654961,43.318571,,
221453318,-73.6134001,43.3851414,,
221453327,-73.6184567,43.3859116,,
221453333,-73.6206876,43.3859169,,
221453344,-73.989161,43.5165909,,
221453408,-73.978254,43.5255523,,
221453420,-73.836256,43.34999,,
221453442,-73.8357258,43.3475514,,
221453450,-73.8376238,43.3476084,,
221453533,-74.03283,43.609154,,
221453575,-74.0368858,43.6120985,,
221453649,-73.6880182,43.311929,,
221453679,-73.6891679,43.3118647,,
221453693,-73.6892222,43.3103103,,
221453714,-73.6456593,43.3198392,,
221453815,-73.706476,43.489027,,
221453822,-73.7106566,43.4080512,,
221453828,-73.7083331,43.408309,,
221453841,-73.7219185,43.401009,,
221453868,-73.6366882,43.3310985,,traffic_signals
221453876,-73.6361168,43.3318701,,
221453879,-73.6332694,43.3357822,,
221453888,-73.6295674,43.341126,,
221453891,-73.62728,43.344282,,
221453946,-73.6196161,43.3518508,,
221453986,-73.6199296,43.35502,,
221454042,-73.6208393,43.3593741,,
221454080,-73.6283399,43.3722248,,
221454123,-73.6242761,43.3912236,,
221454508,-73.83043,43.354277,,
221454595,-73.751545,43.315313,,
221454603,-73.6598625,43.2961932,,
221454607,-73.6618852,43.2946656,,
221454677,-73.8925107,43.488306,,
221454702,-73.906699,43.480871,,
221454779,-74.1114185,43.7147158,,
221454821,-73.783993,43.667725,,
221454838,-73.679884,43.277575,,
221454853,-73.680197,43.27664,,
221454868,-73.7445692,43.5548136,,
221454879,-73.6449881,43.3139248,,
221454886,-73.8395418,43.6617082,,
221454897,-73.838513,43.654189,,
221454906,-73.726207,43.3080329,,
221454930,-73.7273201,43.3086487,,turning_circle
221454951,-73.688289,43.457722,,
221455056,-73.897329,43.520826,,
221455063,-73.6498287,43.3028399,,
221455120,-73.809177,43.761244,,
221455147,-73.505651,43.691306,,
221455155,-73.503286,43.690876,,
221455165,-73.780443,43.68421,,
221455174,-73.781674,43.683842,,
221455181,-73.780936,43.68402,,
221455210,-73.6598323,43.321391,,
221455213,-73.6555178,43.3228417,,
221455290,-73.69739,43.421899,,
221455301,-73.656231,43.463788,,
221455317,-73.7446456,43.7647262,,
221455331,-73.667575,43.61658,,
221455349,-73.8786375,43.4879979,,
221455358,-74.0617942,43.74105,,
221455378,-74.0627097,43.7401908,,
221455410,-73.6423011,43.3829394,,
221455415,-73.6406195,43.3830489,,
221455421,-73.6400455,43.3823219,,
221455442,-73.639665,43.378048,,
221455446,-73.638972,43.379329,,
221455500,-73.8397078,43.4888089,,
221455542,-73.8518087,43.4958594,,
221455551,-73.773096,43.678772,,
221455711,-73.773758,43.678498,,
221455725,-73.6264386,43.4707915,,
221455864,-73.718741,43.682406,,
