u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213254791,213177955,0,False,tertiary,County Highway 18,466.851,,,,,,,,,,,20166642,CR 18
213254791,213147678,0,False,tertiary,County Highway 18,121.255,,,,,,,,,,,20166642,CR 18
213254791,213147739,0,False,tertiary,Skaneateles Turnpike,163.987,,,,,,,,,,,20169312,CR 21
213254791,213303774,0,False,residential,Meadow Lane,1162.485,,,,,,,,,,,20170502,
213256887,213258636,0,False,residential,Bassett Road,30.809,,,,,,,,,,,20166867,
213256887,213257041,0,False,tertiary,County Highway 19,2176.441,,,,,,,,,,,20166798,CR 19
213256887,213254653,0,False,tertiary,County Highway 19,778.813,,,,,,,,,,,20166798,CR 19
213257041,213257063,0,False,tertiary,County Highway 19,124.324,,,,,,,,,,,20166798,CR 19
213257041,213256887,0,False,tertiary,County Highway 19,2176.441,,,,,,,,,,,20166798,CR 19
213257041,213258772,0,False,residential,Armstrong Road,2689.239,,,,,,,,,,,20170065,
213257063,213257041,0,False,tertiary,County Highway 19,124.324,,,,,,,,,,,20166798,CR 19
213257063,213262073,0,False,residential,Hughes Road,744.36,,,,,,,,,,,20167989,
213258636,213256887,0,False,residential,Bassett Road,30.809,,,,,,,,,,,20166867,
213258636,213258772,0,False,residential,Bassett Road,2830.736,,,,,,,,,,,20166867,
213258636,213254689,0,False,residential,McCall Road,733.599,,,,,,,,,,,20177670,
213258772,213258636,0,False,residential,Bassett Road,2830.736,,,,,,,,,,,20166867,
213258772,213298217,0,False,residential,Armstrong Road,431.328,,,,,,,,,,,20170065,
213258772,213257041,0,False,residential,Armstrong Road,2689.239,,,,,,,,,,,20170065,
213261067,213187650,0,False,tertiary,County Highway 25A,83.855,2,,,40 mph,,,,,,,20164810,CR 25A
213261067,213203456,0,False,tertiary,County Highway 25A,181.673,2,,,40 mph,,,,,,,20164810,CR 25A
213261067,213234826,0,False,residential,High Street,332.374,,,,,,,,,,,20178609,
213261258,213208487,0,False,primary,West Main Street,115.165,2,,,30 mph,,,,,,,20167104,US 20
213261258,213261262,0,False,primary,West Main Street,182.914,2,,,30 mph,,,,,,,20167104,US 20
213261258,213298872,0,False,residential,Center Street,142.962,,,,,,,,,,,20177852,
213261262,213298875,0,False,residential,Elm Street,142.624,,,,,,,,,,,217914128,
213261262,213261265,0,False,primary,West Main Street,98.08,2,,,30 mph,,,,,,,20167104,US 20
213261262,213261258,0,False,primary,West Main Street,182.914,2,,,30 mph,,,,,,,20167104,US 20
213261265,213261270,0,False,primary,West Main Street,140.511,2,,,30 mph,,,,,,,20167104,US 20
213261265,213261262,0,False,primary,West Main Street,98.08,2,,,30 mph,,,,,,,20167104,US 20
213261265,213190543,0,False,residential,River Street,393.566,,,,,,,,,,,20172694,
213261270,213316683,0,False,secondary,Prospect Street,9.897,,,,,,,,,,,20172508,NY 28
213261270,213261265,0,False,primary,West Main Street,140.511,2,,,30 mph,,,,,,,20167104,US 20
213261270,213204055,0,False,primary,West Main Street,69.445,2,,,30 mph,,,,,,,48265730,US 20;NY 28
213261286,213343078,0,False,residential,Foxwwod Drive,84.136,,,,,,,,,,,20173486,
213261286,213131264,0,False,primary,West Main Street,60.956,2,,,30 mph,,,,,,,48265730,US 20;NY 28
213261286,213204055,0,False,primary,West Main Street,99.576,2,,,30 mph,,,,,,,48265730,US 20;NY 28
213262073,213278110,0,False,residential,"['Billy Cursh Road', 'Stanton Road']",2693.618,,,,,,,,,,,"[20167188, 20168597]",
213262073,213257063,0,False,residential,Hughes Road,744.36,,,,,,,,,,,20167989,
213262073,213249438,0,False,residential,Hughes Road,392.185,,,,,,,,,,,20167989,
213267079,213267086,0,False,residential,Jordan Road,27.672,,,,,,,,,,,20167516,
213267079,213222932,0,False,residential,Jordan Road,2782.66,,,,,,,,,,,20167516,
213267079,213267101,0,False,residential,Jordan Road,26.404,,,,,,,,,,,20167519,
213267086,213267079,0,False,residential,Jordan Road,27.672,,,,,,,,,,,20167516,
213267086,213267101,0,False,residential,Richfield Hill Road,36.739,,,,,,,,,,,20170781,
213267086,213308455,0,False,residential,Richfield Hill Road,33.626,,,,,,,,,,,20170781,
213267101,213267086,0,False,residential,Richfield Hill Road,36.739,,,,,,,,,,,20170781,
213267101,213267079,0,False,residential,Jordan Road,26.404,,,,,,,,,,,20167519,
213267109,213267125,0,False,residential,Brumm's Farm Road,205.809,,,,,,,,,,,20167523,
213267109,213273743,0,False,residential,Angel Hill Road,713.115,,,,,,,,,,,20179319,
213267109,213236530,0,False,residential,Angel Hill Road,1629.736,,,,,,,,,,,20179319,
213267125,213267109,0,False,residential,Brumm's Farm Road,205.809,,,,,,,,,,,20167523,
213269077,213308504,0,False,residential,Richfield Hill Road,19.544,,,,,,,,,,,20170785,
213269077,213162877,0,False,residential,Richfield Hill Road,175.377,,,,,,,,,,,20170787,
213271573,213271588,0,False,residential,Hughes Road,31.166,,,,,,,,,,,20167972,
213271573,213271594,0,False,residential,Mason Road,34.103,,,,,,,,,,,20170417,
213271573,213278110,0,False,residential,Mason Road,483.152,,,,,,,,,,,20170417,
213271588,213271573,0,False,residential,Hughes Road,31.166,,,,,,,,,,,20167972,
213271588,213249438,0,False,residential,Hughes Road,2099.522,,,,,,,,,,,20167989,
213271588,213271594,0,False,residential,Hughes Road,27.629,,,,,,,,,,,20167989,
213271594,213271588,0,False,residential,Hughes Road,27.629,,,,,,,,,,,20167989,
213271594,213186410,0,False,residential,Mason Road,2756.818,,,,,,,,,,,20170417,
213271594,213271573,0,False,residential,Mason Road,34.103,,,,,,,,,,,20170417,
213272102,213203619,0,False,residential,Brighton Road,18.525,,,,,,,,,,,20168042,
213272102,213222903,0,False,residential,Brighton Road,1719.534,,,,,,,,,,,20168042,
213272102,213203622,0,False,residential,Brighton Road,29.444,,,,,,,,,,,20168057,
213272206,213222903,0,False,residential,Brighton Road,997.871,,,,,,,,,,,20168042,
213272206,213323650,0,False,residential,Dugan Road,1053.723,,,,,,,,,,,20172020,
213272920,213272923,0,False,residential,Sylvan Street,125.469,,,,,,,,,,,20168113,
213272923,213272920,0,False,residential,Sylvan Street,125.469,,,,,,,,,,,20168113,
213272923,213230522,0,False,residential,"['Sylvan Street', 'Gould Ave']",212.875,,,,,,,,,,,"[20168113, 20164786]",
213272923,213131340,0,False,residential,Ann Street,538.02,,,,,,,,,,,20169694,
213273743,213252147,0,False,residential,Brady Road,3508.924,,,,,,,,,,,20168178,
213273743,213219025,0,False,residential,Angel Hill Road,388.027,,,,,,,,,,,20179319,
213273743,213267109,0,False,residential,Angel Hill Road,713.115,,,,,,,,,,,20179319,
213273764,213145861,0,False,residential,Church Road,343.889,,,,,,,,,,,20168180,
213273764,213212967,0,False,secondary,State Highway 28,95.581,2,,,35 mph,,,,,,,438699926,NY 28
213273764,213175172,0,False,secondary,State Highway 28,311.35,2,,,"['35 mph', '55 mph']",,,,,,,"[438699930, 438699926]",NY 28
213275193,213212823,0,False,secondary,State Highway 51,6.413,,,,,,,,,,,246964080,NY 51
213275193,213164688,0,False,residential,Talbot Road,2792.314,,,,,,,,,,,20172603,
213275193,213275264,0,False,secondary,State Highway 51,1066.171,,,,,,,,,,,246964080,NY 51
213275264,213325037,0,False,residential,Saunders Gulf Road,3824.765,,,,,,,,,,,20172134,
213275264,213214182,0,False,secondary,State Highway 51,1994.194,,,,,,,,,,,246964080,NY 51
213275264,213275193,0,False,secondary,State Highway 51,1066.171,,,,,,,,,,,246964080,NY 51
213275486,213288855,0,False,residential,Skaneateles Turnpike,1274.328,,,,,,,,,,,20169309,
213275486,213212481,0,False,residential,Skaneateles Turnpike,1846.208,,,,,,,,,,,20169309,
213275486,213176838,0,False,secondary,State Highway 51,1401.538,,,,,,,,,,,246964080,NY 51
213275486,213211084,0,False,secondary,State Highway 51,2294.63,,,,,,,,,,,246964080,NY 51
213275595,213142471,0,False,residential,Fiddlers Green Road,247.277,,,,,,,,,,,20173243,
213275595,213212393,0,False,secondary,State Highway 51,1329.483,,,,,,,,,,,246964080,NY 51
213275595,213176838,0,False,secondary,State Highway 51,524.995,,,,,,,,,,,246964080,NY 51
213278110,213262073,0,False,residential,"['Billy Cursh Road', 'Stanton Road']",2693.618,,,,,,,,,,,"[20167188, 20168597]",
213278110,213271573,0,False,residential,Mason Road,483.152,,,,,,,,,,,20170417,
213285467,213285512,0,False,residential,Pasny Road,548.881,,,,,,,,,,,20169077,
213285467,213211233,0,False,residential,Buell Road,1929.984,,,,,,,,,,,20169874,
213285467,213295691,0,False,residential,Buell Road,1709.524,,,,,,,,,,,20169874,
213285512,213285467,0,False,residential,Pasny Road,548.881,,,,,,,,,,,20169077,
213288855,213152947,0,False,residential,"['Yourno Road', 'Skaneateles Turnpike']",2464.717,,,,,,,,,,,"[20177098, 20169309]",
213288855,213275486,0,False,residential,Skaneateles Turnpike,1274.328,,,,,,,,,,,20169309,
213292915,213202765,0,False,residential,Furman Road,805.376,,,,,,,,,,,20169649,
213292915,213239521,0,False,residential,"['Hinds Road', 'Furman Road']",1723.554,,,,,,,,,,,"[20169649, 20165589]",
213292915,213326245,0,False,residential,Filburn Road,551.925,,,,,,,,,,,20176462,
213292974,213218380,0,False,secondary,State Highway 28,75.235,2,,,35 mph,,,,,,,48265728,NY 28
213292974,213292976,0,False,residential,Zephyr Knoll,57.057,,,,,,,,,,,20169654,
213292974,213225366,0,False,secondary,State Highway 28,1263.29,2,,,35 mph,,,,,,,48265728,NY 28
213292976,213292993,0,False,residential,Zephyr Knoll,80.223,,,,,,,,,,,20169654,
213292976,213292974,0,False,residential,Zephyr Knoll,57.057,,,,,,,,,,,20169654,
213292976,213293020,0,False,residential,Zephyr Knoll,194.228,,,,,,,,,,,20169659,
213292993,213292976,0,False,residential,Zephyr Knoll,80.223,,,,,,,,,,,20169654,
213293020,213292976,0,False,residential,Zephyr Knoll,194.228,,,,,,,,,,,20169659,
213293032,213189373,0,False,residential,"[""March's Landing"", ""March's Landing Extended""]",129.83,,,,,,,,,,,"[20158788, 20169662]",
213293139,213347507,0,False,secondary,State Highway 28,101.456,2,,,35 mph,,,,,,,48265728,NY 28
213293139,213175764,0,False,secondary,State Highway 28,59.962,2,,,35 mph,,,,,,,48265728,NY 28
213293139,213293181,0,False,residential,Poplar Lane,450.734,,,,,,,,,,,20169675,
213293181,213293139,0,False,residential,Poplar Lane,450.734,,,,,,,,,,,20169675,
213293188,213138971,0,False,residential,Poplar Lane,44.032,,,,,,,,,,,20169677,
213295691,213313172,0,False,residential,Sullivan Road,104.223,,,,,,,,,,,20171160,
213295691,213285467,0,False,residential,Buell Road,1709.524,,,,,,,,,,,20169874,
213295691,213313425,0,False,residential,Sullivan Road,73.829,,,,,,,,,,,20171179,
213297645,213254008,0,False,residential,Sunset Road,117.269,,,,,,,,,,,20170019,
213297663,213143183,0,False,residential,Mountain Road,169.794,,,,,,,,,,,20170022,
213298217,213186634,0,False,residential,Armstrong Road,312.87,,,,,,,,,,,20170065,
213298217,213258772,0,False,residential,Armstrong Road,431.328,,,,,,,,,,,20170065,
213298217,213134571,0,False,residential,Pritchard Road,2150.989,,,,,,,,,,,20170641,
213298288,213212448,0,False,residential,Armstrong Road,246.817,,,,,,,,,,,20170065,
213298288,213186634,0,False,residential,Armstrong Road,1118.294,,,,,,,,,,,20170065,
213298288,213330691,0,False,residential,Talbot Road,904.602,,,,,,,,,,,20172603,
213298584,213298875,0,False,residential,West James Street,89.099,,,,,,,,,,,20170112,
213298584,213298872,0,False,residential,West James Street,86.628,,,,,,,,,,,20170112,
213298584,213190517,0,False,residential,Park Street,244.827,,,,,,,,,,,20170095,
213298869,213298872,0,False,residential,West James Street,88.874,,,,,,,,,,,20170112,
213298869,213208481,0,False,residential,West James Street,17.921,,,,,,,,,,,20170112,
213298869,213190509,0,False,residential,Division Street,238.33,,,,,,,,,,,20173783,
213298872,213298584,0,False,residential,West James Street,86.628,,,,,,,,,,,20170112,
213298872,213298869,0,False,residential,West James Street,88.874,,,,,,,,,,,20170112,
213298872,213261258,0,False,residential,Center Street,142.962,,,,,,,,,,,20177852,
213298872,213190511,0,False,residential,Center Street,241.878,,,,,,,,,,,20177852,
213298875,213298584,0,False,residential,West James Street,89.099,,,,,,,,,,,20170112,
213298875,213261262,0,False,residential,Elm Street,142.624,,,,,,,,,,,217914128,
213298875,213190536,0,False,residential,Elm Street,249.69,,,,,,,,,,,217914128,
213299329,213251926,0,False,residential,Robinson Road,676.778,,,,,,,,,,,20173559,
213302750,213164685,0,False,residential,Mason Road,55.298,,,,,,,,,,,20170417,
213302750,213166382,0,False,residential,Talbot Road,142.558,,,,,,,,,,,20172603,
213302750,213164688,0,False,residential,Talbot Road,40.786,,,,,,,,,,,20172603,
213303774,213254791,0,False,residential,Meadow Lane,1162.485,,,,,,,,,,,20170502,
213304311,213190896,0,False,residential,Langdon Avenue,330.771,,,,,,,,,,,20170524,
213307117,213208440,0,False,residential,Cooks Road,170.714,,,,,,,,,,,20170681,
213307117,213381815,0,False,secondary,State Highway 28,184.918,2,,,35 mph,,,,,,,48265728,NY 28
213307117,213199244,0,False,secondary,State Highway 28,41.352,2,,,35 mph,,,,,,,48265728,NY 28
213308455,213267086,0,False,residential,Richfield Hill Road,33.626,,,,,,,,,,,20170781,
213308455,213134858,0,False,residential,Richfield Hill Road,956.12,,,,,,,,,,,20170781,
213308476,213162839,0,False,residential,Richfield Hill Road,22.283,,,,,,,,,,,20170785,
213308504,213269077,0,False,residential,Richfield Hill Road,19.544,,,,,,,,,,,20170785,
213308504,213162839,0,False,residential,Richfield Hill Road,358.179,,,,,,,,,,,20170785,
213308665,213202041,0,False,residential,Cherry Lane,85.938,,,,,,,,,,,20170809,
213309871,213222939,0,False,residential,Bargly Road,2244.885,,,,,,,,,,,20170909,
213309871,213394464,0,False,residential,Skinner Road,804.393,,,,,,,,,,,20179038,
213309871,213223000,0,False,residential,Skinner Road,1382.67,,,,,,,,,,,20179038,
213310383,213239521,0,False,residential,Mulligan Road,2408.212,,,,,,,,,,,20170955,
213310383,213348715,0,False,residential,Wing Road,985.32,,,,,,,,,,,20178542,
213310383,213344587,0,False,residential,Wing Road,701.502,,,,,,,,,,,20178542,
213313172,213295691,0,False,residential,Sullivan Road,104.223,,,,,,,,,,,20171160,
213313172,213214116,0,False,residential,Sullivan Road,936.808,,,,,,,,,,,20171160,
213313172,213313425,0,False,residential,Scots Glen Lane,63.441,,,,,,,,,,,20180178,
213313425,213295691,0,False,residential,Sullivan Road,73.829,,,,,,,,,,,20171179,
213313425,213211117,0,False,residential,Scots Glen Lane,625.447,,,,,,,,,,,20180178,
213313425,213313172,0,False,residential,Scots Glen Lane,63.441,,,,,,,,,,,20180178,
213315995,213192979,0,False,residential,Gulf Road,384.747,,,,,,,,,,,20171432,
213315995,213330389,0,False,residential,Hyder Road,1557.989,,,,,,,,,,,20172586,
213315995,213330273,0,False,residential,Hyder Road,1151.799,,,,,,,,,,,20172586,
213316111,213192979,0,False,residential,Gulf Road,911.99,,,,,,,,,,,20171432,
213316111,213316196,0,False,residential,Gulf Road,1166.523,,,,,,,,,,,20171448,
213316111,213339546,0,False,residential,"['Taylor Road', 'Henry Conklin Road']",2206.697,,,,,,,,,,,"[20173264, 20174851]",
213316196,213316201,0,False,residential,Gulf Road,40.008,,,,,,,,,,,20171448,
213316196,213316111,0,False,residential,Gulf Road,1166.523,,,,,,,,,,,20171448,
213316196,213371720,0,False,residential,Filburn Road,31.142,,,,,,,,,,,20176462,
213316201,213316273,0,False,residential,Gulf Road,686.079,,,,,,,,,,,20171448,
213316201,213316196,0,False,residential,Gulf Road,40.008,,,,,,,,,,,20171448,
213316201,213371720,0,False,residential,Filburn Road,32.195,,,,,,,,,,,20176466,
213316273,213316284,0,False,residential,Gulf Road,206.657,,,,,,,,,,,20171448,
213316273,213316201,0,False,residential,Gulf Road,686.079,,,,,,,,,,,20171448,
213316273,213202830,0,False,residential,Perkins Road,1621.733,,,,,,,,,,,20173749,
213316284,213316287,0,False,residential,Gulf Road,54.024,,,,,,,,,,,20171448,
213316284,213316273,0,False,residential,Gulf Road,206.657,,,,,,,,,,,20171448,
213316284,213316297,0,False,residential,Gulf Road,37.754,,,,,,,,,,,20171452,
213316287,213316284,0,False,residential,Gulf Road,54.024,,,,,,,,,,,20171448,
213316287,213203653,0,False,residential,Hyder Road,1372.796,,,,,,,,,,,20172586,
213316287,213316297,0,False,residential,Hyder Road,52.005,,,,,,,,,,,20172586,
213316297,213316284,0,False,residential,Gulf Road,37.754,,,,,,,,,,,20171452,
213316297,213316287,0,False,residential,Hyder Road,52.005,,,,,,,,,,,20172586,
213316297,213330389,0,False,residential,Hyder Road,1243.216,,,,,,,,,,,20172586,
213316683,213261270,0,False,secondary,Prospect Street,9.897,,,,,,,,,,,20172508,NY 28
213316683,213145376,0,False,tertiary,Monticello Street,138.948,,,,,,,,,,,20161884,CR 25
213316683,213190560,0,False,secondary,Prospect Street,431.821,,,,,,,,,,,20172508,NY 28
213317845,213197294,0,False,residential,Manley Street,120.163,,,,,,,,,,,20171577,
213317845,213250310,0,False,residential,Canadarago Street,172.17,,,,,,,,,,,20179872,
213317845,213197288,0,False,residential,"['Johnson Street', 'Canadarago Street']",274.657,,,,,,,,,,,"[20179872, 20177583]",
213321793,213204338,0,False,residential,Lovers Lane,688.679,,,,,,,,,,,20171900,
213323650,213323653,0,False,residential,Dugan Road,15.229,,,,,,,,,,,20172020,
213323650,213356824,0,False,residential,Cross Road,18.564,,,,,,,,,,,20174875,
213323650,213272206,0,False,residential,Dugan Road,1053.723,,,,,,,,,,,20172020,
213323653,213323650,0,False,residential,Dugan Road,15.229,,,,,,,,,,,20172020,
213323653,213356824,0,False,residential,Cross Road,19.997,,,,,,,,,,,20174874,
213323653,213323685,0,False,residential,Dugan Road,1016.205,,,,,,,,,,,20172020,
213323685,213339906,0,False,residential,Prey Hill Road,10.608,,,,,,,,,,,20173296,
213323685,213339907,0,False,residential,Prey Hill Road,15.939,,,,,,,,,,,20173298,
213323685,213323653,0,False,residential,Dugan Road,1016.205,,,,,,,,,,,20172020,
213323835,213200223,0,False,residential,"['Moyer Road', 'Elm Street Extension']",381.956,,,,,,,,,,,"[20172045, 20172054]",
213325037,213275264,0,False,residential,Saunders Gulf Road,3824.765,,,,,,,,,,,20172134,
213325037,213212477,0,False,residential,Frost Hill Road,217.463,,,,,,,,,,,20172481,
213325037,213330691,0,False,residential,Frost Road,1154.429,,,,,,,,,,,20178902,
213326245,213202824,0,False,residential,Seaman Road,1467.495,,,,,,,,,,,20172238,
213326245,213371720,0,False,residential,Filburn Road,2400.352,,,,,,,,,,,20176462,
213326245,213292915,0,False,residential,Filburn Road,551.925,,,,,,,,,,,20176462,
213328818,213190545,0,False,residential,Linden Avenue,295.013,,,,,,,,,,,20172432,
213330273,213175798,0,False,secondary,State Highway 28,13.318,2,,,35 mph,,,,,,,48265728,NY 28
213330273,213315995,0,False,residential,Hyder Road,1151.799,,,,,,,,,,,20172586,
213330273,213381831,0,False,secondary,State Highway 28,97.816,2,,,35 mph,,,,,,,48265728,NY 28
213330389,213316297,0,False,residential,Hyder Road,1243.216,,,,,,,,,,,20172586,
213330389,213315995,0,False,residential,Hyder Road,1557.989,,,,,,,,,,,20172586,
213330389,213203578,0,False,residential,Elmer-Sitts Road,1182.007,,,,,,,,,,,20173513,
213330691,213298288,0,False,residential,Talbot Road,904.602,,,,,,,,,,,20172603,
213330691,213166382,0,False,residential,Talbot Road,1243.128,,,,,,,,,,,20172603,
213330691,213325037,0,False,residential,Frost Road,1154.429,,,,,,,,,,,20178902,
213338345,213212933,0,False,residential,Tunnicliff Road,624.591,,,,,,,,,,,20173206,
213338345,213339506,0,False,secondary,State Highway 28,308.065,2,,,55 mph,,,,,,,438699927,NY 28
213338345,213212967,0,False,secondary,State Highway 28,784.814,2,,,"['35 mph', '55 mph']",,,,,,,"[438699926, 438699927]",NY 28
213339506,213186972,0,False,residential,Taylor Road,1723.541,,,,,,,,,,,20173264,
213339506,213237162,0,False,secondary,State Highway 28,1590.289,2,,,"['35 mph', '55 mph']",,,,,,,"[48265728, 438699927]",NY 28
213339506,213338345,0,False,secondary,State Highway 28,308.065,2,,,55 mph,,,,,,,438699927,NY 28
213339546,213316111,0,False,residential,"['Taylor Road', 'Henry Conklin Road']",2206.697,,,,,,,,,,,"[20173264, 20174851]",
213339546,213186972,0,False,residential,Taylor Road,491.086,,,,,,,,,,,20173264,
213339546,213152364,0,False,residential,"['Wing Road', 'Wing Hill Road']",1023.511,,,,,,,,,,,"[20178542, 20177727]",
213339546,213348715,0,False,residential,Wing Road,426.41,,,,,,,,,,,20178542,
213339906,213323685,0,False,residential,Prey Hill Road,10.608,,,,,,,,,,,20173296,
213339906,213339907,0,False,residential,Prey Hill Road,16.636,,,,,,,,,,,20173297,
213339906,213222923,0,False,residential,Prey Hill Road,586.792,,,,,,,,,,,20173296,
213339907,213339906,0,False,residential,Prey Hill Road,16.636,,,,,,,,,,,20173297,
213339907,213323685,0,False,residential,Prey Hill Road,15.939,,,,,,,,,,,20173298,
213339907,213339922,0,False,residential,Prey Hill Road,620.522,,,,,,,,,,,20173298,
213339922,213339907,0,False,residential,Prey Hill Road,620.522,,,,,,,,,,,20173298,
213339922,213377130,0,False,residential,Hugick Road,832.526,,,,,,,,,,,20177032,
213340210,213237162,0,False,secondary,State Highway 28,22.265,2,,,35 mph,,,,,,,48265728,NY 28
213340210,213340219,0,False,residential,Perkins Lane,182.124,,,,,,,,,,,20173314,
213340210,213199244,0,False,secondary,State Highway 28,1135.487,2,,,35 mph,,,,,,,48265728,NY 28
213340219,213340210,0,False,residential,Perkins Lane,182.124,,,,,,,,,,,20173314,
213342730,213342731,0,False,residential,Fernleigh Drive,34.473,,,,,,,,,,,20173458,
213342730,213202076,0,False,residential,Westbrook Drive,97.44,,,,,,,,,,,20178930,
213342730,213393610,0,False,residential,Westbrook Drive,111.991,,,,,,,,,,,20178930,
213342731,213342730,0,False,residential,Fernleigh Drive,34.473,,,,,,,,,,,20173458,
213343078,213261286,0,False,residential,Foxwwod Drive,84.136,,,,,,,,,,,20173486,
213344587,213214418,0,False,residential,Truman Road,60.796,,,,,,,,,,,20173621,
213344587,213310383,0,False,residential,Wing Road,701.502,,,,,,,,,,,20178542,
213344587,213214427,0,False,residential,Wing Road,93.792,,,,,,,,,,,20178542,
213344609,213344700,0,False,residential,Lakeview Drive,738.008,,,,,,,,,,,20173630,
213344609,213348715,0,False,residential,Van Court Road,22.256,,,,,,,,,,,20174048,
213344609,213214288,0,False,residential,Van Court Road,1409.793,,,,,,,,,,,20174048,
213344700,213344609,0,False,residential,Lakeview Drive,738.008,,,,,,,,,,,20173630,
213345955,213254604,0,False,residential,Perkins Road,555.091,,,,,,,,,,,20173764,
213347489,213347507,0,False,residential,Breezy Willow Lane,292.164,,,,,,,,,,,20173942,
213347507,213293139,0,False,secondary,State Highway 28,101.456,2,,,35 mph,,,,,,,48265728,NY 28
213347507,213347489,0,False,residential,Breezy Willow Lane,292.164,,,,,,,,,,,20173942,
213347507,213225366,0,False,secondary,State Highway 28,91.399,2,,,35 mph,,,,,,,48265728,NY 28
213348715,213344609,0,False,residential,Van Court Road,22.256,,,,,,,,,,,20174048,
213348715,213339546,0,False,residential,Wing Road,426.41,,,,,,,,,,,20178542,
213348715,213310383,0,False,residential,Wing Road,985.32,,,,,,,,,,,20178542,
213348928,213212366,0,False,residential,Mt Markham Trail,601.813,,,,,,,,,,,20174057,
213350253,213254574,0,False,residential,River Road,254.016,,,,,,,,,,,20174179,
213356824,213323653,0,False,residential,Cross Road,19.997,,,,,,,,,,,20174874,
213356824,213323650,0,False,residential,Cross Road,18.564,,,,,,,,,,,20174875,
213356824,213222919,0,False,residential,Cross Road,703.783,,,,,,,,,,,20174875,
213362535,213202035,0,False,residential,Jackies Road,77.154,,,,,,,,,,,20175441,
213371720,213316196,0,False,residential,Filburn Road,31.142,,,,,,,,,,,20176462,
213371720,213326245,0,False,residential,Filburn Road,2400.352,,,,,,,,,,,20176462,
213371720,213316201,0,False,residential,Filburn Road,32.195,,,,,,,,,,,20176466,
213375893,213202035,0,False,tertiary,East Lake Road,86.774,,,,,,,,,,,100556961,
213377130,213339922,0,False,residential,Hugick Road,832.526,,,,,,,,,,,20177032,
213377443,213230633,0,False,residential,Nys Parks Canadargo Boat Launc,126.108,,,,,,,,,,,20177067,
213381815,213152364,0,False,residential,Wing Hill Road,356.001,,,,,,,,,,,20177727,
213381815,213381831,0,False,secondary,State Highway 28,597.789,2,,,35 mph,,,,,,,48265728,NY 28
213381815,213307117,0,False,secondary,State Highway 28,184.918,2,,,35 mph,,,,,,,48265728,NY 28
213381831,213138971,0,False,residential,Dennison Road,295.979,,,,,,,,,,,20179758,
213381831,213330273,0,False,secondary,State Highway 28,97.816,2,,,35 mph,,,,,,,48265728,NY 28
213381831,213381815,0,False,secondary,State Highway 28,597.789,2,,,35 mph,,,,,,,48265728,NY 28
213393610,213342730,0,False,residential,Westbrook Drive,111.991,,,,,,,,,,,20178930,
213394464,213162839,0,False,residential,Skinner Road,48.985,,,,,,,,,,,20179038,
213394464,213309871,0,False,residential,Skinner Road,804.393,,,,,,,,,,,20179038,
213394464,213134858,0,False,residential,"['Skinner Road', 'Richfield Hill Road']",780.013,,,,,,,,,,,"[20179043, 20170781]",
213394539,213252125,0,False,residential,Kelly Road,285.285,,,,,,,,,,,20179053,
