osmid,x,y,ref,highway
41469284,-74.130926,42.436412,,
41469343,-74.123668,42.437757,,
41469447,-74.106182,42.454056,,
41469488,-74.101759,42.461487,,
41469517,-73.744615,42.782173,,
41469528,-73.745226,42.782346,,
41469696,-73.97763,42.6435,,
41469903,-73.78083,42.634298,,
41469941,-73.7856914,42.6396669,,traffic_signals
41469948,-73.78246,42.6366391,,
41469971,-73.7758558,42.6314353,,
41470103,-73.933336,42.685944,,
41470250,-73.918194,42.671941,,
41470277,-73.915252,42.670983,,
41470279,-73.915064,42.670925,,
41470281,-73.914511,42.670753,,
41470283,-73.914313,42.670696,,
41470285,-73.913149,42.670379,,traffic_signals
41470351,-73.906338,42.662785,,
41470379,-73.768967,42.632101,,
41470385,-73.7451971,42.6989913,,
41470408,-73.746934,42.6984188,,
41470571,-73.895688,42.586335,,
41470743,-73.833051,42.662898,,
41470746,-73.83216,42.662814,,
41470830,-74.203831,42.507581,,
41470870,-74.189332,42.507861,,
41470873,-74.188743,42.507936,,
41470910,-74.173376,42.510819,,
41470988,-74.141717,42.51195,,
41470993,-74.140979,42.512494,,
41471081,-73.784352,42.653699,,
41471086,-73.786386,42.654902,,
41471092,-73.788814,42.6563165,,
41471096,-73.790419,42.657416,,
41471106,-73.7916732,42.6583025,,
41471131,-73.8454925,42.7172549,,
41471134,-73.847751,42.719269,,
41471145,-73.8861033,42.7644184,,
41471188,-73.869865,42.526986,,
41471233,-73.867417,42.5276,,
41471553,-73.799719,42.624599,,
41471655,-74.013381,42.596784,,
41471665,-73.80094,42.684601,,
41471674,-73.728224,42.69028,,
41471678,-73.729295,42.6905,,
41471684,-73.730586,42.690759,,
41471701,-73.802641,42.64688,,
41471953,-73.7019198,42.773188,,
41471962,-73.7013062,42.7706014,,
41471964,-73.701112,42.769832,,traffic_signals
41471971,-73.700563,42.767759,,
41471974,-73.700266,42.766572,,
41471987,-73.79171,42.467145,,
41472023,-73.792343,42.472609,,
41472030,-73.792367,42.473261,,
41472033,-73.792502,42.473912,,
41472088,-74.0261147,42.702686,,
41472096,-74.0280473,42.7022797,,
41472112,-74.0326466,42.7014542,,
41472122,-74.0341032,42.7007122,,
41472253,-73.813104,42.47167,,
41472256,-73.812403,42.471946,,
41472266,-73.811228,42.472023,,
41472273,-73.810145,42.471942,,
41472296,-73.805323,42.472585,,
41472332,-73.735905,42.672073,,
41472336,-73.715111,42.733963,,
41472345,-73.714609,42.735121,,
41472382,-73.78663,42.46549,,
41472396,-73.862036,42.6275014,,
41472461,-74.026787,42.49488,,
41472527,-74.153674,42.712061,,
41472538,-74.154055,42.712279,,
41472708,-74.098853,42.557846,,
41472931,-73.957904,42.754313,,
41472951,-73.959503,42.753032,,
41472957,-74.21021,42.51965,,
41473036,-74.208946,42.518243,,
41473047,-74.153346,42.71262,,
41473056,-73.885593,42.680398,,
41473180,-74.127271,42.456984,,
41473192,-74.125932,42.456915,,
41473310,-73.828958,42.594977,,
41473317,-73.925832,42.644942,,
41473403,-73.9057525,42.7078741,,
41473414,-74.0402823,42.7112167,,
41473415,-74.040122,42.710281,,
41473428,-73.7510404,42.7760249,,traffic_signals
41473435,-73.7524385,42.7769531,,
41473472,-73.716234,42.778621,,
41473572,-74.171928,42.505435,,
41473586,-74.169333,42.50535,,
41473714,-74.163788,42.468878,,
41473762,-74.080147,42.631475,,
41473849,-74.083701,42.629349,,
41473906,-73.805907,42.652447,,
41474003,-74.051329,42.7376,,
41474057,-74.032261,42.439727,,
41474106,-74.032627,42.445115,,
41474202,-73.763972,42.732565,,
41474240,-73.765829,42.732406,,
41474245,-73.706733,42.770953,,
41474288,-73.820762,42.671905,,
41474289,-73.820436,42.671128,,
41474296,-73.7132998,42.7237083,,
41474310,-73.7127514,42.7252148,,
41474313,-73.712209,42.726711,,
41474317,-73.7119681,42.727406,,
41474326,-73.811969,42.467001,,
41474355,-73.812515,42.466983,,
41474426,-73.749936,42.6912902,,turning_circle
41474427,-73.749938,42.691613,,
41474429,-73.750008,42.692351,,turning_circle
41474430,-73.860375,42.682607,,
41474437,-73.860201,42.681331,,
41474479,-74.087122,42.647721,,
41474483,-73.895081,42.7128,,
41474526,-73.740157,42.690241,,
41474545,-73.738649,42.689352,,
41474561,-73.73763,42.68831,,
41474581,-73.735183,42.688592,,
41474727,-73.810382,42.591014,,
41474732,-73.808548,42.591362,,
41474743,-73.802644,42.592544,,
41474815,-73.868399,42.539201,,
41475027,-73.7708442,42.7428758,,
41475058,-74.206083,42.439279,,
41475085,-74.203431,42.437532,,
41475097,-73.721808,42.787893,,
41475106,-73.7413931,42.6730278,,
41475110,-73.8390651,42.7230347,,
41475115,-73.836469,42.724647,,
41475119,-73.832219,42.727274,,
41475147,-73.72515,42.755411,,
41475153,-73.919303,42.646719,,
41475170,-73.937263,42.749246,,
41475289,-73.935807,42.748329,,
41475301,-73.923972,42.639853,,
41475305,-73.806248,42.646622,,
41475317,-73.806162,42.646349,,
41475441,-73.7883749,42.6946412,,
41475444,-73.7849432,42.6967592,,turning_circle
41475457,-73.844352,42.654876,,
41475460,-73.711595,42.774877,,
41475462,-73.711714,42.774479,,
41475464,-73.712048,42.773259,,
41475466,-73.71239,42.772024,,traffic_signals
41475468,-73.712881,42.770289,,
41475470,-73.7132677,42.7689004,,
41475488,-73.7040978,42.7008336,,
41475671,-73.7303611,42.6966823,,
41475689,-73.7703347,42.647092,,
41475690,-73.7715556,42.6478058,,
41475695,-73.8685909,42.7489434,,
41475711,-73.8915946,42.6880294,,
41475752,-73.89378,42.690331,,
41475769,-73.89253,42.689261,,
41475814,-73.798682,42.475024,,
41475828,-73.758153,42.756312,,
41475889,-73.860485,42.625499,,
41475921,-73.858546,42.62265,,
41475940,-73.856924,42.621083,,
41475985,-74.003896,42.633303,,
41475990,-74.085972,42.443349,,
41476047,-74.097461,42.444818,,
41476058,-73.807875,42.653705,,
41476109,-73.806039,42.620127,,
41476147,-73.7718387,42.6972385,,
41476149,-73.772508,42.697886,,
41476166,-73.854019,42.748681,,
41476259,-73.743405,42.658089,,
41476325,-73.7531889,42.6517277,,
41476331,-73.7525732,42.6515363,,
41476377,-73.6977618,42.7376136,,
41476390,-73.815388,42.619614,,
41476392,-73.815309,42.619258,,
41476415,-73.8662387,42.6914239,,
41476421,-73.925699,42.653878,,
41476452,-73.922947,42.651169,,
41476453,-73.9227567,42.6493942,,
41476461,-73.8319982,42.6695139,,
41476472,-73.8332084,42.668028,,
41476478,-73.7599638,42.7446742,,
41476481,-73.7617121,42.7444844,,
41476493,-73.7244163,42.6932108,,
41476570,-73.733284,42.734718,,
41476573,-73.734293,42.733286,,
41476600,-73.858881,42.745226,,
41476603,-73.858381,42.745538,,
41476607,-73.862513,42.743618,,
41476618,-73.778617,42.771371,,
41476640,-73.77611,42.771616,,
41476647,-73.819712,42.700637,,
41476652,-73.8429107,42.7264259,,
41476657,-73.840455,42.727946,,
41476686,-73.725449,42.784365,,
41476688,-73.725576,42.783471,,
41476738,-73.777279,42.769277,,
41476740,-73.777855,42.77015,,
41476760,-73.7732431,42.7554483,,
41476784,-73.7780529,42.7628003,,
41476840,-73.7824075,42.7693838,,
41476843,-73.78318,42.770225,,
41476873,-73.7846572,42.772728,,
41476884,-73.78457,42.773509,,
41476897,-73.7853471,42.7758174,,
41477040,-73.786306,42.787819,,turning_circle
41477046,-73.928492,42.646669,,
41477065,-73.928536,42.64653,,
41477072,-73.7886886,42.6949164,,
41477128,-73.8261,42.509228,,
41477237,-73.985396,42.734907,,traffic_signals
41477305,-73.803622,42.670249,,
41477315,-73.801896,42.671876,,
41477319,-73.801786,42.671973,,
41477335,-73.797179,42.676336,,
41477342,-73.924417,42.642549,,
41477376,-73.767163,42.712479,,turning_circle
41477452,-73.765854,42.715786,,
41477460,-73.731132,42.771122,,
41477467,-73.683897,42.774236,,
41477496,-73.687291,42.775021,,
41477503,-73.687852,42.77515,,
41477512,-74.04279,42.505847,,
41477568,-74.045428,42.504931,,
41477574,-73.8246033,42.6769224,,
41477581,-73.826361,42.674111,,
41477585,-74.128075,42.557146,,
41477615,-73.869253,42.690164,,
41477626,-73.7578448,42.6389871,,
41477628,-73.757605,42.639477,,
41477647,-73.834952,42.679081,,
41477655,-73.808197,42.628826,,
41477662,-73.7074575,42.7221238,,
41477663,-73.707312,42.722536,,
41477671,-73.706775,42.724039,,
41477674,-73.7062306,42.7255358,,
41477677,-73.7059225,42.7264369,,
41477683,-73.7115355,42.7079503,,
41477704,-73.7070946,42.7171536,,
41477713,-73.7050786,42.7263167,,
41477714,-73.7047999,42.7282302,,
41477720,-73.7047832,42.7283053,,
41477726,-73.704633,42.729341,,
41477729,-73.704418,42.73092,,
41477732,-73.7043466,42.7313755,,
41477735,-73.70412,42.732928,,
41477740,-73.703537,42.736913,,
41477759,-73.955063,42.579066,,
41477794,-73.75441,42.704108,,
41477797,-73.755245,42.705228,,traffic_signals
41477822,-73.767102,42.717034,,
41477826,-73.768636,42.718535,,
41477860,-73.771787,42.723221,,
41477873,-73.773595,42.726532,,
41477902,-73.777925,42.730647,,
41477939,-73.781349,42.734951,,
41477975,-73.783243,42.737412,,
41478044,-73.793742,42.7510085,,
41478192,-73.7863151,42.7379504,,
41478208,-73.964574,42.70151,,
41478289,-73.7532122,42.771958,,
41478328,-73.755291,42.7768175,,
41478448,-73.757103,42.79034,,
41478475,-73.757255,42.79363,,
41478486,-74.24547,42.448107,,
41478556,-74.23931,42.446365,,
41478570,-73.940384,42.622907,,
41478576,-74.078972,42.630352,,
41478584,-74.079215,42.629889,,
41478594,-73.830083,42.758548,,
41478627,-73.830422,42.7609951,,
41478671,-73.88537,42.755803,,
41478675,-73.792742,42.7190423,,
41478676,-73.793054,42.7194,,
41478678,-73.7941516,42.7205551,,
41478682,-73.7708402,42.706874,,
41478684,-73.7705096,42.7088725,,
41478686,-73.8081592,42.6959803,,
41478694,-73.812376,42.693424,,
41478701,-73.814158,42.617031,,
41478710,-73.815318,42.617343,,
41478717,-73.806601,42.531613,,
41478730,-73.806265,42.532253,,
41478738,-73.789206,42.638358,,
41478740,-73.789546,42.638576,,
41478751,-73.769668,42.723731,,
41478816,-73.7568979,42.6530667,,traffic_signals
41478834,-73.703053,42.760074,,
41478846,-73.862217,42.63051,,
41478908,-73.748985,42.691515,,
41478950,-74.139774,42.717253,,
41478962,-74.098793,42.714907,,
41479075,-74.129231,42.716809,,
41479735,-73.922768,42.727243,,
41479779,-73.745363,42.746417,,
41479787,-73.928857,42.747947,,
41479797,-73.8289183,42.6876697,,
41479810,-73.836895,42.6921961,,
41479827,-73.8342123,42.6900785,,
41479908,-73.71444,42.782727,,
41479921,-73.716317,42.782513,,
41479926,-73.842062,42.643053,,
41479958,-73.751018,42.653923,,
41479964,-73.752935,42.655037,,
41479982,-73.7622143,42.6604186,,
41479995,-73.767475,42.663457,,
41480003,-73.760576,42.638973,,
41480008,-73.739667,42.781858,,
41480045,-73.989516,42.658846,,
41480052,-74.067429,42.476851,,
41480225,-74.032765,42.482403,,
41480242,-74.025773,42.485619,,
41480405,-73.7922987,42.7345586,,
41480417,-73.7992996,42.7349551,,turning_circle
41480430,-73.856834,42.743713,,
41480433,-74.118947,42.453747,,
41480638,-74.126058,42.676799,,
41480711,-74.116321,42.688698,,
41480777,-74.102823,42.699886,,
41480795,-73.90648,42.710059,,
41480797,-73.906714,42.710285,,
41480801,-73.796943,42.676191,,
41480805,-73.793664,42.679226,,
41480824,-73.82105,42.669205,,
41480840,-73.822235,42.671568,,
41480863,-73.717577,42.78373,,
41480880,-73.835864,42.646791,,
41480917,-73.833722,42.6443556,,turning_circle
41480922,-73.800096,42.685104,,
41480927,-74.055944,42.521685,,
41480952,-74.058415,42.5231,,
41480963,-73.875512,42.497271,,
41481013,-73.877056,42.493292,,
41481027,-73.72919,42.769334,,
41481160,-73.7211096,42.7788431,,
41481167,-73.8613337,42.6877964,,
41481172,-73.863621,42.688501,,
41481202,-73.87453,42.620371,,
41481257,-73.782816,42.737138,,turning_circle
41481268,-74.077318,42.642485,,
41481292,-74.077793,42.643143,,
41481373,-73.727284,42.785892,,
41481378,-73.727508,42.786878,,
41481385,-73.727949,42.787518,,
41481788,-73.842871,42.617647,,
41481821,-73.697933,42.770234,,
41481846,-73.736979,42.670299,,
41481849,-73.736254,42.671494,,
41481856,-73.697177,42.773235,,
41482061,-73.870607,42.633059,,
41482166,-73.843996,42.627558,,
41482170,-73.814942,42.726372,,
41482185,-73.813381,42.725786,,
41482188,-73.8123625,42.7253212,,
41482235,-73.8150844,42.7267753,,turning_circle
41482244,-73.814929,42.725258,,
41482252,-73.8149571,42.7243386,,
41482274,-73.817206,42.719819,,traffic_signals
41482318,-73.747274,42.752572,,
41482342,-73.747286,42.75498,,
41482348,-73.829259,42.770535,,
41482420,-73.758914,42.567616,,
41482433,-73.754031,42.742572,,
41482466,-73.8106741,42.6725025,,
41482473,-73.8147457,42.6687033,,
41482478,-73.816871,42.666732,,
41482504,-73.827961,42.656706,,
41482817,-73.8921253,42.7629113,,
41482829,-73.89416,42.761612,,
41482833,-73.894987,42.761094,,
41482852,-73.7615342,42.6357527,,
41482876,-73.8445118,42.6997158,,
41484188,-73.788281,42.5259134,21A,motorway_junction
41485037,-73.8343651,42.7021799,1E-W,motorway_junction
41485625,-73.8245597,42.7106997,2W,motorway_junction
41485752,-73.7895032,42.7318031,,
41485972,-73.78845,42.640317,,
41485978,-73.795919,42.693652,,
41485991,-73.792972,42.691047,,
41486005,-73.8096215,42.6721702,,traffic_signals
41486026,-73.8138775,42.6681948,,
41486030,-73.8159204,42.6662717,,
41486055,-74.017037,42.439403,,
41486066,-74.016283,42.442608,,
41486551,-73.849731,42.606361,,
41486649,-73.884213,42.510195,,
41486654,-73.719756,42.71462,,
41486667,-73.752038,42.686678,,
41486674,-73.750167,42.6867617,,
41486680,-73.911382,42.6459878,,
41486696,-73.9110848,42.6477366,,turning_loop
41486711,-73.7019696,42.7735979,,
41486784,-73.8616919,42.6933913,,turning_circle
41486789,-73.9440597,42.7563998,,
41486800,-73.9446298,42.7588795,,
41486854,-73.7095152,42.7838832,,
41486989,-73.989898,42.517234,,
41486991,-73.988766,42.52061,,
41486997,-73.99536,42.527424,,
41487009,-73.995398,42.528116,,
41487098,-74.102268,42.45122,,
41487175,-73.842482,42.731397,,turning_circle
41487306,-73.814812,42.615872,,
41487312,-73.813674,42.617691,,
41487344,-73.809784,42.618679,,
41487351,-73.805508,42.618004,,
41487358,-73.7057483,42.7693722,,
41487367,-73.803461,42.672953,,
41487405,-73.8015647,42.6696052,,traffic_signals
41487410,-73.801707,42.669647,,traffic_signals
41487446,-73.803606,42.673037,,
41487458,-73.8050998,42.673763,,
41487468,-73.8903399,42.6905046,,
41487503,-73.83824,42.587657,,
41487520,-73.837019,42.587242,,
41487529,-73.834673,42.586442,,
41487546,-73.833354,42.586397,,
41487621,-73.761107,42.639295,,
41487637,-73.768144,42.6513274,,traffic_signals
41487643,-73.7690661,42.6494568,,traffic_signals
41487661,-73.7714124,42.6455879,,traffic_signals
41487668,-73.7727859,42.6448237,,
41487678,-73.7751238,42.6438085,,traffic_signals
41487688,-73.7770897,42.6429549,,
41487693,-73.7781527,42.6424915,,traffic_signals
41487733,-73.7912029,42.6371044,,
41487740,-73.792899,42.636017,,
41487750,-73.796001,42.634318,,
41487840,-73.8051018,42.6312279,,
41487846,-73.808087,42.629755,,
41487862,-73.813207,42.628822,,
41487870,-73.81434,42.628748,,
41487875,-73.820195,42.626794,,
41487878,-73.823502,42.625593,,
41487880,-73.824236,42.625333,,
41487886,-73.82754,42.624139,,
41487889,-73.828232,42.623891,,
41487896,-73.830289,42.623159,,
41487910,-73.837668,42.620451,,
41487921,-73.843398,42.61839,,
41487928,-73.845406,42.617699,,
41487952,-73.857667,42.613255,,
41487953,-73.85886,42.612819,,traffic_signals
41487964,-73.867868,42.609542,,
41488048,-73.74013,42.781858,,
41488107,-73.994403,42.499722,,
41488170,-73.991941,42.505954,,
41488202,-73.987115,42.512745,,
41488212,-73.985668,42.514537,,
41488311,-73.869507,42.749745,,
41488314,-73.867882,42.7507186,,
41488319,-73.737409,42.746875,,
41488334,-73.817831,42.7591,,
41488443,-73.802398,42.647059,,
41488449,-73.804345,42.647949,,
41488461,-73.715513,42.775054,,
41488466,-73.71711,42.775337,,
41488473,-73.717908,42.77534,,
41488545,-73.706039,42.746854,,
41488576,-73.70933,42.747161,,
41488607,-73.82892,42.468342,,
41488616,-73.830159,42.468366,,
41488632,-73.843168,42.552214,,
41488642,-73.921964,42.671895,,
41488646,-73.922084,42.671371,,
41488662,-73.921812,42.670025,,
41488671,-73.921505,42.668367,,
41488730,-73.92179,42.671847,,
41488734,-73.760492,42.642594,,traffic_signals
41488746,-73.7617558,42.6400033,,
41488749,-73.761868,42.639734,,
41488770,-73.7558896,42.7372922,,
41488775,-73.689265,42.769289,,
41488815,-73.7913569,42.6469154,,
41488822,-73.746951,42.779998,,
41488839,-73.891735,42.490284,,
41488850,-73.890102,42.492631,,
41488945,-73.884905,42.499642,,
41488953,-73.884629,42.499831,,
41488968,-73.885014,42.499805,,
41489052,-73.787434,42.643898,,
41489081,-73.850928,42.759838,,
41489101,-73.8465806,42.7596373,,
41489128,-73.835882,42.738831,,turning_circle
41489133,-73.864221,42.75176,,
41489147,-73.862097,42.751186,,
41489271,-73.924426,42.645906,,
41489311,-74.084752,42.655942,,
41489424,-73.867031,42.469445,,turning_circle
41489456,-73.873196,42.675117,,
41489485,-73.872826,42.671436,,
41489492,-73.753181,42.749678,,
41489500,-73.789097,42.69529,,
41489508,-73.785392,42.69767,,turning_circle
41489528,-73.94068,42.651711,,
41489533,-73.805038,42.535057,,
41489547,-73.804276,42.535259,,
41489585,-73.831376,42.729385,,
41489591,-73.834569,42.73111,,
41489595,-73.8362139,42.7325583,,turning_circle
41489602,-73.8316498,42.7286932,,
41489609,-73.802551,42.69593,,
41489684,-74.206497,42.529056,,
41489716,-74.205694,42.528509,,
41489756,-73.78772,42.700562,,
41489781,-73.784159,42.702435,,
41489782,-73.78405,42.702508,,
41489794,-73.780738,42.704695,,
41489799,-73.779967,42.705116,,
41489804,-73.778284,42.705791,,
41489836,-73.769494,42.7067583,,
41489841,-73.7682695,42.7066491,,
41489854,-73.7652065,42.7064095,,
41489871,-73.757472,42.705665,,
41489895,-73.79843,42.692815,,
41489960,-73.797825,42.693319,,
41489988,-73.795168,42.694078,,
41489989,-73.7940356,42.6948018,,
41489991,-73.790826,42.6967942,,traffic_signals
41490006,-73.924733,42.720375,,
41490016,-73.781906,42.667501,,traffic_signals
41490020,-73.780748,42.668577,,
41490022,-73.7801884,42.6691286,,
41490095,-73.7011079,42.741637,,
41490132,-73.729059,42.691196,,
41490134,-73.7296828,42.691324,,
41490137,-73.7279105,42.6908067,,
41490139,-73.729115,42.691034,,
41490143,-73.935966,42.726966,,
41490148,-73.929965,42.726578,,
41490171,-74.055846,42.652114,,
41490187,-73.758328,42.642003,,
41490202,-73.765348,42.643878,,
41490459,-73.7618439,42.7349278,,
41490481,-73.743797,42.726987,,
41490485,-73.79662,42.701882,,
41490500,-73.812262,42.469944,,
41490506,-73.964149,42.574839,,
41490517,-73.962991,42.57477,,
41490546,-73.8143096,42.701389,,
41490560,-73.811223,42.703297,,
41490569,-73.810064,42.704015,,
41490572,-73.809679,42.704258,,
41490620,-74.012091,42.543485,,
41490626,-73.928579,42.646331,,
41490631,-73.928636,42.646188,,
41490645,-73.929281,42.64569,,
41490650,-73.929493,42.645635,,
41490666,-73.931892,42.64524,,
41490734,-73.927995,42.644805,,
41490737,-73.927842,42.644715,,
41490746,-73.927571,42.644412,,
41490806,-73.765379,42.568135,,
41490812,-73.846366,42.528549,,
41490831,-73.927497,42.72516,,
41490839,-73.929233,42.725407,,turning_circle
41490861,-73.768639,42.6623981,,
41490867,-73.7693182,42.6619771,,traffic_signals
41490880,-73.770763,42.661051,,traffic_signals
41490884,-73.7696745,42.6604371,,traffic_signals
41490947,-73.808172,42.590618,,
41490973,-73.808678,42.589375,,
41491049,-73.970066,42.575248,,
41491091,-73.798646,42.634673,,
41491141,-73.8006159,42.6357404,,
41491143,-73.800264,42.6358726,,
41491158,-73.799712,42.635855,,
41491192,-73.965624,42.575069,,
41491212,-73.7979672,42.6322316,,
41491300,-73.7846921,42.7687904,,
41491431,-73.920365,42.450989,,
41491517,-73.7439556,42.6691432,,
41491595,-73.84165,42.565623,,
41491670,-73.703316,42.726058,,
41491673,-73.7030286,42.7280851,,
41491674,-73.7030141,42.7281683,,
41491675,-73.702863,42.729212,,
41491678,-73.702687,42.730424,,
41491680,-73.7025594,42.7312359,,
41491685,-73.702347,42.732792,,
41491691,-73.702335,42.732886,,
41491696,-73.701601,42.738581,,
41491712,-73.7081905,42.7120825,,
41491722,-73.7049895,42.7156982,,
41491729,-73.704982,42.722705,,
41491731,-73.704868,42.723041,,
41491738,-73.7046511,42.7236409,,
41491739,-73.70413,42.725133,,
41491748,-73.703777,42.726117,,
41491753,-73.758952,42.638004,,
41491759,-73.7600381,42.6386777,,
41491771,-74.005722,42.603337,,
41491821,-74.00502,42.611099,,
41491873,-74.027502,42.447741,,
41492051,-74.03344,42.477121,,
41492225,-73.929179,42.666767,,
41492530,-73.914405,42.696533,,
41492544,-73.771524,42.601636,,
41492597,-73.78369,42.773431,,turning_circle
41492638,-73.886883,42.7588258,,
41492698,-74.071187,42.48148,,
41492704,-74.071125,42.481931,,
41492870,-74.066922,42.503838,,
41493006,-74.099049,42.464301,,
41493041,-74.089661,42.464466,,
41493173,-73.813957,42.471953,,
41493179,-73.814398,42.471408,,
41493236,-73.904819,42.701289,,
41493264,-73.811333,42.7023276,,
41493268,-73.955364,42.638356,,
41493306,-74.028294,42.448128,,
41493366,-74.037793,42.444237,,
41493445,-74.056679,42.440322,,
41493629,-74.101773,42.433856,,
41493663,-74.102481,42.428884,,
41493754,-74.118876,42.428671,,
41493833,-73.7336871,42.7984106,,traffic_signals
41493853,-73.728818,42.79669,,
41493892,-73.7152139,42.7943558,,
41493900,-73.7306195,42.8166897,,
41494100,-73.8154087,42.7023524,,
41494105,-73.819061,42.700057,,
41494128,-73.765447,42.6579653,,traffic_signals
41494131,-73.7661089,42.6583198,,
41494146,-73.7652889,42.6580972,,
41494154,-73.688734,42.770795,,
41494160,-73.690495,42.771136,,
41494172,-73.772852,42.662289,,traffic_signals
41494175,-73.773647,42.662728,,
41494183,-73.7843187,42.6689206,,traffic_signals
41494206,-73.794502,42.674785,,
41494212,-73.796161,42.675747,,
41494218,-73.797692,42.676636,,traffic_signals
41494222,-73.798978,42.677376,,
41494229,-73.8008224,42.6784523,,
41494283,-73.820366,42.689707,,traffic_signals
41494309,-73.8260415,42.6920801,,
41494410,-73.8457632,42.6907588,,
41494482,-73.852506,42.701591,,traffic_signals
41494490,-73.8608414,42.7065272,,traffic_signals
41494522,-73.8609398,42.7064314,,traffic_signals
41494536,-73.8526161,42.7014913,,traffic_signals
41494762,-73.823594,42.654007,,
41494766,-73.784339,42.767981,,
41494774,-73.780088,42.704023,,
41494991,-74.193547,42.601142,,
41495004,-73.8831728,42.6857091,,
41495018,-73.884104,42.684749,,
41495069,-73.997131,42.438534,,
41495151,-74.019324,42.442375,,
41495218,-74.037415,42.448963,,
41495368,-74.059496,42.457882,,
41495397,-74.080743,42.460632,,
41495528,-74.199791,42.534232,,
41495536,-73.842517,42.7217961,,turning_circle
41495543,-73.953955,42.741835,,
41495595,-73.7827734,42.6164314,,
41495639,-73.749505,42.727114,,
41495651,-73.746927,42.741105,,
41495652,-73.746074,42.740971,,
41495661,-74.075813,42.616781,,
41495665,-73.811446,42.577445,,
41495699,-73.808128,42.579614,,
41495707,-73.811015,42.577519,,
41495725,-73.824584,42.666963,,
41495805,-73.735827,42.7155136,,
41495882,-73.778186,42.684523,,
41495897,-73.773787,42.682417,,
41495955,-73.7398712,42.6778948,,
41495967,-73.7400651,42.6779598,,
41495974,-73.746057,42.663288,,
41495982,-73.930039,42.651435,,
41495991,-73.92998,42.652054,,
41496003,-73.931009,42.654797,,
41496022,-73.722026,42.779006,,
41496047,-73.796071,42.692133,,
41496059,-73.7944601,42.6906964,,
41496078,-73.793646,42.688598,,
41496119,-73.875791,42.616778,,
41496226,-73.872905,42.671109,,
41496299,-73.813617,42.593015,,
41496304,-73.813354,42.592875,,
41496327,-73.810843,42.593519,,
41496375,-73.87454,42.672987,,
41496473,-73.88822,42.677966,,
41496481,-73.914621,42.670347,,
41496587,-73.739126,42.761809,,
41496634,-73.684364,42.773035,,
41496636,-73.687749,42.77365,,
41496710,-73.689649,42.774025,,
41496753,-73.830286,42.712209,,
41496793,-73.816872,42.625973,,
41496901,-74.082837,42.545002,,
41496978,-74.145057,42.671166,,
41497037,-74.164388,42.666742,,
41497096,-73.774009,42.761511,,turning_circle
41497102,-73.883343,42.687261,,
41497164,-73.924431,42.744867,,turning_circle
41497202,-73.927666,42.458305,,
41497206,-73.812381,42.476806,,
41497209,-73.813097,42.476708,,
41497221,-74.005453,42.517608,,
41497323,-74.00687,42.530783,,
41497397,-73.757976,42.642748,,
41497403,-73.7595718,42.6394358,,
41497416,-73.6914916,42.7418284,,
41497419,-73.6924223,42.7420125,,
41497422,-73.6937836,42.7422817,,
41497428,-73.708588,42.730545,,
41497442,-73.8477925,42.7699615,,
41497478,-73.847489,42.769405,,
41497483,-73.8112371,42.7079461,,
41497507,-73.8268537,42.6649071,,
41497510,-73.7924076,42.6930478,,
41497535,-73.7912584,42.6923495,,turning_circle
41497722,-74.058785,42.534264,,
41497752,-73.7542652,42.6742478,,turning_circle
41497806,-73.921748,42.720058,,
41497844,-73.919977,42.719737,,
41498070,-73.929576,42.74863,,
41498104,-73.842178,42.6784263,,
41498115,-73.8399001,42.6776394,,
41498200,-73.823517,42.609669,,
41498244,-73.8345866,42.7367457,,
41498260,-73.7650964,42.658274,,traffic_signals
41498267,-73.7712429,42.6636677,,traffic_signals
41498344,-73.780891,42.672096,,traffic_signals
41498348,-73.7825507,42.6735643,,
41498361,-73.787814,42.678154,,traffic_signals
41498368,-73.7916315,42.6814877,,traffic_signals
41498370,-73.79248,42.682205,,
41498373,-73.7955153,42.6848822,,
41498375,-73.7963553,42.6856056,,traffic_signals
41498406,-73.8035483,42.6919037,,
41498411,-73.8065286,42.6945366,,
41498418,-73.8092715,42.6969714,,
41498421,-73.8099947,42.697608,,
41498427,-73.8134551,42.7006447,,
41498430,-73.8142183,42.7013062,,
41498444,-73.8174695,42.7041501,,
41498453,-73.8189329,42.7054143,,
41498482,-73.8281955,42.7135089,,
41498486,-73.831805,42.716674,,
41498499,-73.838507,42.7225461,,
41498501,-73.839739,42.723622,,
41498509,-73.8416657,42.7253232,,
41498514,-73.844073,42.727454,,
41498540,-73.8592661,42.7407846,,
41498548,-73.8600167,42.741436,,
41498552,-73.861801,42.743006,,
41498556,-73.863122,42.744158,,
41498558,-73.863666,42.744608,,
41498564,-73.8648891,42.7457025,,
41498582,-73.869334,42.7496006,,
41498619,-73.8819524,42.7607429,,
41498621,-73.8825846,42.7613081,,
41498628,-73.8846498,42.7631303,,
41498636,-73.8869532,42.7651786,,
41498666,-73.7044761,42.7698026,,
41498671,-73.704488,42.767223,,
41498681,-73.704249,42.765919,,
41498713,-73.703862,42.757919,,
41498730,-73.854424,42.767868,,
41498752,-73.854808,42.769183,,turning_circle
41498760,-73.69259,42.77497,,
41498767,-73.863985,42.623935,,
41498779,-73.863029,42.623079,,
41498785,-73.7737788,42.6460898,,
41498813,-73.947124,42.657736,,
41498823,-73.924066,42.641721,,
41498866,-73.861122,42.634604,,
41498896,-73.843778,42.466373,,
41498911,-73.7550018,42.6541437,,
41498954,-73.7519455,42.6524682,,
