u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3841927180,3841930038,0,False,residential,Solon Street,152.894,2,12.2,,,,,,,,,9123670,
3841927185,3841927180,0,False,tertiary,Walnut Street,11.56,2,15.2,,,,,,,,,380894560,
3841927185,67513566,0,False,residential,Shady Hill Road,42.984,2,12.2,,,,,,,,,9124795,
3841927185,67584266,0,False,tertiary,Walnut Street,139.454,2,15.2,,,,,,,,,380894560,
3841927199,3841930038,0,False,residential,,47.66,,,,,,,,,,,380896334,
3841927199,3841930038,1,False,residential,Solon Street,22.47,2,12.2,,,,,,,,,380896335,
3841927199,3841930034,0,False,residential,Solon Street,58.023,2,12.2,,,,,,,,,380896335,
3841930034,67578753,0,False,tertiary,Walnut Street,4.007,2,15.2,,,,,,,,,380894560,
3841930034,67575069,0,False,tertiary,Walnut Street,98.902,2,15.2,,,,,,,,,380894560,
3841930034,3841927199,0,False,residential,Solon Street,58.023,2,12.2,,,,,,,,,380896335,
3841930038,3841927180,0,False,residential,Solon Street,152.894,2,12.2,,,,,,,,,9123670,
3841930038,3841927199,0,False,residential,,47.66,,,,,,,,,,,380896334,
3841930038,3841927199,1,False,residential,Solon Street,22.47,2,12.2,,,,,,,,,380896335,
3842834319,67577711,0,False,residential,Oakdale Road,8.697,2,12.2,,,,,,,,,9123363,
4260790667,67570299,0,False,secondary,Dedham Street,12.383,2,16.8,,,,,,,,,591284913,
4260790667,67470689,0,False,secondary,Dedham Street,98.0,2,16.8,,,,,,,,,591284914,
