u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
770928235,50285546,0,False,unclassified,,115.34,,,,,,,,,,,6096683,
770928235,50848768,0,True,trunk,Crain Highway,161.828,2,,,55 mph,,,,,,,127844112,US 301
770928236,770928235,0,False,unclassified,,19.246,,,,,,,,,,,6096683,
770928236,50243357,0,True,trunk,Crain Highway,312.722,2,,,55 mph,,,yes,,,,"[127844113, 250064588, 127844109]",US 301
1037968671,1037968676,0,True,motorway_link,,57.764,,,,,,,,,,,89531983,
1037968676,4446652211,0,True,motorway_link,,416.423,,,,25 mph,,,,,,,"[6088556, 447572567]",
1037968677,1037968683,0,True,motorway_link,,55.201,,,,,,,,,,,89531984,
1037968677,50181487,0,True,motorway_link,,32.019,,,,25 mph,,,,,,,405237777,
1037968683,50181487,0,False,secondary,Water Street,39.764,2,,,,,,,,,,249656817,MD 717
1037968683,766194497,0,False,secondary,Water Street,53.523,2,,,,,,,,,,"[249656817, 54948654]",MD 717
1414036312,50685251,0,False,residential,"['Judge E A Loveless Drive', 'East Court Drive']",189.237,,,,,,,,,,,"[6126000, 6100700]",
1414036312,50506972,0,False,residential,Douglas Street,96.996,,,,,,,,,,,6130762,
1414036312,1414036315,0,False,residential,Ring Road,568.445,,,,,,,,,,,6138820,
1414036314,50506979,0,False,residential,Judges Drive,106.242,,,,,,,,,,,6111374,
1414036315,766194497,0,False,secondary,Water Street,102.138,2,,,,,,yes,,,,"[54948655, 54948654, 6109687]",MD 717
1414036315,50482115,0,False,secondary,Water Street,113.556,2,,,,,,,,,,6109687,MD 717
1414036315,1414036312,0,False,residential,Ring Road,568.445,,,,,,,,,,,6138820,
2247300383,2247300385,0,False,residential,Marlborough Drive,26.901,,,,,,,,,,,6129336,
2247300383,2247300385,1,False,residential,Marlborough Circle,116.351,,,,,,,,,,,6144925,
2247300383,50715407,0,False,residential,Marlborough Circle,119.343,,,,,,,,,,,6144925,
2247300385,2247300383,0,False,residential,Marlborough Drive,26.901,,,,,,,,,,,6129336,
2247300385,2247300383,1,False,residential,Marlborough Circle,116.351,,,,,,,,,,,6144925,
2247300385,50715407,0,False,residential,Marlborough Drive,20.626,,,,,,,,,,,6129336,
2247303308,50642693,0,False,residential,Back Stretch Boulevard,20.372,,,,,,,,,,,6120962,
2247303308,50642693,1,False,residential,Winners Circle,80.11,,,,,,,,,,,6122047,
2247303308,50642697,0,False,residential,Back Stretch Boulevard,104.686,,,,,,,,,,,6120962,
2256528588,50285546,0,False,unclassified,,39.75,,,,,,,,,,,216292991,
2791823973,50393954,0,False,residential,,1131.188,,,,,,,,,,,6104150,
3656037492,50235739,0,False,unclassified,School Lane,72.364,,,,,,,,,,,53016543,
3820008076,50206194,0,False,residential,Mount Calvert Road,327.214,,,,,,,,,,,"[378590225, 6134011]",
4446652211,50190544,0,True,motorway_link,,601.343,,,,25 mph,,,yes,,,,"[449230413, 449230414, 447572559, 447572557, 447572565, 54948669]",
