u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69406053,69425450,0,False,secondary,Palmer Road,478.145,2,13.7,,35 mph,,,yes,,,,"[286313905, 9265467, 286313918]",MA 32
69407194,69339920,0,False,secondary,Church Street,103.707,2,12.2,,,,,,,,,9264892,
69407194,69341097,0,False,secondary,Church Street,68.79,2,12.2,,,,,,,,,9264892,
69407888,69428757,0,False,residential,Brookside Manor,324.603,2,9.1,,,,,,,,,9265053,
69408018,69398068,0,False,residential,Mattson Boulevard,212.816,2,16.5,,,,,,,,,"[9265047, 9265495]",
69409164,69332493,0,False,secondary,Church Street,92.167,2,12.2,,,,,,,,,9264892,
69409164,69421758,0,False,secondary,Church Street,75.321,2,12.2,,,,,,,,,9264892,
69409164,69334387,0,False,residential,Otis Avenue,175.146,2,9.8,,,,,,,,,9265721,
69409380,69378295,0,False,residential,Babcock Tavern Road,1479.352,1,7.9,,,,,,,,,9265438,
69409380,69397468,0,False,residential,Babcock Tavern Road,183.826,1,7.9,,,,,,,,,9265438,
69409380,69440328,0,False,residential,,140.571,,,,,,,,,,,9265677,
69409611,69347423,0,False,residential,Pinecrest Circle,104.401,2,13.7,,,,,,,,,9264853,
69409611,69378107,0,False,residential,Dugan Road,1157.592,2,11.0,,,,,,,,,9265250,
69409611,69451775,0,False,residential,Dugan Road,163.193,2,11.0,,,,,,,,,9265250,
69411269,69336584,0,False,residential,Beaver Lake Road,63.804,1,9.1,,,,,,,,,9264824,
69411269,69425450,0,False,tertiary,Old Belchertown Road,1528.549,2,15.2,,,,,,,,,9264893,
69411269,69341854,0,False,tertiary,Old Belchertown Road,837.514,1,9.1,,,,,,,,,9265365,
69411292,69456999,0,False,residential,,53.702,,,,,,,,,,,9265686,
69411558,69425850,0,False,residential,,121.041,,,,,,,,,,,9265501,
69411558,69347074,0,False,residential,,180.083,,,,,,,,,,,9265501,
69411558,69348660,0,False,residential,,10.12,,,,,,,,,,,9265652,
69413162,69429403,0,False,residential,Mountain View Drive,34.102,2,15.2,,,,,,,,,9264831,
69413319,69450583,0,False,residential,Juniper Hill Road,95.326,2,13.7,,,,,,,,,9265460,
69413319,69451775,0,False,secondary,Palmer Road,457.749,2,13.7,,35 mph,,,,,,,286313905,MA 32
69413319,69425450,0,False,secondary,Palmer Road,201.615,2,13.7,,35 mph,,,,,,,286313905,MA 32
69413696,69315917,0,False,residential,Cherry Street Extension,54.451,2,7.9,,,,,,,,,9264987,
69413696,69353307,0,False,residential,Pine Street,78.577,2,10.7,,,,,,,,,9265318,
69413696,69428249,0,False,residential,Pine Street,53.956,2,10.7,,,,,,,,,9265318,
69414045,69351990,0,False,residential,Mountain View Drive,47.41,2,15.2,,,,,,,,,9264831,
69414045,69403952,0,False,secondary,Palmer Road,58.489,2,15.2,,35 mph,,,,,,,9265208,MA 32
69414045,69451884,0,False,secondary,Palmer Road,101.046,2,15.2,,35 mph,,,,,,,9265208,MA 32
69414338,69443254,0,True,secondary,West Street,21.089,1,14.6,,,,,,,,,441679319,MA 32
69414338,69423281,0,False,residential,,127.352,,,,,,,,,,,9265577,
69414338,69385845,0,False,residential,,120.98,,,,,,,,,,,441679321,
69414949,69315834,0,False,residential,James Road,464.864,1,10.1,,,,,,,,,9265030,
69414949,69319913,0,False,residential,James Road,75.22,1,10.1,,,,,,,,,9265030,
69414949,69346449,0,False,residential,,109.835,,,,,,,,,,,9265685,
69415569,69395893,0,False,residential,Anderson Road,328.051,2,15.2,,,,,,,,,9265079,
69415569,69365604,0,False,trunk,Belchertown Road,119.169,2,16.5,,35 mph,,,,,,,305206879,MA 9
69415569,69422637,0,False,trunk,Belchertown Road,231.317,2,16.5,,35 mph,,,,,,,305206879,MA 9
69415666,69371438,0,False,residential,Shore Line Drive,238.06,2,12.2,,,,,,,,,9265381,
69415666,69455276,0,False,residential,Shore Line Drive,95.948,2,12.2,,,,,,,,,9265381,
69415666,69372423,0,False,residential,,90.181,,,,,,,,,,,9265592,
69415692,69347213,0,False,residential,Gould Street,282.182,2,11.9,,,,,,,,,9264962,
69416840,69417228,0,False,residential,,55.688,,,,,,,,,,,9265563,
69417130,69320225,0,False,residential,,114.076,,,,,,,,,,,9265582,
69417130,69366496,0,False,residential,,99.173,,,,,,,,,,,9265582,
69417130,69341854,0,False,residential,,219.841,,,,,,,,,,,9265647,
69417228,69416840,0,False,residential,,55.688,,,,,,,,,,,9265563,
69417228,69404567,0,False,residential,,1471.743,,,,,,,,,,,9265563,
69417228,69378107,0,False,residential,,212.771,,,,,,,,,,,9265624,
69417251,69370926,0,False,residential,Off Osborne Road,1389.914,1,12.2,,,,,,,,,"[9265408, 9265228, 9264798]",
69417251,69367591,0,False,residential,Off Osborne Road,335.499,1,12.2,,,,,,,,,9264798,
69417251,69317093,0,False,residential,,349.923,,,,,,,,,,,9265535,
69417951,69394760,0,False,residential,Monson Turnpike Road,322.28,1,9.1,,,,,,,,,9264920,
69417951,69378603,0,False,residential,Ware Enfield Road,343.369,2,15.2,,,,,,,,,9265319,
69417951,69356736,0,False,residential,Ware Enfield Road,182.365,2,15.2,,,,,,,,,9265319,
69418004,69458765,0,False,tertiary,Monson Turnpike Road,412.111,1,9.8,,,,,,,,,9265051,
69418004,69432149,0,False,residential,Lake Road,152.189,1,9.8,,,,,,,,,9265261,
69418004,69399220,0,False,tertiary,Monson Turnpike Road,298.238,1,9.8,,,,,,,,,9265394,
69418627,69328639,0,False,residential,,67.189,,,,,,,,,,,9265500,
69418627,69423281,0,False,residential,,18.925,,,,,,,,,,,9265500,
69418627,69337916,0,False,residential,,16.462,,,,,,,,,,,9265662,
69419606,69328901,0,False,trunk,East Street,90.901,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69419606,69374556,0,False,trunk,East Street,56.359,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69420001,69333637,0,False,residential,Doane Road,24.832,,9.1,,,,,,,,,9264838,
69420001,69354601,0,False,residential,Doane Road,20.488,1,9.1,,,,,,,,,9264910,
69420001,69403650,0,False,residential,Doane Road,496.94,1,9.1,,,,,,,,,9264910,
69420397,69350744,0,False,residential,,104.674,,,,,,,,,,,9265640,
69421063,69404479,0,False,residential,Malboeuf Road,405.732,2,10.7,,,,,,,,,9265316,
69421063,69460343,0,False,residential,Malboeuf Road,96.485,2,10.7,,,,,,,,,9265316,
69421063,69436176,0,False,residential,Sunny Hill Drive,329.059,2,10.7,,,,,,,,,9265349,
69421116,69341022,0,False,residential,Third Avenue,210.29,2,11.6,,,,,,,,,9265009,
69421116,69342773,0,False,tertiary,Gould Road,71.971,2,15.2,,,,,,,,,9265429,
69421116,69434968,0,False,tertiary,Gould Road,73.698,2,15.2,,,,,,,,,9265429,
69421291,69445843,0,False,residential,Anderson Road,363.041,2,15.2,,,,,,,,,9265079,
69421291,69404479,0,False,residential,Anderson Road,845.588,2,15.2,,,,,,,,,9265079,
69421291,69350892,0,False,residential,Desantis Drive,283.897,2,,,,,,,,,,"[9265418, 9265514]",
69421433,69323012,0,False,residential,,66.097,,,,,,,,,,,9265563,
69421433,69391363,0,False,residential,,124.36,,,,,,,,,,,9265563,
69421433,69379930,0,False,residential,,82.095,,,,,,,,,,,9265584,
69421447,69382307,0,False,trunk,East Main Street,112.457,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69421447,69360964,0,False,trunk,East Street,73.361,2,14.0,,,,,,,,,9264927,MA 9;MA 32
69421447,69360964,1,True,residential,Canal Street,284.967,1,7.3,,20 mph,,,,,,,9265433,
69421447,69362393,0,False,tertiary,Pleasant Street,64.037,2,14.3,,,,,,,,,9265420,
69421758,69409164,0,False,secondary,Church Street,75.321,2,12.2,,,,,,,,,9264892,
69421758,69454021,0,False,trunk,East Main Street,30.217,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69422202,69316401,0,False,residential,Richfield Avenue,245.471,2,10.7,,,,,,,,,9265304,
69422202,69438282,0,False,secondary,Palmer Road,73.622,2,13.7,,35 mph,,,,,,,286313905,MA 32
69422202,69428757,0,False,secondary,Palmer Road,104.941,2,13.7,,35 mph,,,,,,,286313905,MA 32
69422303,69458178,0,False,residential,Lagoon Road,133.212,2,12.2,,,,,,,,,9265276,
69422303,69455276,0,False,residential,Shore Line Drive,74.452,2,12.2,,,,,,,,,9265381,
69422303,69453871,0,False,residential,Shore Line Drive,574.467,2,12.2,,,,,,,,,9265381,
69422550,69371238,0,False,residential,Crescent Street,177.232,1,10.7,,,,,,,,,9264835,
69422550,69430297,0,False,residential,Crescent Street,462.604,"['1', '2']",10.7,,,,,,,,,"[9265121, 9264835, 9265300]",
69422550,69337686,0,False,residential,Crescent Terrace,316.623,2,13.4,,,,,,,,,9264842,
69422637,69333637,0,False,residential,Greenwich Plains Road,17.525,2,11.0,,,,,,,,,9264936,
69422637,69415569,0,False,trunk,Belchertown Road,231.317,2,16.5,,35 mph,,,,,,,305206879,MA 9
69422637,69354601,0,False,trunk,Belchertown Road,18.371,2,16.5,,35 mph,,,,,,,305206879,MA 9
69423281,69385845,0,False,residential,,4.047,,,,,,,,,,,9265500,
69423281,69418627,0,False,residential,,18.925,,,,,,,,,,,9265500,
69423281,69414338,0,False,residential,,127.352,,,,,,,,,,,9265577,
69423493,69428516,0,False,tertiary,North Street,340.602,2,13.1,,,,,yes,,,,"[305208376, 305208377, 9264807]",
69423493,69427923,0,False,tertiary,North Street,120.106,2,13.1,,,,,,,,,9264807,
69423493,69430378,0,False,residential,Sheehy Road,187.283,1,8.2,,,,,,,,,9265134,
69423506,69399077,0,False,residential,Clinton Street,165.487,2,11.6,,,,,,,,,9265733,
69423506,69426379,0,False,trunk,Belchertown Road,73.261,2,16.5,,35 mph,,,,,,,305206879,MA 9
69423602,69350668,0,False,residential,Meadow Heights Drive,90.408,2,15.2,,25 mph,,,,,,,9264949,
69423602,69350668,1,False,residential,Meadow Road,382.582,2,12.2,,25 mph,,,,,,,9265237,
69423602,69451475,0,False,residential,Meadow Heights Drive,36.315,2,15.2,,25 mph,,,,,,,9264949,
69423810,69322601,0,False,residential,Williston Drive,465.862,2,12.2,,25 mph,,,,,,,9264985,
69424171,69458540,0,False,residential,Shore Line Drive,53.06,2,12.2,,,,,,,,,9265381,
69424171,69371438,0,False,residential,Shore Line Drive,467.089,2,12.2,,,,,,,,,9265381,
69424171,69386796,0,False,residential,,160.887,,,,,,,,,,,9265597,
69424209,69365894,0,False,residential,Horseshoe Circle,120.168,2,12.2,,,,,,,,,9264883,
69424209,69335416,0,False,residential,Horseshoe Circle,269.371,2,12.2,,,,,,,,,9264883,
69424209,69398345,0,False,residential,Lower Cove Road,81.091,2,15.2,,,,,,,,,9264930,
69424277,69448071,0,False,residential,Osborne Road,285.219,1,10.7,,,,,,,,,9265388,
69424277,69397052,0,False,residential,Osborne Road,167.875,1,10.7,,,,,,,,,9265388,
69424277,69425692,0,False,residential,,617.185,,,,,,,,,,,9265522,
69425089,69455598,0,False,residential,Ashley Street,144.072,2,12.2,,,,,,,,,9265215,
69425450,69411269,0,False,tertiary,Old Belchertown Road,1528.549,2,15.2,,,,,,,,,9264893,
69425450,69413319,0,False,secondary,Palmer Road,201.615,2,13.7,,35 mph,,,,,,,286313905,MA 32
69425450,69406053,0,False,secondary,Palmer Road,478.145,2,13.7,,35 mph,,,yes,,,,"[286313905, 9265467, 286313918]",MA 32
69425560,69319038,0,False,residential,Warebrook Drive,303.184,2,12.2,,,,,,,,,9264967,
69425639,69345988,0,False,secondary,Gilbertville Road,195.073,2,17.1,,,,,,,,,9265396,MA 32
69425639,69355962,0,False,secondary,Gilbertville Road,33.062,2,17.1,,,,,,,,,9265396,MA 32
69425639,69457340,0,False,residential,,51.877,,,,,,,,,,,9265552,
69425692,69448071,0,False,residential,Walker Road,575.49,1,10.7,,,,,,,,,9264958,
69425692,69322533,0,False,residential,Walker Road,70.314,1,10.7,,,,,,,,,9264958,
69425692,69424277,0,False,residential,,617.185,,,,,,,,,,,9265522,
69425850,69347074,0,False,residential,,65.748,,,,,,,,,,,9265501,
69425850,69411558,0,False,residential,,121.041,,,,,,,,,,,9265501,
69425850,69372496,0,False,residential,,36.549,,,,,,,,,,,9265502,
69426126,69341097,0,False,residential,Park Avenue,131.618,2,7.6,,,,,,,,,9265274,
69426126,69407194,0,True,residential,Park Street,169.778,2,11.3,,,,,,,,,9265298,
69426331,69348660,0,False,residential,,66.837,,,,,,,,,,,9265504,
69426379,69319038,0,False,tertiary,Eagle Street,204.187,2,11.6,,,,,,,,,9265152,
69426379,69453487,0,False,trunk,Belchertown Road,116.405,2,16.5,,35 mph,,,,,,,305206879,MA 9
69426379,69423506,0,False,trunk,Belchertown Road,73.261,2,16.5,,35 mph,,,,,,,305206879,MA 9
69426669,69398068,0,False,residential,Mattson Boulevard,124.079,2,16.5,,,,,,,,,9265047,
69426669,69435321,0,False,trunk,Belchertown Road,62.828,2,16.5,,35 mph,,,,,,,305206879,MA 9
69426669,69347213,0,False,trunk,Belchertown Road,77.108,2,16.5,,35 mph,,,,,,,305206879,MA 9
69426958,69430297,0,False,residential,Crescent Street,179.129,2,10.7,,,,,,,,,9265121,
69426958,69428516,0,False,tertiary,Greenwich Road,874.681,2,11.6,,,,,,,,,9265178,
69426958,69323165,0,False,tertiary,Willow Street,153.552,2,13.1,,,,,,,,,9265456,
69426958,69316568,0,False,tertiary,Pleasant Street,81.862,2,10.1,,,,,,,,,305208379,
69427112,69392379,0,False,residential,,57.76,,,,,,,,,,,9265481,
69427416,69370357,0,False,tertiary,Monson Turnpike Road,405.873,2,9.8,,,,,,,,,9264878,
69427416,69386297,0,False,tertiary,Monson Turnpike Road,323.915,2,9.8,,,,,,,,,9264878,
69427416,69372496,0,False,residential,,343.639,,,,,,,,,,,9265503,
69427809,69430378,0,False,residential,Sheehy Road,603.04,1,8.2,,,,,,,,,"[9265682, 9265134]",
69427923,69423493,0,False,tertiary,North Street,120.106,2,13.1,,,,,,,,,9264807,
69427923,69344115,0,False,tertiary,North Street,479.941,2,13.1,,,,,,,,,9264807,
69427923,69430378,0,False,residential,Trailer Park Road,238.888,2,12.2,,,,,,,,,9265450,
69428096,69403010,0,False,residential,Bumpy Hill Road,929.076,1,10.4,,,,,,,,,"[9265037, 9264959]",
69428096,69372025,0,False,residential,Webster Road,734.319,1,9.1,,,,,,,,,9265337,
69428096,69348504,0,False,residential,Webster Road,1237.921,1,9.1,,,,,,,,,9265337,
69428217,69399198,0,False,residential,Hardwick Pond Road,927.145,2,10.7,,,,,,,,,9264827,
69428217,69439782,0,False,residential,,43.4,,,,,,,,,,,9265679,
69428249,69413696,0,False,residential,Pine Street,53.956,2,10.7,,,,,,,,,9265318,
69428249,69387111,0,False,trunk,East Street,48.829,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69428249,69444888,0,False,trunk,East Street,40.49,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69428516,69429509,0,False,tertiary,Greenwich Road,39.163,2,11.6,,,,,,,,,9265178,
69428516,69426958,0,False,tertiary,Greenwich Road,874.681,2,11.6,,,,,,,,,9265178,
69428516,69423493,0,False,tertiary,North Street,340.602,2,13.1,,,,,yes,,,,"[305208376, 305208377, 9264807]",
69428757,69407888,0,False,residential,Brookside Manor,324.603,2,9.1,,,,,,,,,9265053,
69428757,69422202,0,False,secondary,Palmer Road,104.941,2,13.7,,35 mph,,,,,,,286313905,MA 32
69428757,69404479,0,False,secondary,Palmer Road,270.132,2,13.7,,35 mph,,,,,,,286313905,MA 32
69428959,69401440,0,False,unclassified,Quabbin Dike Road,79.829,2,30.5,,,,,,,,,9265000,
69428959,69451843,0,False,unclassified,Ware Enfield Road,107.318,2,30.5,,,,,,,,,9265114,
69428959,69356736,0,False,residential,Ware Enfield Road,777.174,2,15.2,,,,,,,,,9265319,
69429101,69337560,0,False,residential,,101.497,,,,,,,,,,,9265525,
69429307,69379099,0,False,residential,Greenwich Plains Road,245.399,1,11.0,,,,,,,,,9264791,
69429307,69359919,0,False,residential,Greenwich Plains Road,165.052,1,11.0,,,,,,,,,9264791,
69429307,69367591,0,False,residential,,733.38,,,,,,,,,,,9265697,
69429403,69413162,0,False,residential,Mountain View Drive,34.102,2,15.2,,,,,,,,,9264831,
69429403,69374194,0,False,residential,Mountain View Drive,306.161,2,15.2,,,,,,,,,9264831,
69429403,69323904,0,False,residential,Oak Ridge Circle,90.452,2,15.2,,,,,,,,,9264990,
69429431,69347423,0,False,residential,Pinecrest Circle,262.853,2,13.7,,,,,,,,,"[9265074, 9264853]",
69429431,69347423,1,False,residential,Pinecrest Circle,268.649,2,13.7,,,,,,,,,9265074,
69429431,69322601,0,False,residential,Juniper Hill Road,162.901,2,13.7,,,,,,,,,9265460,
69429509,69450905,0,False,residential,Walker Road,543.315,1,10.7,,,,,,,,,9264958,
69429509,69451889,0,False,tertiary,Greenwich Road,205.162,2,11.6,,,,,,,,,9265178,
69429509,69428516,0,False,tertiary,Greenwich Road,39.163,2,11.6,,,,,,,,,9265178,
69430144,69397052,0,False,residential,Osborne Road,691.567,1,10.7,,,,,,,,,9265388,
69430144,69370926,0,False,residential,Osborne Road,1635.288,1,10.7,,,,,,,,,9265388,
69430144,69338121,0,False,residential,,150.985,,,,,,,,,,,9265694,
69430297,69323165,0,False,residential,Eagle Street,124.5,1,11.6,,,,,,,,,9265326,
69430297,69422550,0,False,residential,Crescent Street,462.604,"['1', '2']",10.7,,,,,,,,,"[9265121, 9264835, 9265300]",
69430297,69426958,0,False,residential,Crescent Street,179.129,2,10.7,,,,,,,,,9265121,
69430378,69427809,0,False,residential,Sheehy Road,603.04,1,8.2,,,,,,,,,"[9265682, 9265134]",
69430378,69423493,0,False,residential,Sheehy Road,187.283,1,8.2,,,,,,,,,9265134,
69430378,69427923,0,False,residential,Trailer Park Road,238.888,2,12.2,,,,,,,,,9265450,
69431571,69317824,0,False,residential,Sherman Hill Road,780.021,1,9.8,,,,,,,,,9264858,
69431571,69403010,0,False,residential,River Road,105.091,1,12.8,,,,,,,,,9265714,
69431571,69321859,0,False,residential,River Road,1357.858,1,12.8,,,,,,,,,9265714,
69432149,69324269,0,False,residential,Lake Road,254.41,1,9.8,,,,,,,,,9265261,
69432149,69418004,0,False,residential,Lake Road,152.189,1,9.8,,,,,,,,,9265261,
69432149,69368331,0,False,residential,Beaver Road,438.933,2,12.2,,,,,,,,,9265717,
69433172,69356948,0,False,residential,Quabbin Drive,157.334,1,9.1,,,,,,,,,9264795,
69433172,69457292,0,False,residential,Quabbin Drive,127.184,1,9.1,,,,,,,,,9264795,
69433172,69403971,0,False,residential,Sunset Drive,220.997,1,9.1,,,,,,,,,9264844,
69434888,69398345,0,False,residential,Lower Cove Road,141.528,2,15.2,,,,,,,,,"[9264930, 9265589]",
69434968,69400823,0,False,residential,Second Avenue,202.307,2,12.2,,,,,,,,,9265041,
69434968,69421116,0,False,tertiary,Gould Road,73.698,2,15.2,,,,,,,,,9265429,
69434968,69337320,0,False,tertiary,Gould Road,80.975,2,15.2,,,,,,,,,9265429,
69435321,69387662,0,False,residential,Boivin Avenue,160.196,2,11.3,,,,,,,,,9265395,
69435321,69393521,0,False,trunk,Belchertown Road,159.438,2,16.5,,35 mph,,,,,,,305206879,MA 9
69435321,69426669,0,False,trunk,Belchertown Road,62.828,2,16.5,,35 mph,,,,,,,305206879,MA 9
69435985,69435985,0,False,residential,,177.69,,,,,,,,,,,9265496,
69435985,69435985,1,False,residential,,177.69,,,,,,,,,,,9265496,
69435985,69454455,0,False,residential,,75.191,,,,,,,,,,,9265496,
69436176,69460343,0,False,residential,Skyview Drive,240.688,2,10.7,,,,,,,,,9265157,
69436176,69421063,0,False,residential,Sunny Hill Drive,329.059,2,10.7,,,,,,,,,9265349,
69436176,69388761,0,False,residential,,48.558,,,,,,,,,,,9265520,
69436681,69317358,0,False,residential,Quabbin Park Road,932.497,1,9.1,,,,,,,,,9264818,
69436681,69403971,0,False,residential,Laurel Road,167.574,1,9.1,,,,,,,,,9265345,
69436681,69390435,0,False,residential,Pine Ridge Road,192.188,1,9.1,,,,,,,,,9265452,
69436892,69337916,0,False,residential,,45.19,,,,,,,,,,,9265500,
69436996,69370225,0,False,residential,,169.572,,,,,,,,,,,9265482,
69438282,69451884,0,False,secondary,Palmer Road,95.069,2,15.2,,35 mph,,,,,,,9265208,MA 32
69438282,69338141,0,False,residential,Towne Street,256.209,2,10.7,,,,,,,,,9265236,
69438282,69422202,0,False,secondary,Palmer Road,73.622,2,13.7,,35 mph,,,,,,,286313905,MA 32
69438429,69398345,0,False,residential,,218.997,,,,,,,,,,,9265595,
69438719,69361823,0,False,residential,Old Gilbertville Road,1685.422,1,,,,,,,,,,9264976,
69438719,69447498,0,False,residential,Old Gilbertville Road,33.241,1,,,,,,,,,,9264976,
69438719,69359911,0,False,residential,,207.455,,,,,,,,,,,9265560,
69439782,69428217,0,False,residential,,43.4,,,,,,,,,,,9265679,
69440028,69348711,0,False,residential,,866.519,,,,,,,,,,,9265583,
69440328,69343071,0,False,residential,,158.319,,,,,,,,,,,9265675,
69440328,69442457,0,False,residential,,259.108,,,,,,,,,,,9265675,
69440328,69409380,0,False,residential,,140.571,,,,,,,,,,,9265677,
69441112,69371455,0,False,tertiary,Highland Street,212.05,2,14.3,,,,,,,,,9265082,
69441112,69374368,0,False,tertiary,Highland Street,97.392,2,14.3,,,,,,,,,9265082,
69441202,69446218,0,False,residential,Hardwick Pond Road,88.508,2,10.7,,,,,,,,,9264827,
69441202,69342470,0,False,residential,Campbell Road,37.256,1,11.6,,,,,,,,,9264982,
69441202,69383866,0,False,tertiary,Greenwich Road,27.711,2,11.6,,,,,,,,,9265178,
69441372,69454676,0,False,residential,Crescent Terrace,62.47,2,13.4,,,,,,,,,9264842,
69441372,69355974,0,False,residential,Lovewell Street,127.148,2,13.4,,,,,,,,,9265435,
69441372,69328316,0,False,residential,Lovewell Street,137.249,2,13.4,,,,,,,,,9265435,
69441562,69392091,0,False,tertiary,Monson Turnpike Road,499.517,2,9.8,,,,,,,,,9264868,
69441562,69361114,0,False,tertiary,Monson Turnpike Road,234.114,2,9.8,,,,,,,,,9264868,
69441562,69336432,0,False,residential,Beaver Road,646.114,2,12.2,,,,,,,,,9265717,
69441582,69451843,0,False,unclassified,"['Ware Enfield Road', 'Administration Road']",3933.421,2,30.5,,,,,,,,,"[9265305, 9265114]",
69441582,69401545,0,False,unclassified,Administration Road,61.317,2,30.5,,,,,,,,,9265305,
69441582,69401545,1,False,residential,Administration Road,84.937,,30.5,,,,,,,,,9265454,
69442304,69403629,0,False,"['residential', 'unclassified']",Robbins Road,1247.464,"['1', '2']",9.8,,,,,,,,,"[9265706, 9265507, 9265332]",
69442457,69352452,0,False,residential,,199.921,,,,,,,,,,,9265674,
69442457,69343071,0,False,residential,,210.445,,,,,,,,,,,9265674,
69442457,69440328,0,False,residential,,259.108,,,,,,,,,,,9265675,
69442512,69378804,0,False,tertiary,Old Belchertown Road,492.056,1,9.1,,,,,,,,,9265367,
69442512,69359412,0,False,tertiary,Old Belchertown Road,30.642,1,9.1,,,,,,,,,9265367,
69442512,69362656,0,False,residential,,261.36,,,,,,,,,,,9265587,
69442911,69383410,0,False,residential,,100.756,,,,,,,,,,,9265512,
69443254,69369632,0,False,secondary,West Street,48.693,2,14.6,,,,,,,,,9264871,MA 32
69444443,69355936,0,False,residential,Beaver Lake Road,567.26,1,9.1,,,,,,,,,9264824,
69444443,69397468,0,False,residential,Babcock Tavern Road,381.81,1,7.9,,,,,,,,,9265438,
69444443,69324269,0,False,residential,Babcock Tavern Road,57.725,1,7.9,,,,,,,,,9265438,
69444888,69353307,0,False,residential,Grove Street,186.937,1,8.8,,,,,,,,,9265704,
69444888,69428249,0,False,trunk,East Street,40.49,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69444888,69360964,0,False,trunk,East Street,78.387,2,14.0,,,,,yes,,,,"[286313867, 286313868, 9264927]",MA 9;MA 32
69445215,69369632,0,False,secondary,West Street,85.872,2,14.6,,,,,,,,,9264871,MA 32
69445215,69454455,0,False,secondary,West Street,93.753,2,14.6,,,,,,,,,9264871,MA 32
69445215,69455598,0,False,residential,Homecrest Avenue,161.032,2,14.0,,,,,,,,,9265425,
69445523,69321723,0,False,residential,,189.903,,,,,,,,,,,9265622,
69445843,69338816,0,False,residential,,45.389,,,,,,,,,,,9265480,
69445843,69395893,0,False,residential,Anderson Road,414.989,2,15.2,,,,,,,,,9265079,
69445843,69421291,0,False,residential,Anderson Road,363.041,2,15.2,,,,,,,,,9265079,
69446218,69460512,0,False,residential,,17.733,,,,,,,,,,,9265618,
69446218,69399198,0,False,residential,Hardwick Pond Road,387.89,2,10.7,,,,,,,,,9264827,
69446218,69441202,0,False,residential,Hardwick Pond Road,88.508,2,10.7,,,,,,,,,9264827,
69446645,69342470,0,False,residential,Campbell Road,227.934,1,11.6,,,,,,,,,9264982,
69446645,69370926,0,False,residential,Osborne Road,939.724,1,10.7,,,,,,,,,9265388,
69447498,69438719,0,False,residential,Old Gilbertville Road,33.241,1,,,,,,,,,,9264976,
69447498,69317971,0,False,residential,Old Gilbertville Road,381.722,1,,,,,,,,,,9264976,
69447498,69371128,0,False,residential,Sullivan Road,122.071,1,,,,,,,,,,9265029,
69448071,69450905,0,False,residential,Walker Road,561.778,1,10.7,,,,,,,,,9264958,
69448071,69425692,0,False,residential,Walker Road,575.49,1,10.7,,,,,,,,,9264958,
69448071,69371238,0,False,residential,Osborne Road,545.137,1,10.7,,,,,,,,,9265388,
69448071,69424277,0,False,residential,Osborne Road,285.219,1,10.7,,,,,,,,,9265388,
69448349,69362267,0,False,residential,Greenwich Plains Road,127.112,2,11.0,,,,,,,,,9264936,
69448349,69333637,0,False,residential,Greenwich Plains Road,1173.614,2,11.0,,,,,,,,,9264936,
69448349,69352447,0,False,residential,,67.215,,,,,,,,,,,9265546,
69448412,69451865,0,False,residential,Malbeouf Road,232.464,1,7.9,,,,,,,,,"[9265218, 384129484]",
69448523,69349505,0,False,residential,,184.824,,,,,,,,,,,9265558,
69450583,69377384,0,False,residential,Hillside Terrace,294.108,2,15.2,,,,,,,,,9264862,
69450583,69322601,0,False,residential,Juniper Hill Road,131.546,2,13.7,,,,,,,,,9265460,
69450583,69413319,0,False,residential,Juniper Hill Road,95.326,2,13.7,,,,,,,,,9265460,
69450905,69429509,0,False,residential,Walker Road,543.315,1,10.7,,,,,,,,,9264958,
69450905,69448071,0,False,residential,Walker Road,561.778,1,10.7,,,,,,,,,9264958,
69450905,69395478,0,False,residential,,131.607,,,,,,,,,,,9265547,
69451185,69323165,0,False,tertiary,Eagle Street,71.442,2,11.6,,,,,,,,,9265152,
69451185,69328316,0,False,tertiary,Eagle Street,188.212,2,11.6,,,,,,,,,9265152,
69451185,69355974,0,False,residential,Chester Avenue,131.362,2,11.9,,,,,,,,,9265234,
69451292,69359412,0,False,residential,,220.174,,,,,,,,,,,9265565,
69451341,69386200,0,False,unclassified,,12.389,,,,,,,,,,,194796294,
69451341,69453111,0,False,unclassified,Windsor Dam Road,739.753,2,30.5,,,,,,,,,9264955,
69451341,69401545,0,False,unclassified,Administration Road,2247.494,2,30.5,,,,,,,,,9265305,
69451475,69423602,0,False,residential,Meadow Heights Drive,36.315,2,15.2,,25 mph,,,,,,,9264949,
69451743,69356948,0,False,residential,Quabbin Drive,41.86,1,9.1,,,,,,,,,9264795,
69451743,69456452,0,False,trunk,Belchertown Road,53.288,2,18.9,,35 mph,,,,,,,9265202,MA 9
69451743,69370357,0,False,trunk,Belchertown Road,78.461,2,18.9,,35 mph,,,,,,,9265202,MA 9
69451775,69409611,0,False,residential,Dugan Road,163.193,2,11.0,,,,,,,,,9265250,
