u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261460151,261477948,0,False,residential,Wilmar Place,72.944,,,,,,,,,,,24133228,
261460151,261400691,0,False,residential,6th Street,286.62,,,,,,,,,,,24130669,
261460541,261386131,0,False,residential,1st Street,116.462,,,,,,,,,,,24130719,
261460541,261378442,0,False,residential,1st Street,338.138,,,,,,,,,,,24130719,
261461872,261461881,0,False,residential,Hathaway Drive,39.696,,,,,,,,,,,24134951,
261461872,261461881,1,False,residential,Lincoln Court,78.462,,,,,,,,,,,24130893,
261461872,261404597,0,False,residential,Hathaway Drive,126.857,,,,,,,,,,,24134951,
261461881,261461872,0,False,residential,Hathaway Drive,39.696,,,,,,,,,,,24134951,
261461881,261461872,1,False,residential,Lincoln Court,78.462,,,,,,,,,,,24130893,
261461881,261442753,0,False,residential,Hathaway Drive,68.597,,,,,,,,,,,24134951,
261462832,261388849,0,False,residential,Golf Club Lane,529.383,,,,,,,,,,,24133328,
261462832,261429754,0,False,secondary,11th Street,219.883,,,,,,,,,,,"[420589304, 420585411, 420585419]",
261462832,261400695,0,False,secondary,11th Street,173.021,,,,,,,,,,,"[420585417, 420585418]",
261462834,261416634,0,False,residential,Kellum Place,181.007,,,,,,,,,,,24136966,
261462834,261400695,0,False,secondary,11th Street,82.204,,,,,,,,,,,"[420585416, 420585409]",
261462834,261445269,0,False,secondary,11th Street,161.456,,,,,,,,,,,"[420585410, 420585412, 420585413, 420585414, 32120501]",
261462837,261387440,0,False,residential,Heath Place,265.581,,,,,,,,,,,24131605,
261462837,3353421466,0,False,secondary,11th Street,95.574,,,,,,,,,,,224690613,
261462837,630651300,0,False,secondary,11th Street,97.608,,,,,,,,,,,"[224690613, 420585415]",
261463252,261373364,0,False,residential,Cambridge Avenue,116.997,,,,,,,,,,,24133096,
261463252,261476890,0,False,residential,Cambridge Avenue,207.737,,,,,,,,,,,24133096,
261463252,261373368,0,False,secondary,New Hyde Park Road,121.225,,,,,,,,,,,24131057,
261463266,261442073,0,False,secondary,New Hyde Park Road,94.072,,,,,,,,,,,24131057,
261463266,261451958,0,False,secondary,New Hyde Park Road,97.663,,,,,,,,,,,24131057,
261463266,261466325,0,False,residential,Fairmont Boulevard,318.099,,,,,,,,,,,24131466,
261463266,261379214,0,False,residential,Chester Avenue,78.126,,,,,,,,,,,24136737,
261463267,261371869,0,False,secondary,New Hyde Park Road,76.886,,,,,,,,,,,24131057,
261463267,261442073,0,False,secondary,New Hyde Park Road,76.661,,,,,,,,,,,24131057,
261463267,261487312,0,False,residential,Harvard Street,311.23,,,,,,,,,,,24134549,
261463268,1986072638,0,False,secondary,New Hyde Park Road,132.304,,,,,,,,,,,24131057,
261463268,261371869,0,False,secondary,New Hyde Park Road,6.676,,,,,,,,,,,24131057,
261463268,261379215,0,False,residential,Salisbury Avenue,79.318,,,,,,,,,,,24136110,
261463271,261463272,0,False,secondary,New Hyde Park Road,34.485,,,,,,,,,,,24131057,
261463271,261421057,0,False,secondary,New Hyde Park Road,238.89,,,,,,,,,,,24131057,
261463272,261463271,0,False,secondary,New Hyde Park Road,34.485,,,,,,,,,,,24131057,
261463272,261387831,0,False,secondary,New Hyde Park Road,130.065,,,,,,,,,,,24131057,
261465035,261395277,0,False,residential,Garden Street,295.273,,,,,,,,,,,24131313,
261465035,261374364,0,False,residential,Garden Street,124.679,,,,,,,,,,,24131313,
261465035,261479941,0,False,secondary,Washington Avenue,82.509,,,,,,,,,,,224690590,
261465035,261460051,0,False,secondary,Washington Avenue,79.186,,,,,,,,,,,224690590,
261465039,261465040,0,False,residential,Garden Street,243.286,,,,,,,,,,,24131313,
261465039,261488920,0,False,residential,Tremont Street,98.107,,,,,,,,,,,24134842,
261465039,261460052,0,False,residential,Tremont Street,100.502,,,,,,,,,,,24134842,
261465039,261369949,0,False,residential,Garden Street,228.11,,,,,,,,,,,24131313,
261465040,261465039,0,False,residential,Garden Street,243.286,,,,,,,,,,,24131313,
261465040,261478231,0,False,residential,Boylston Street,97.977,,,,,,,,,,,24133264,
261465040,261460053,0,False,residential,Boylston Street,100.668,,,,,,,,,,,24133264,
261465040,261398821,0,False,residential,Garden Street,268.733,,,,,,,,,,,24131313,
261465910,261408112,0,False,secondary,Nassau Boulevard,33.252,,,,,,,,,,,276815110,
261465910,261365453,0,False,secondary,Nassau Boulevard,184.028,,,,,,,,,,,"[420354861, 276815110]",
261465910,261445605,0,False,residential,North Avenue,95.651,,,,,,,,,,,319903727,
261465913,261365457,0,False,residential,Brixton Road,184.806,,,,,,,,,,,24133182,
261465913,261465914,0,False,residential,North Avenue,75.677,,,,,,,,,,,319903727,
261465913,261445605,0,False,residential,North Avenue,76.267,,,,,,,,,,,319903727,
261465914,261365458,0,False,residential,Kensington Road,184.473,,,,,,,,,,,24137701,
261465914,261465915,0,False,residential,North Avenue,90.593,,,,,,,,,,,319903727,
261465914,261465913,0,False,residential,North Avenue,75.677,,,,,,,,,,,319903727,
261465915,261365459,0,False,residential,Whitehall Boulevard,184.473,,,,,,,,,,,24134970,
261465915,261383755,0,False,residential,North Avenue,90.677,,,,,,,,,,,319903727,
261465915,261465914,0,False,residential,North Avenue,90.593,,,,,,,,,,,319903727,
261465916,261365463,0,False,residential,Chelsea Road,184.696,,,,,,,,,,,24133681,
261465916,261386914,0,False,residential,North Avenue,109.81,,,,,,,,,,,319903727,
261465916,261465918,0,False,residential,North Avenue,111.239,,,,,,,,,,,319903727,
261465918,261365464,0,False,residential,Eton Road,184.584,,,,,,,,,,,24137819,
261465918,261365465,0,False,residential,"['North Avenue', 'Westminister Road']",294.547,,,,,,,,,,,"[24132612, 319903727]",
261465918,261465916,0,False,residential,North Avenue,111.239,,,,,,,,,,,319903727,
261465922,261449695,0,False,residential,North Avenue,36.744,,,,,,,,,,,24131426,
261466325,261466326,0,False,residential,Fairmont Boulevard,295.054,,,,,,,,,,,24131466,
261466325,261442074,0,False,residential,Middleton Road,95.962,,,,,,,,,,,24135713,
261466325,261451959,0,False,residential,Middleton Road,96.296,,,,,,,,,,,24135713,
261466325,261463266,0,False,residential,Fairmont Boulevard,318.099,,,,,,,,,,,24131466,
261466326,261466325,0,False,residential,Fairmont Boulevard,295.054,,,,,,,,,,,24131466,
261466326,261442075,0,False,residential,Edgemere Road,96.117,,,,,,,,,,,24135127,
261466326,261451960,0,False,residential,Edgemere Road,96.66,,,,,,,,,,,24135127,
261467970,261390513,0,False,residential,Cambridge Avenue,76.113,,,,,,,,,,,24133097,
261467970,261476920,0,False,residential,Cambridge Avenue,9.618,,,,,,,,,,,24133097,
261469811,261387442,0,False,secondary,Washington Avenue,105.994,,,,,,,,,,,224690590,
261469811,1022457154,0,False,secondary,Washington Avenue,146.454,,,,,,,,,,,224690590,
261469811,261387443,0,False,residential,Osborne Road,123.273,,,,,,,,,,,24131992,
261469826,261396713,0,False,residential,Wetherill Road,105.489,,,,,,,,,,,24134316,
261469826,261427021,0,False,residential,Osborne Road,159.782,,,,,,,,,,,24131992,
261469826,261411357,0,False,residential,Osborne Road,193.493,,,,,,,,,,,24131992,
261469826,261427015,0,False,residential,Wetherill Road,140.711,,,,,,,,,,,24134316,
261471459,261448681,0,False,residential,Maxwell Road,96.092,,,,,,,,,,,24132192,
261471459,261441110,0,False,residential,Maxwell Road,22.977,,,,,,,,,,,24132192,
261471459,261451752,0,False,residential,Transverse Road,227.481,,,,,,,,,,,24137008,
261471459,261485654,0,False,residential,Transverse Road,230.777,,,,,,,,,,,24137008,
261473242,261404608,0,False,tertiary,Tanners Pond Road,21.033,,,,,,,,,,,24132628,
261473242,261474003,0,False,tertiary,Tanners Pond Road,62.488,,,,,,,,,,,24132628,
261473242,261343153,0,False,residential,Newmarket Road,68.935,,,,,,,,,,,24123489,
261473304,261479953,0,False,secondary,Washington Avenue,69.459,,,,,,,,,,,224690598,
261473304,261443726,0,False,secondary,Washington Avenue,75.286,,,,,,,,,,,224690598,
261473304,261411367,0,False,residential,Bluebell Court,185.363,,,,,,,,,,,24132495,
261474003,261473242,0,False,tertiary,Tanners Pond Road,62.488,,,,,,,,,,,24132628,
261474003,261421062,0,False,tertiary,Tanners Pond Road,198.352,,,,,,,,,,,24132628,
261474003,261489796,0,False,residential,Homestead Avenue,82.678,,,,,,,,,,,24134985,
261474273,261459501,0,False,residential,Cambridge Avenue,58.237,,,,,,,,,,,24133097,
261474273,261476918,0,False,residential,Cambridge Avenue,3.287,,,,,,,,,,,24133097,
261474273,261474275,0,False,residential,Kensington Court,62.061,,,,,,,,,,,24132664,
261474275,261474273,0,False,residential,Kensington Court,62.061,,,,,,,,,,,24132664,
261476889,261476890,0,False,residential,Cambridge Avenue,299.026,,,,,,,,,,,24133096,
261476889,261452380,0,False,residential,Edgemere Road,77.369,,,,,,,,,,,24135127,
261476890,261463252,0,False,residential,Cambridge Avenue,207.737,,,,,,,,,,,24133096,
261476890,261476889,0,False,residential,Cambridge Avenue,299.026,,,,,,,,,,,24133096,
261476890,261452379,0,False,residential,Middleton Road,76.392,,,,,,,,,,,24135713,
261476918,261474273,0,False,residential,Cambridge Avenue,3.287,,,,,,,,,,,24133097,
261476918,261454145,0,False,residential,Cambridge Avenue,90.347,,,,,,,,,,,24133097,
261476918,261499570,0,False,residential,Kensington Road,179.247,,,,,,,,,,,24137702,
261476919,261404628,0,False,residential,Cambridge Avenue,41.309,,,,,,,,,,,24133097,
261476919,261459501,0,False,residential,Cambridge Avenue,14.076,,,,,,,,,,,24133097,
261476919,261477521,0,False,residential,Brixton Road,179.802,,,,,,,,,,,24133183,
261476920,261467970,0,False,residential,Cambridge Avenue,9.618,,,,,,,,,,,24133097,
261476920,261402738,0,False,residential,Cambridge Avenue,64.22,,,,,,,,,,,24133097,
261476920,261483804,0,False,secondary,Nassau Boulevard,180.46,,,,,,,,,,,276815110,
261477521,261477522,0,False,residential,Brixton Road,253.302,,,,,,,,,,,24133183,
261477521,261476919,0,False,residential,Brixton Road,179.802,,,,,,,,,,,24133183,
261477521,261499570,0,False,residential,Chester Avenue,76.102,,,,,,,,,,,24136735,
261477521,261445608,0,False,residential,Chester Avenue,76.019,,,,,,,,,,,24136735,
261477522,261408115,0,False,residential,Brixton Road,151.004,,,,,,,,,,,24133183,
261477522,261477521,0,False,residential,Brixton Road,253.302,,,,,,,,,,,24133183,
261477522,261495872,0,False,residential,Salisbury Avenue,76.016,,,,,,,,,,,24136111,
261477522,261445609,0,False,residential,Salisbury Avenue,75.847,,,,,,,,,,,24136111,
261477948,261460151,0,False,residential,Wilmar Place,72.944,,,,,,,,,,,24133228,
261478230,261460053,0,False,residential,Boylston Street,79.268,,,,,,,,,,,24133264,
261478230,261373466,0,False,residential,Boylston Street,80.774,,,,,,,,,,,24133264,
261478230,261398819,0,False,residential,Willow Street,268.532,,,,,,,,,,,24136282,
261478230,261488918,0,False,residential,Willow Street,243.26,,,,,,,,,,,24136282,
261478231,261423406,0,False,residential,Boylston Street,94.621,,,,,,,,,,,24133264,
261478231,261465040,0,False,residential,Boylston Street,97.977,,,,,,,,,,,24133264,
261478231,261398824,0,False,residential,Poplar Street,268.608,,,,,,,,,,,24136443,
261478231,261488920,0,False,residential,Poplar Street,243.332,,,,,,,,,,,24136443,
261478232,261406330,0,False,residential,Boylston Street,107.402,,,,,,,,,,,24133264,
261478232,261423406,0,False,residential,Boylston Street,94.562,,,,,,,,,,,24133264,
261478232,261398826,0,False,residential,Chestnut Street,268.97,,,,,,,,,,,24134737,
261478232,261488324,0,False,residential,Chestnut Street,243.165,,,,,,,,,,,24134737,
261478233,261406330,0,False,residential,Boylston Street,52.629,,,,,,,,,,,24133264,
261479940,261395275,0,False,residential,Willow Street,295.484,,,,,,,,,,,24136282,
261479940,261460051,0,False,secondary,Washington Avenue,79.381,,,,,,,,,,,224690590,
261479940,261373459,0,False,secondary,Washington Avenue,81.083,,,,,,,,,,,224690590,
261479941,261395278,0,False,residential,Poplar Street,295.062,,,,,,,,,,,24136441,
261479941,261423414,0,False,secondary,Washington Avenue,115.709,,,,,,,,,,,224690590,
261479941,261465035,0,False,secondary,Washington Avenue,82.509,,,,,,,,,,,224690590,
261479942,261395280,0,False,residential,Chestnut Street,294.712,,,,,,,,,,,24134737,
261479942,261374368,0,False,residential,Chestnut Street,125.08,,,,,,,,,,,24134737,
261479942,261406336,0,False,secondary,Washington Avenue,115.906,,,,,,,,,,,224690590,
261479942,261423414,0,False,secondary,Washington Avenue,115.986,,,,,,,,,,,224690590,
261479951,261479952,0,False,secondary,Washington Avenue,8.965,,,,,,,,,,,224690598,
261479951,261441098,0,False,secondary,Washington Avenue,121.487,,,,,,,,,,,224690598,
261479951,261445642,0,False,residential,South Drive,283.338,,,,,,,,,,,24136017,
261479952,261411364,0,False,residential,Transverse Road,169.424,,,,,,,,,,,24137008,
261479952,3353421465,0,False,secondary,Washington Avenue,96.215,,,,,,,,,,,224690598,
261479952,261479951,0,False,secondary,Washington Avenue,8.965,,,,,,,,,,,224690598,
261479953,261412615,0,False,secondary,Washington Avenue,7.829,,,,,,,,,,,224690598,
261479953,261473304,0,False,secondary,Washington Avenue,69.459,,,,,,,,,,,224690598,
261479953,261445643,0,False,residential,Court House Drive,283.868,,,,,,,,,,,24134967,
261480213,261422013,0,False,residential,1st Place,97.94,,,,,,,,,,,24133637,
261483803,261445609,0,False,residential,Salisbury Avenue,95.735,,,,,,,,,,,24136111,
261483803,261455309,0,False,residential,Salisbury Avenue,95.821,,,,,,,,,,,24136111,
261483803,261483804,0,False,secondary,Nassau Boulevard,253.303,,,,,,,,,,,276815110,
261483803,261408112,0,False,secondary,Nassau Boulevard,150.225,,,,,,,,,,,276815110,
261483804,261445608,0,False,residential,Chester Avenue,95.654,,,,,,,,,,,24136735,
261483804,261390514,0,False,residential,Chester Avenue,95.909,,,,,,,,,,,24136735,
261483804,261483803,0,False,secondary,Nassau Boulevard,253.303,,,,,,,,,,,276815110,
261483804,261476920,0,False,secondary,Nassau Boulevard,180.46,,,,,,,,,,,276815110,
261485001,261442754,0,False,residential,Park Lane,109.143,,,,,,,,,,,24134215,
261485001,261452875,0,False,residential,Greenridge Avenue,90.21,2,,,,,,,,,,61483806,
261485001,261436969,0,False,residential,Greenridge Avenue,47.386,2,,,,,,,,,,61483806,
261485654,261448680,0,False,residential,Wetherill Road,96.02,,,,,,,,,,,24134316,
261485654,261431274,0,False,residential,Wetherill Road,92.546,,,,,,,,,,,24134316,
261485654,261471459,0,False,residential,Transverse Road,230.777,,,,,,,,,,,24137008,
261485654,261441109,0,False,residential,Transverse Road,22.03,,,,,,,,,,,24137008,
261486448,3354635108,0,False,residential,13th Street,71.227,,,,,,,,,,,580484764,
261486448,3354635104,0,False,residential,Kellum Place,183.259,,,,,,,,,,,328645722,
261486448,261388851,0,False,residential,Kellum Place,208.387,,,,,,,,,,,328645722,
261487312,261383629,0,False,residential,Harvard Street,74.837,,,,,,,,,,,24134549,
261487312,261463267,0,False,residential,Harvard Street,311.23,,,,,,,,,,,24134549,
261487312,261442074,0,False,residential,Middleton Road,76.169,,,,,,,,,,,24135713,
261487313,261383629,0,False,residential,Harvard Street,206.895,,,,,,,,,,,24134549,
261487313,261442075,0,False,residential,Edgemere Road,76.599,,,,,,,,,,,24135127,
261487313,261371876,0,False,residential,Edgemere Road,76.875,,,,,,,,,,,24135127,
261487679,261432659,0,False,residential,Andover Court,114.766,,,,,,,,,,,24134639,
261488324,261478232,0,False,residential,Chestnut Street,243.165,,,,,,,,,,,24134737,
261488324,261406329,0,False,residential,Tremont Street,107.295,,,,,,,,,,,24134842,
261488324,261433971,0,False,residential,Chestnut Street,291.157,,,,,,,,,,,24134737,
261488324,261423405,0,False,residential,Tremont Street,94.65,,,,,,,,,,,24134842,
261488918,261460052,0,False,residential,Tremont Street,79.328,,,,,,,,,,,24134842,
261488918,261373465,0,False,residential,Tremont Street,80.94,,,,,,,,,,,24134842,
261488918,261478230,0,False,residential,Willow Street,243.26,,,,,,,,,,,24136282,
261488918,261369947,0,False,residential,Willow Street,228.082,,,,,,,,,,,24136282,
261488920,261423405,0,False,residential,Tremont Street,94.538,,,,,,,,,,,24134842,
261488920,261465039,0,False,residential,Tremont Street,98.107,,,,,,,,,,,24134842,
261488920,261478231,0,False,residential,Poplar Street,243.332,,,,,,,,,,,24136443,
261488920,261433968,0,False,residential,Poplar Street,351.71,,,,,,,,,,,24136443,
261488923,261406329,0,False,residential,Tremont Street,54.098,,,,,,,,,,,24134842,
261489508,261460089,0,False,residential,Greenridge Avenue,43.655,2,,,,,,,,,,61483806,
261489508,261436968,0,False,residential,Hathaway Drive,66.045,,,,,,,,,,,24134951,
261489508,261436969,0,False,residential,Greenridge Avenue,62.93,2,,,,,,,,,,61483806,
261489604,261489605,0,False,residential,Whitehall Boulevard,253.525,,,,,,,,,,,24134969,
261489604,261383786,0,False,residential,Chester Avenue,90.261,,,,,,,,,,,24136735,
261489604,261499570,0,False,residential,Chester Avenue,90.515,,,,,,,,,,,24136735,
261489604,261454145,0,False,residential,Whitehall Boulevard,178.806,,,,,,,,,,,24134969,
261489605,261408117,0,False,residential,Whitehall Boulevard,151.225,,,,,,,,,,,24134969,
261489605,261489604,0,False,residential,Whitehall Boulevard,253.525,,,,,,,,,,,24134969,
261489605,261383787,0,False,residential,Salisbury Avenue,90.512,,,,,,,,,,,24136111,
261489605,261495872,0,False,residential,Salisbury Avenue,90.595,,,,,,,,,,,24136111,
261489606,261394854,0,False,residential,Whitehall Boulevard,111.306,,,,,,,,,,,24134970,
261489606,261437977,0,False,residential,Whitehall Boulevard,216.052,,,,,,,,,,,24134970,
261489606,261383762,0,False,residential,Dover Avenue,90.325,,,,,,,,,,,24135407,
261489796,261421061,0,False,residential,Hayes Street,176.317,,,,,,,,,,,24137364,
261489796,261474003,0,False,residential,Homestead Avenue,82.678,,,,,,,,,,,24134985,
261489796,261387824,0,False,residential,Homestead Avenue,303.129,,,,,,,,,,,24134985,
261493839,261432689,0,False,residential,Sunset Lane,230.1,,,,,,,,,,,24135755,
261495872,261489605,0,False,residential,Salisbury Avenue,90.595,,,,,,,,,,,24136111,
261495872,261477522,0,False,residential,Salisbury Avenue,76.016,,,,,,,,,,,24136111,
261495872,261408116,0,False,residential,Kensington Road,151.115,,,,,,,,,,,24137702,
261495872,261499570,0,False,residential,Kensington Road,253.302,,,,,,,,,,,24137702,
261495873,261383787,0,False,residential,Salisbury Avenue,37.165,,,,,,,,,,,24136111,
261497435,261452875,0,False,residential,Greenridge Avenue,36.026,2,,,,,,,,,,61483806,
261499569,261449714,0,False,residential,Chester Avenue,36.157,,,,,,,,,,,24136735,
261499570,261489604,0,False,residential,Chester Avenue,90.515,,,,,,,,,,,24136735,
261499570,261477521,0,False,residential,Chester Avenue,76.102,,,,,,,,,,,24136735,
261499570,261495872,0,False,residential,Kensington Road,253.302,,,,,,,,,,,24137702,
261499570,261476918,0,False,residential,Kensington Road,179.247,,,,,,,,,,,24137702,
261499571,261383786,0,False,residential,Chester Avenue,35.989,,,,,,,,,,,24136735,
261502723,261386135,0,False,residential,3rd Street,120.669,,,,,,,,,,,24137324,
372008974,630651318,0,False,residential,Vanderbilt Court,77.893,,,,,,,,,,,24128121,
443223091,261409067,0,False,residential,Railroad Avenue,79.212,,,,,,,,,,,24129829,
443223091,261394855,0,False,tertiary,"['Denton Avenue South', 'Tanners Pond Road']",45.955,,,,,,,,,,,"[24132628, 24120887]",
443247234,261365530,0,False,residential,Adams Street,271.609,,,,,,,,,,,24120467,
443247234,261421057,0,False,residential,Stratford Avenue,79.164,,,,,,,,,,,24125432,
443247662,261412618,0,False,residential,Wetherill Road,208.474,,,,,,,,,,,24134316,
443247662,443247687,0,False,secondary,Old Country Road,38.122,5,,,,,,,,,,420602058,
443247662,443247664,0,False,secondary,Old Country Road,38.096,5,,,,,,,,,,420602058,
443247664,443247662,0,False,secondary,Old Country Road,38.096,5,,,,,,,,,,420602058,
443247664,261393251,0,False,secondary,Old Country Road,40.981,5,,,,,,,,,,420602058,
443247687,443247688,0,False,secondary,Old Country Road,40.602,5,,,,,,,,,,420602058,
443247687,443247662,0,False,secondary,Old Country Road,38.122,5,,,,,,,,,,420602058,
443247688,261384722,0,False,residential,Maple Street,209.344,,,,,,,,,,,24121020,
443247688,443247687,0,False,secondary,Old Country Road,40.602,5,,,,,,,,,,420602058,
443247688,443247698,0,False,secondary,Old Country Road,36.979,,,,,,,,,,,"[420602017, 420602004, 420602046]",
443247693,261393243,0,False,secondary,Old Country Road,12.812,5,,,,,,,,,,224690582,
443247693,261393244,0,False,secondary,Old Country Road,59.782,5,,,,,,,,,,224690582,
443247693,261387965,0,False,residential,Laurel Street,212.854,,,,,,,,,,,24121390,
443247698,261373108,0,False,secondary,Old Country Road,69.736,5,,,,,,,,,,224690582,
443247698,443247688,0,False,secondary,Old Country Road,36.979,,,,,,,,,,,"[420602017, 420602004, 420602046]",
443247731,261376070,0,False,residential,Sandy Court,27.431,,,,,,,,,,,24120059,
443247731,261393118,0,True,secondary,Old Country Road,34.721,,,,,,,,,,,24121972,
443253976,261373451,0,False,residential,Main Street,75.754,,,,,,,,,,,24132953,
443253976,261397978,0,False,residential,Main Street,74.954,,,,,,,,,,,24132953,
443254388,261429767,0,False,residential,Hilton Avenue,68.895,,,,,,,,,,,24126423,
443254388,261356538,0,False,residential,Medical Place,123.927,,,,,,,,,,,"[24119640, 24116905]",
443254389,261450017,0,False,residential,Atlantic Avenue,25.974,,,,,,,,,,,24129118,
443254399,443254400,0,False,residential,Cherry Valley Avenue,87.021,,,,,,,,,,,331750518,
443254400,443254402,0,False,residential,Cherry Valley Avenue,87.553,,,,,,,,,,,331750518,
443254400,443254399,0,False,residential,Cherry Valley Avenue,87.021,,,,,,,,,,,331750518,
443254402,443254400,0,False,residential,Cherry Valley Avenue,87.553,,,,,,,,,,,331750518,
443254402,261432689,0,False,residential,Cherry Valley Avenue,105.232,,,,,,,,,,,331750518,
443254529,261454145,0,False,residential,Whitehall Boulevard South,85.772,,,,,,,,,,,24129765,
443254531,261383785,0,False,residential,Cambridge Avenue,362.497,,,,,,,,,,,24133097,
443254531,443254566,0,False,residential,Cambridge Avenue,78.889,,,,,,,,,,,24133097,
443254536,443254560,0,False,residential,Terrace Avenue,22.461,,,,,,,,,,,24119320,
443254536,443254564,0,False,residential,Terrace Avenue,34.802,,,,,,,,,,,24119320,
443254544,261395399,0,False,residential,"['Croydon Road', 'Brompton Road South']",299.605,,,,,,,,,,,"[24132460, 24129653]",
443254550,443254551,0,False,residential,Cambridge Avenue,35.651,,,,,,,,,,,24118151,
443254551,443254550,0,False,residential,Cambridge Avenue,35.651,,,,,,,,,,,24118151,
443254551,261449714,0,False,residential,Roxbury Road,179.246,,,,,,,,,,,24129058,
443254551,443254552,0,False,residential,Cambridge Avenue,76.02,,,,,,,,,,,24133097,
443254552,261424564,0,False,residential,Wellington Road South,178.468,,,,,,,,,,,24125812,
443254552,443254551,0,False,residential,Cambridge Avenue,76.02,,,,,,,,,,,24133097,
443254552,261390513,0,False,residential,Cambridge Avenue,75.767,,,,,,,,,,,24133097,
443254555,443254558,0,False,residential,Terrace Avenue,75.096,,,,,,,,,,,24119320,
443254555,443254561,0,False,residential,Terrace Avenue,78.786,,,,,,,,,,,24119320,
443254558,443254555,0,False,residential,Terrace Avenue,75.096,,,,,,,,,,,24119320,
443254558,261370205,0,False,residential,Terrace Avenue,42.232,,,,,,,,,,,24119321,
443254558,443254566,0,False,residential,Terrace Avenue,44.436,,,,,,,,,,,24119320,
443254559,443254560,0,False,residential,Terrace Avenue,60.093,,,,,,,,,,,24119320,
443254559,443254562,0,False,residential,Terrace Avenue,55.832,,,,,,,,,,,24119320,
443254560,443254536,0,False,residential,Terrace Avenue,22.461,,,,,,,,,,,24119320,
443254560,443254559,0,False,residential,Terrace Avenue,60.093,,,,,,,,,,,24119320,
443254560,261389188,0,False,residential,Lydia Lane,150.716,,,,,,,,,,,24127428,
443254561,443254562,0,False,residential,Terrace Avenue,27.574,,,,,,,,,,,24119320,
443254561,443254555,0,False,residential,Terrace Avenue,78.786,,,,,,,,,,,24119320,
443254562,443254559,0,False,residential,Terrace Avenue,55.832,,,,,,,,,,,24119320,
443254562,443254561,0,False,residential,Terrace Avenue,27.574,,,,,,,,,,,24119320,
443254562,261389188,0,False,residential,Woodoak Place,110.989,,,,,,,,,,,24121564,
443254564,443254536,0,False,residential,Terrace Avenue,34.802,,,,,,,,,,,24119320,
443254564,261395399,0,False,residential,Brompton Road South,287.24,,,,,,,,,,,24132460,
443254566,443254558,0,False,residential,Terrace Avenue,44.436,,,,,,,,,,,24119320,
443254566,443254531,0,False,residential,Cambridge Avenue,78.889,,,,,,,,,,,24133097,
443254566,261370205,0,False,residential,Cambridge Avenue,48.637,,,,,,,,,,,24133097,
630488504,3354779441,0,False,residential,St James St,79.348,,,,,,,,,,,24121520,
630488504,3354779442,0,False,residential,St James St South,76.616,,,,,,,,,,,24121997,
630488504,261374369,0,False,residential,Beech Street,207.906,,,,,,,,,,,24124478,
630488510,261374367,0,False,residential,Damson Street,188.192,,,,,,,,,,,24122383,
630488510,3354779441,0,False,residential,St James St,84.678,,,,,,,,,,,24121520,
630488510,630488512,0,False,residential,St James St,83.389,,,,,,,,,,,24121520,
630488512,261374366,0,False,residential,Elm Street,158.77,,,,,,,,,,,24125469,
630488512,630488510,0,False,residential,St James St,83.389,,,,,,,,,,,24121520,
630488512,3354779434,0,False,residential,St James St,84.834,,,,,,,,,,,24121520,
630488517,261373459,0,False,residential,Meadow Street,124.723,,,,,,,,,,,24119753,
630488517,261373456,0,False,residential,Meadow Street,132.073,,,,,,,,,,,24119753,
630488517,3354779403,0,False,residential,Magnolia Avenue,79.713,,,,,,,,,,,24119871,
630651300,261371406,0,False,secondary,Washington Avenue,70.766,,,,,,,,,,,224690590,
630651300,261432778,0,False,secondary,Washington Avenue,26.962,,,,,,,,,,,224690598,
630651300,261462837,0,False,secondary,11th Street,97.608,,,,,,,,,,,"[224690613, 420585415]",
630651301,630651302,0,False,residential,Fair Court,195.366,,,,,,,,,,,24124427,
630651301,261412615,0,False,secondary,Washington Avenue,76.408,,,,,,,,,,,224690598,
630651301,630651304,0,False,secondary,Washington Avenue,126.745,,,,,,,,,,,224690598,
630651302,261411368,0,False,residential,Lefferts Road,76.074,,,,,,,,,,,24124302,
630651302,630651301,0,False,residential,Fair Court,195.366,,,,,,,,,,,24124427,
630651302,630651303,0,False,residential,Lefferts Road,129.214,,,,,,,,,,,24124302,
630651303,261393255,0,False,secondary,Old Country Road,35.155,,,,,,,,,,,420584474,
630651303,630651302,0,False,residential,Lefferts Road,129.214,,,,,,,,,,,24124302,
630651303,261393253,0,False,secondary,Old Country Road,40.627,,,,,,,,,,,"[420584480, 420584465, 420584473]",
630651304,630651301,0,False,secondary,Washington Avenue,126.745,,,,,,,,,,,224690598,
630651304,261393260,0,False,secondary,Old Country Road,60.895,,,,,,,,,,,"[420584466, 420584506, 420584494]",
630651304,261393255,0,False,secondary,Old Country Road,168.795,,,,,,,,,,,"[420584481, 420584484, 420584498, 420584470, 420584505]",
630651314,261435941,0,False,residential,Avalon Road,85.849,,,,,,,,,,,24135294,
630651314,630651317,0,False,residential,Avalon Road,190.724,,,,,,,,,,,24135294,
630651314,261370765,0,False,residential,East Drive,195.263,,,,,,,,,,,24136064,
630651317,630651314,0,False,residential,Avalon Road,190.724,,,,,,,,,,,24135294,
630651317,261370766,0,False,secondary,Clinton Road,303.379,,,,,,,,,,,224818795,
630651317,261407982,0,False,secondary,Clinton Road,166.119,,,,,,,,,,,224818795,
630651318,372008974,0,False,residential,Vanderbilt Court,77.893,,,,,,,,,,,24128121,
