u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65906801,65906055,0,False,residential,Blossom Lane,331.638,2,11.6,,,,,,,,,8995139,
65906811,65806801,0,False,tertiary,Stevens Street,89.859,2,12.2,,35 mph,,,,,,,8994614,
65906811,65886619,0,False,tertiary,Stevens Street,50.429,2,12.2,,35 mph,,,,,,,8994614,
65906811,65810572,0,False,residential,Whittier Road,216.337,2,10.4,,25 mph,,,,,,,8994625,
65906930,65843435,0,False,residential,Summit Avenue,76.629,2,11.6,,,,,,,,,8995143,
65906930,65869378,0,False,residential,Summit Avenue,76.877,2,11.6,,,,,,,,,8995143,
65906930,65912733,0,False,residential,Gano Road,138.622,2,9.1,,,,,,,,,8995989,
65907262,65810859,0,False,residential,Hill Road,83.276,2,9.1,,,,,,,,,8994677,
65907262,65859160,0,False,residential,Lakeshore Drive,127.07,2,13.4,,,,,,,,,8995193,
65907262,65796775,0,False,residential,Lakeshore Drive,245.695,2,13.4,,,,,,,,,8995193,
65907763,65892078,0,False,residential,Kosmas Street,559.776,2,15.2,,,,,,,,,8994547,
65907763,65892078,1,False,residential,Raffaele Street,183.142,2,15.2,,,,,,,,,8995345,
65907763,65843435,0,False,residential,Raffaele Street,109.831,2,15.2,,,,,,,,,8995345,
65907966,65905856,0,False,secondary,Bolton Street,257.975,2,16.8,,40 mph,,,,,,,8995346,MA 85
65907966,65846036,0,False,secondary,Bolton Street,89.314,2,16.8,,40 mph,,,,,,,8995346,MA 85
65908033,65911041,0,False,residential,Simpson Road,87.862,2,30.2,,,,,,,,,8994595,
65908033,65899793,0,False,residential,Simpson Road,545.26,2,30.2,,,,,,,,,8994595,
65908033,65819334,0,False,residential,Naugler Avenue,81.622,2,16.8,,,,,,,,,8995307,
65908092,65886332,0,False,residential,Second Road,87.223,2,9.1,,,,,,,,,8994880,
65908092,2354298056,0,False,residential,Daniels Road,117.947,2,12.2,,,,,,,,,8994543,
65908092,65851219,0,False,residential,Second Road,315.34,2,9.1,,,,,,,,,8994880,
65908112,65840373,0,False,residential,Ridge Road,75.456,2,11.0,,,,,,,,,8994573,
65908112,65856303,0,False,residential,Ridge Road,29.571,2,11.0,,,,,,,,,8994573,
65908112,65869378,0,False,residential,Summit Avenue,173.712,2,11.6,,,,,,,,,8995143,
65908292,65793821,0,False,residential,Algosi Road,126.899,2,11.0,,20 mph,,,,,,,8995310,
65908292,65819585,0,False,residential,Algosi Road,28.958,2,11.0,,20 mph,,,,,,,8995310,
65908292,65838483,0,False,residential,Algosi Road,47.783,,11.0,,20 mph,,,,,,,8996082,
65908334,65862855,0,False,residential,Baldwin Avenue,279.995,2,10.4,,,,,,,,,8994629,
65908334,65903748,0,False,residential,Baldwin Avenue,73.147,2,10.4,,,,,,,,,8994629,
65908334,65765928,0,False,residential,Cortland Street,50.144,2,10.4,,,,,,,,,8995184,
65908377,65861566,0,False,residential,Queens View Road,191.143,2,12.2,,,,,,,,,8995299,
65908531,65839623,0,False,residential,Wood Drive,121.459,2,15.2,,,,,,,,,8994555,
65908531,65901460,0,False,tertiary,Stow Road,43.882,2,7.6,,,,,,,,,8995154,
65908531,65841946,0,False,tertiary,Stow Road,504.966,2,7.6,,,,,,,,,8995154,
65908663,65786529,0,False,residential,Evergreen Lane,161.099,,,,,,,,,,,8995490,
65909556,65851219,0,False,residential,Second Road,202.406,2,12.2,,,,,,,,,226655932,
65909747,65808856,0,False,residential,Barrett Road,216.835,2,15.2,,,,,,,,,8994612,
65909747,65877555,0,False,tertiary,Stevens Street,171.597,2,12.2,,35 mph,,,,,,,8994614,
65909747,65848264,0,False,tertiary,Stevens Street,250.38,2,12.2,,35 mph,,,,,,,8994614,
65910250,65769949,0,False,residential,Gately Drive,97.071,2,12.2,,,,,,,,,8995303,
65910250,65862443,0,False,residential,Anderson Road,455.08,2,10.4,,,,,,,,,8996096,
65910250,65798393,0,False,residential,Anderson Road,91.003,2,10.4,,,,,,,,,8996096,
65910619,65813382,0,False,tertiary,Causeway Street,90.494,2,9.1,,,,,,,,,8995035,
65910988,65845721,0,False,tertiary,Hosmer Street,77.021,2,15.9,,,,,,,,,8994990,
65910988,65911001,0,False,tertiary,Hosmer Street,75.378,2,15.9,,,,,,,,,8994990,
65910988,65857906,0,False,residential,Crestwood Lane,173.352,2,12.8,,,,,,,,,8995130,
65911001,65910988,0,False,tertiary,Hosmer Street,75.378,2,15.9,,,,,,,,,8994990,
65911001,65837909,0,False,tertiary,Hosmer Street,208.511,2,15.9,,,,,,,,,8994990,
65911001,65765130,0,False,residential,Applewood Drive,85.615,2,11.0,,,,,,,,,8995262,
65911041,65856609,0,False,residential,Simpson Road,214.434,2,30.2,,,,,,,,,8994595,
65911041,65908033,0,False,residential,Simpson Road,87.862,2,30.2,,,,,,,,,8994595,
65911041,65911119,0,False,residential,Hardy Road,50.891,2,15.2,,,,,,,,,8995144,
65911119,65911041,0,False,residential,Hardy Road,50.891,2,15.2,,,,,,,,,8995144,
65912102,65870260,0,False,residential,Boyd Circle,108.907,2,15.2,,,,,,,,,8995209,
65912472,65817087,0,False,residential,Thresher Drive,146.773,2,30.5,,,,,,,,,8995053,
65912733,65845721,0,False,residential,Porter Road,90.387,2,10.7,,,,,,,,,8994619,
65912733,65765712,0,False,residential,Porter Road,75.254,2,10.7,,,,,,,,,8994619,
65912733,65906930,0,False,residential,Gano Road,138.622,2,9.1,,,,,,,,,8995989,
65912737,65859495,0,False,residential,Patricia Road,245.35,2,13.7,,,,,,,,,8994820,
65912737,65824815,0,False,residential,Meadow Brook Road,93.232,2,12.2,,,,,,,,,8995337,
65912737,65873837,0,False,residential,Meadow Brook Road,41.625,2,12.2,,,,,,,,,8995337,
65912962,65769205,0,False,residential,Knight Way,33.561,2,15.2,,,,,,,,,8995296,
65912962,65867118,0,False,residential,Roberts Road,544.575,2,15.2,,,,,,,,,8994648,
65912962,65828570,0,False,residential,Roberts Road,399.928,2,15.2,,,,,,,,,8994648,
65912962,65828570,1,False,residential,Knight Way,170.541,2,15.2,,,,,,,,,8995296,
65913013,65896971,0,False,residential,Turmaine Street,181.73,2,15.5,,,,,,,,,8994552,
65913013,65803286,0,False,residential,Miles Standish Drive,110.011,2,15.5,,,,,,,,,8994792,
65913013,65783397,0,False,residential,Miles Standish Drive,97.336,2,15.5,,,,,,,,,8994792,
65913058,65906336,0,False,residential,Gagas Lane,50.71,2,15.2,,,,,,,,,8994891,
65913058,65862443,0,False,residential,Lodi Road,159.851,2,15.2,,,,,,,,,8994769,
65913058,65877555,0,False,residential,Lodi Road,84.237,2,15.2,,,,,,,,,8994769,
65913164,65849972,0,False,residential,Lakeshore Drive,93.07,2,13.4,,,,,,,,,8995193,
65913164,65859160,0,False,residential,Lakeshore Drive,284.131,2,13.4,,,,,,,,,8995193,
65913164,65891212,0,False,residential,First Road,228.925,2,11.0,,,,,,,,,226655934,
65913584,65887406,0,False,residential,Chandler Street,465.484,2,10.7,,,,,,,,,8995096,
65913584,65836592,0,False,tertiary,Stevens Street,82.928,2,10.4,,,,,,,,,8995125,
65913584,65807686,0,False,tertiary,Stevens Street,153.419,2,10.4,,,,,,,,,8995125,
2318898703,65810609,0,False,secondary,Bolton Street,255.334,2,16.8,,40 mph,,,,,,,8995346,MA 85
2318931826,65861425,0,False,secondary,Bolton Street,9.661,2,16.8,,40 mph,,,,,,,8995346,MA 85
2318931826,65848547,0,False,secondary,Bolton Street,32.544,2,16.8,,40 mph,,,,,,,8995346,MA 85
2344992144,2318931826,0,True,tertiary,Reservoir Street,34.137,1,,,,,,,,,,222950366,
2344992144,65862577,0,False,tertiary,Reservoir Street,15.708,2,11.3,,40 mph,,,,,,,222950365,
2351694712,65764854,0,False,residential,Cullinane Drive,304.285,2,10.4,,,,,,,,,226320965,
2354298056,65908092,0,False,residential,Daniels Road,117.947,2,12.2,,,,,,,,,8994543,
2354298056,2355227002,0,False,residential,Graves Lane,87.538,,,,,,,,,,,226762962,
2355220212,65761735,0,False,residential,Elizabeth Road,20.877,2,15.2,,,,,,,,,8809318,
2355227002,2354298056,0,False,residential,Graves Lane,87.538,,,,,,,,,,,226762962,
2355332433,65851219,0,False,residential,Hill Road,77.612,2,9.1,,,,,,,,,8994677,
2355332433,65810859,0,False,residential,Hill Road,2.695,2,9.1,,,,,,,,,8994677,
2355332433,65859160,0,False,residential,Birch Road,187.918,1,6.1,,,,,,,,,"[226661816, 8994842]",
2755280588,65773311,0,False,residential,Briarwood Lane,47.167,,,,,,,,,,,8995549,
2755280588,65861065,0,False,residential,Briarwood Lane,99.062,,,,,,,,,,,8995549,
2755280588,65811959,0,False,residential,Briarwood Lane,318.597,,,,,,,,,,,270512044,
4449890756,65837909,0,False,residential,Eager Court,217.683,2,7.6,,,,,,,,,8994931,
5542947201,65797176,0,False,residential,Royal Crest Drive,13.473,,,,,,,,,,,8995523,
5542947201,65771843,0,True,residential,Royal Crest Dr,88.883,,,,,,,,,,,8995564,
