u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67270607,67200091,0,True,motorway_link,,614.117,1,15.2,,,,,,,,,9102211,
67271276,67191011,0,False,secondary,Globe Street,60.679,2,15.2,,,,,,,,,9102370,
67271276,67257779,0,False,secondary,Globe Street,137.533,2,15.2,,,,,,,,,9102370,
67271276,67228044,0,False,residential,Garfield Street,146.406,2,12.2,,,,,,,,,9101868,
67272449,67237774,0,False,residential,,87.333,,,,,,,,,,,9100229,
67272856,67237182,0,False,residential,"['Napoleon Street', 'Caroline Street']",227.001,2,12.2,,30 mph,,,,,,,"[9102232, 9102497]",
67272856,67155237,0,False,tertiary,Stafford Road,73.949,2,12.2,,30 mph,,,,,,,42879119,
67272856,67191968,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
201060278,67202345,0,False,residential,Hancock Street,14.243,2,12.2,,,,,,,,,9102117,
201060278,67195221,0,False,residential,Hancock Street,274.515,2,12.2,,,,,,,,,9102117,
3209344618,67116389,0,True,secondary,William S. Canning Boulevard,82.877,1,18.3,,50 mph,,,,,,,9100729,MA 81
3209344618,3209344623,0,False,residential,,234.674,,,,,,,,,,,314883255,
3209344623,3209344618,0,False,residential,,234.674,,,,,,,,,,,314883255,
3588324902,3588324906,0,False,residential,Mcmahon Street,152.868,2,12.2,,,,,,,,,9101556,
3588324903,3588324906,0,False,residential,Family Drive,142.811,,,,,,,,,,,353050978,
3588324906,3588324902,0,False,residential,Mcmahon Street,152.868,2,12.2,,,,,,,,,9101556,
3588324906,67261702,0,False,residential,Mcmahon Street,189.408,2,12.2,,,,,,,,,9101556,
3588324906,3588324903,0,False,residential,Family Drive,142.811,,,,,,,,,,,353050978,
5477255843,5477255844,0,False,secondary_link,,12.136,,,,,,,,,,,569547119,
5477255843,67179007,0,True,secondary,Mariano S. Bishop Boulevard,87.96,,15.2,,35 mph,,,,,,,9099571,
5477255844,5477255843,0,False,secondary_link,,12.136,,,,,,,,,,,569547119,
5477255844,67245114,0,True,secondary,Mariano S. Bishop Boulevard,133.783,2,15.2,,35 mph,,,,,,,9100633,
5477918149,67199624,0,False,residential,,171.094,,,,,,,,,,,569642800,
5477937460,5477937464,0,False,residential,,116.973,,,,,,,,,,,569645330,
5477937463,5477937464,0,False,residential,,31.921,,,,,,,,,,,569645331,
5477937464,5477937463,0,False,residential,,31.921,,,,,,,,,,,569645331,
5477937464,5477937460,0,False,residential,,116.973,,,,,,,,,,,569645330,
5477937464,67224503,0,False,residential,,49.826,,,,,,,,,,,569645331,
