u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62620574,62604556,0,False,residential,Thayer Street,210.418,2,9.1,,,,,,,,,8738472,
62620591,558661679,0,False,unclassified,HMS Essington Drive,14.967,,,,,,,,,,,43930397,
62620591,940893876,0,False,unclassified,HMS Essington Drive,335.111,,,,,,,,,,,80671165,
62620889,62580784,0,False,residential,Jarvis Avenue,97.09,2,12.2,,,,,,,,,8737806,
62620889,62573924,0,False,residential,Jarvis Avenue,39.224,2,12.2,,,,,,,,,8737806,
62620889,62600569,0,False,residential,Sumner Street,76.146,2,9.1,,,,,,,,,8738425,
62621309,62621983,0,False,residential,Oregon Court,35.495,1,9.1,,,,,,,,,8738068,
62621983,62605504,0,False,residential,,33.966,,,,,,,,,,,8737590,
62621983,62625451,0,False,residential,Oregon Court,69.661,1,9.1,,,,,,,,,8738068,
62621983,62621309,0,False,residential,Oregon Court,35.495,1,9.1,,,,,,,,,8738068,
62622049,62645420,0,False,unclassified,Bare Cove Park Drive,228.979,,,,,,,,,,,32740381,
62622049,368372084,0,False,unclassified,Bare Cove Park Drive,287.333,,,,,,,,,,,32740381,
62622049,62638487,0,False,residential,,101.92,,,,,,,,,,,32859394,
62623368,62590100,0,False,residential,Simmons Road,299.796,2,12.2,,,,,,,,,8738004,
62623368,62582599,0,False,residential,Otis Hill Road,62.308,2,12.2,,,,,,,,,8738363,
62623368,62598162,0,False,residential,Otis Hill Road,114.55,2,12.2,,,,,,,,,8738363,
62623611,558661679,0,False,unclassified,HMS Essington Drive,117.429,,,,,,,,,,,43930397,
62623611,62552529,0,False,tertiary,Beal Street,230.841,2,21.3,,,,,,,,,80668713,
62623611,62608268,0,False,tertiary,Beal Street,81.414,2,21.3,,,,,,,,,80668713,
62625451,62621983,0,False,residential,Oregon Court,69.661,1,9.1,,,,,,,,,8738068,
62625451,62545870,0,False,tertiary,Hersey Street,122.88,2,12.2,,,,,,,,,8737908,
62625451,62609018,0,False,tertiary,Hersey Street,113.721,2,12.2,,,,,,,,,8737908,
62625900,62555462,0,False,residential,Ocean View Drive,101.428,2,12.2,,,,,,,,,8738398,
62626251,62570156,0,False,residential,Langlee Road,122.875,,,,,,,,,,,8737519,
62626251,62629634,0,False,primary,Lincoln Street,244.369,4,18.3,,,,,,,,,46699983,MA 3A
62626251,62619513,0,False,primary,Lincoln Street,312.626,4,18.3,,,,,,,,,46699983,MA 3A
62626266,62631324,0,False,residential,Beal's Cove Road,55.82,,,,,,,,,,,8737556,
62626266,62552854,0,False,residential,Beal's Cove Road,326.638,,,,,,,,,,,8737550,
62626266,62552854,1,False,residential,Beal's Cove Road,424.148,,,,,,,,,,,8737550,
62626870,62632260,0,False,secondary,Fresh River Avenue,75.718,2,12.2,,,,,,,,,8738205,
62626870,62601961,0,False,residential,Clifford Court,194.423,2,12.2,,,,,,,,,8736977,
62626870,2521622188,0,False,secondary,Fresh River Avenue,186.947,2,12.2,,,,,,,,,8738205,
62627032,5550128591,0,True,tertiary,Beal Street,16.942,1,,,,,,,,,,43930398,
62627032,62568764,0,True,residential,Tuckers Lane,49.111,,,,,,,,,,,8737422,
62627128,62572672,0,False,tertiary,North Street,63.784,2,18.3,,,,,,,,,8737088,
62627128,62554381,0,False,tertiary,North Street,147.426,2,18.3,,,,,,,,,8737088,
62627128,62645521,0,False,residential,Lincoln Street,79.48,,,,,,,,,,,8737594,
62627184,62615521,0,False,secondary,Central Street,227.037,2,15.2,,,,,,,,,8738497,
62627184,2569770494,0,False,secondary,Central Street,207.644,2,15.2,,,,,,,,,8738497,
62627381,3256154898,0,False,residential,HMS Halsted Drive,72.23,,,,,,,,,,,80671186,
62627529,62627529,0,False,residential,Isaac Sprague Drive,83.316,,,,,,,,,,,8737576,
62627529,62627529,1,False,residential,Isaac Sprague Drive,83.316,,,,,,,,,,,8737576,
62627529,62605872,0,False,residential,Isaac Sprague Drive,120.944,,,,,,,,,,,8737576,
62627823,62558290,0,False,residential,,16.974,,,,,,,,,,,8737251,
62627823,62637240,0,False,residential,Park Circle,106.973,2,12.2,,,,,,,,,8738454,
62627823,62547577,0,False,residential,Park Circle,100.849,2,12.2,,,,,,,,,8738454,
62627839,62609018,0,False,residential,Crowes Lane,191.779,1,9.1,,,,,,,,,8738204,
62628168,62600222,0,False,residential,Governor Long Road,73.608,2,12.2,,,,,,,,,8737826,
62628168,62615950,0,False,tertiary,Otis Street,470.781,2,13.7,,40 mph,,,,,,,8738462,
62628168,62544823,0,False,tertiary,Otis Street,423.002,2,13.7,,40 mph,,,,,,,8738462,
62628532,62580045,0,False,residential,Cushing Avenue,247.247,2,9.1,,,,,,,,,8737788,
62628532,62617849,0,False,residential,Cushing Avenue,40.544,2,9.1,,,,,,,,,8737788,
62628532,62600569,0,False,residential,Sumner Street,95.002,2,9.1,,,,,,,,,8738425,
62628869,62634738,0,False,residential,Bel Air Drive,253.098,2,12.2,,,,,,,,,8737063,
62628869,62634738,1,False,residential,Bel Air Road,360.869,2,12.2,,,,,,,,,8737808,
62628869,62570209,0,False,residential,Bel Air Road,175.421,2,12.2,,,,,,,,,8737808,
62628972,62646445,0,False,residential,Lantern Lane,146.741,2,12.2,,,,,,,,,8736775,
62628972,62580797,0,False,residential,Lafayette Avenue,188.183,2,12.2,,,,,,,,,8736960,
62628972,62571195,0,False,residential,Lafayette Avenue,80.284,2,12.2,,,,,,,,,8736960,
62629358,62638003,0,False,residential,Bayberry Road,260.354,2,12.2,,,,,,,,,8737869,
62629358,62634776,0,False,residential,Bradley Woods Drive,68.037,2,13.7,,,,,,,,,8738209,
62629358,62619513,0,False,residential,Bradley Woods Drive,63.392,2,13.7,,,,,,,,,8738209,
62629455,62598162,0,False,primary,Broad Cove Road,910.501,4,18.3,,,,,,,,,8737099,MA 3A
62629455,62595962,0,False,secondary,Lincoln Street,407.211,2,15.2,,35 mph,,,,,,,8738011,
62629455,62545108,0,False,tertiary,Downer Avenue,182.869,2,18.3,,,,,,,,,8738252,
62629455,62553304,0,False,tertiary,Thaxter Street,253.091,2,12.2,,,,,,,,,8738438,
62629455,62555829,0,False,primary,Lincoln Street,67.21,4,18.3,,,,,,,,,46699983,MA 3A
62629522,62556191,0,False,tertiary,New Bridge Street,49.934,2,12.2,,,,,,,,,8738240,
62629522,62594743,0,False,residential,Golf View Drive,137.765,2,,,,,,,,,,8736831,
62629522,62633210,0,False,residential,Sayles Road,158.154,,,,,,,,,,,8737742,
62629522,62569400,0,False,tertiary,New Bridge Street,378.286,2,12.2,,,,,,,,,8738240,
62629567,62635291,0,False,residential,Whiton Lane,118.69,1,4.6,,,,,,,,,"[8738387, 8737587]",
62629634,62569318,0,False,residential,Bulow Road,44.142,2,12.2,,,,,,,,,8738451,
62629634,62555829,0,False,primary,Lincoln Street,136.327,4,18.3,,,,,,,,,46699983,MA 3A
62629634,62626251,0,False,primary,Lincoln Street,244.369,4,18.3,,,,,,,,,46699983,MA 3A
62630020,62587186,0,False,residential,Crow Point Lane,143.476,2,9.1,,,,,,,,,8737000,
62630020,62561950,0,False,tertiary,Downer Avenue,121.588,2,18.3,,,,,,,,,8738252,
62630020,62545108,0,False,tertiary,Downer Avenue,138.481,2,18.3,,,,,,,,,8738252,
62630530,62584475,0,False,residential,,113.608,,,,,,,,,,,8737613,
62630751,62573924,0,False,tertiary,Downer Avenue,41.099,2,18.3,,,,,,,,,591701514,
62630751,62616034,0,False,residential,Causeway Road,176.717,1,6.1,,,,,,,,,8737958,
62630751,62573846,0,False,tertiary,Downer Avenue,79.809,2,18.3,,,,,,,,,591701514,
62631087,62637205,0,False,residential,Whiton Avenue,155.246,2,10.7,,,,,,,,,"[8737230, 8738326]",
62631087,62615359,0,False,residential,Howard Street,62.246,1,9.1,,,,,,,,,8738290,
62631087,62619415,0,False,residential,Howard Street,106.044,1,9.1,,,,,,,,,8738290,
62631281,62564575,0,False,secondary,Central Street,226.199,2,15.2,,,,,,,,,8738497,
62631281,62604684,0,False,secondary,Central Street,140.434,2,15.2,,,,,,,,,8738497,
62631292,62566343,0,False,residential,William Street,162.956,2,12.2,,,,,,,,,8738010,
62631292,2569770494,0,False,tertiary,Cedar Street,94.671,2,12.2,,,,,,,,,8738416,
62631292,62639662,0,False,tertiary,Cedar Street,192.291,2,12.2,,,,,,,,,8738416,
62631324,558661666,0,False,residential,Beal's Cove Road,10.506,,,,,,,,,,,8737556,
62631324,62626266,0,False,residential,Beal's Cove Road,55.82,,,,,,,,,,,8737556,
62631324,62561776,0,True,tertiary,Beal Street,73.107,1,,,,,,,,,,43930398,
62631337,62588122,0,False,residential,Foley Court,62.783,1,12.2,,,,,,,,,8738167,
62631337,62544748,0,False,tertiary,Thaxter Street,99.704,2,12.2,,,,,,,,,8738438,
62631337,62584782,0,False,tertiary,Thaxter Street,109.988,2,12.2,,,,,,,,,8738438,
62631432,62546644,0,False,residential,Bradley Park Drive,219.719,2,12.2,,,,,,,,,8737931,
62631528,62617849,0,False,"['residential', 'tertiary']","['Downer Avenue', 'Marion Street']",413.395,2,"['18.3', '12.2']",,,,,,,,,"[8738186, 591701514]",
62631528,62555678,0,False,residential,Marion Street,50.442,2,12.2,,,,,,,,,8738186,
62631528,62544663,0,False,residential,Merrill Street,203.326,1,6.1,,,,,,,,,8738379,
62632260,62626870,0,False,secondary,Fresh River Avenue,75.718,2,12.2,,,,,,,,,8738205,
62632260,62567529,0,False,secondary,Fort Hill Street,40.921,2,18.3,,,,,,,,,8738226,
62632260,62558874,0,False,residential,Fort Hill Street,88.388,2,12.2,,,,,,,,,49876101,
62632441,62633811,0,False,residential,Park View Drive,171.326,2,12.2,,,,,,,,,8736743,
62632441,62601598,0,False,residential,Park View Drive,551.529,2,12.2,,,,,,,,,8736743,
62632441,62645945,0,False,residential,Park View Place,72.521,2,9.1,,,,,,,,,8736949,
62632441,62546644,0,False,residential,Park View Place,74.111,2,9.1,,,,,,,,,8736949,
62633210,62633210,0,False,residential,Sayles Road,83.608,,,,,,,,,,,8737742,
62633210,62633210,1,False,residential,Sayles Road,83.608,,,,,,,,,,,8737742,
62633210,62629522,0,False,residential,Sayles Road,158.154,,,,,,,,,,,8737742,
62633563,62552529,0,False,tertiary,Beal Street,68.621,2,21.3,,,,,,,,,80668713,
62633563,62631324,0,True,tertiary,Beal Street,214.445,1,,,,,,,,,,43930398,
62633811,62632441,0,False,residential,Park View Drive,171.326,2,12.2,,,,,,,,,8736743,
62633811,62610602,0,False,residential,Harbor View Drive,67.236,2,12.2,,,,,,,,,8738120,
62633811,62548414,0,False,residential,Harbor View Drive,79.756,2,12.2,,,,,,,,,8738120,
62634030,62555462,0,False,residential,Highview Drive,418.032,2,12.2,,,,,,,,,8738042,
62634030,62555462,1,False,residential,Ocean View Drive,208.572,2,12.2,,,,,,,,,8738398,
62634030,62563410,0,False,residential,Ocean View Drive,165.984,2,12.2,,,,,,,,,8738398,
62634079,62579628,0,False,secondary,Fort Hill Street,10.174,2,18.3,,,,,,,,,8738223,
62634079,62616653,0,False,secondary,Fort Hill Street,545.637,2,24.4,,,,,,,,,8737984,
62634148,62634148,0,False,residential,Olmsted Drive,84.36,,,,,,,,,,,8737216,
62634148,62634148,1,False,residential,Olmsted Drive,84.36,,,,,,,,,,,8737216,
62634148,62645343,0,False,residential,Olmsted Drive,45.6,,,,,,,,,,,8737216,
62634715,62581324,0,False,secondary,South Street,280.158,2,18.3,,30 mph,,,,,,,8737108,
62634715,62646120,0,False,residential,Bishops Lane,120.408,1,6.1,,,,,,,,,"[8738394, 8737581]",
62634715,62635291,0,False,secondary,South Street,203.975,2,18.3,,,,,,,,,8738460,
62634738,62628869,0,False,residential,Bel Air Drive,253.098,2,12.2,,,,,,,,,8737063,
62634738,62628869,1,False,residential,Bel Air Road,360.869,2,12.2,,,,,,,,,8737808,
62634738,62576865,0,False,residential,Bel Air Road,467.64,2,12.2,,,,,,,,,8737808,
62634776,62638003,0,False,residential,Hawthorne Road,84.895,2,12.2,,,,,,,,,8736786,
62634776,62638735,0,False,residential,Bradley Woods Drive,87.922,2,13.7,,,,,,,,,8738209,
62634776,62629358,0,False,residential,Bradley Woods Drive,68.037,2,13.7,,,,,,,,,8738209,
62634796,62571195,0,False,residential,,74.323,,,,,,,,,,,8737591,
62634944,62574895,0,False,residential,Kimball Beach Road,164.636,2,9.1,,,,,,,,,8736998,
62634944,62547577,0,False,residential,Wompatuck Road,223.469,2,12.2,,,,,,,,,8737029,
62634944,62616550,0,False,residential,Wompatuck Road,49.37,2,12.2,,,,,,,,,8737029,
62634944,62545163,0,False,residential,Foley Beach Road,601.677,2,12.2,,,,,,,,,8737112,
62635291,62629567,0,False,residential,Whiton Lane,118.69,1,4.6,,,,,,,,,"[8737587, 8738387]",
62635291,62545870,0,False,secondary,South Street,146.419,2,18.3,,,,,,,,,8738460,
62635291,62634715,0,False,secondary,South Street,203.975,2,18.3,,,,,,,,,8738460,
62635775,62603078,0,True,residential,Fottler Road,41.821,,18.3,,,,,,,,,8737075,
62635775,62578036,0,False,residential,Fottler Road,122.994,2,18.3,,,,,,,,,244726450,
62635833,957072426,0,False,unclassified,Talbots Drive,527.483,,,,,,,,,,,"[8737672, 8737669]",
62635833,558661670,0,False,unclassified,Churchill Road,518.752,2,12.2,,,,,,,,,"[8737674, 8738327]",
62635833,62578074,0,False,unclassified,Talbots Drive,115.615,,,,,,,,,,,82290304,
62635993,370144403,0,False,tertiary,West Street,34.947,2,12.2,,,,,,,,,"[92986036, 8737783]",
62635993,62575291,0,False,tertiary,North Street,361.71,2,12.2,,,,,,,,,8737975,
62635993,62605856,0,False,tertiary,Beal Street,542.254,2,12.2,,,,,,,,,8738429,
62636319,62576982,0,False,residential,Marsh Street,60.649,2,12.2,,,,,,,,,8737785,
62636319,62592611,0,False,residential,Whiton Avenue,228.339,2,10.7,,,,,,,,,8738326,
62636319,62573846,0,False,residential,Whiton Avenue,114.86,2,10.7,,,,,,,,,8738326,
62637077,62645343,0,False,residential,Olmsted Drive,153.161,,,,,,,,,,,8737216,
62637077,62556191,0,False,residential,Olmsted Drive,89.73,,,,,,,,,,,8737216,
62637077,2521212898,0,False,residential,,108.57,,,,,,,,,,,244851357,
62637205,62605427,0,False,residential,"['Jarvis Avenue', 'Paige Street']",150.343,2,12.2,,,,,,,,,"[8737806, 8737015]",
62637205,62619415,0,False,residential,Paige Street,70.301,2,12.2,,,,,,,,,8737015,
62637205,62631087,0,False,residential,Whiton Avenue,155.246,2,10.7,,,,,,,,,"[8737230, 8738326]",
62637205,62592611,0,False,residential,Whiton Avenue,72.611,2,10.7,,,,,,,,,8738326,
62637240,62640618,0,False,residential,Blackberry Lane,160.47,1,,,,,,,,,,8736909,
62637240,62563410,0,False,residential,Park Circle,31.519,2,12.2,,,,,,,,,8738454,
62637240,62627823,0,False,residential,Park Circle,106.973,2,12.2,,,,,,,,,8738454,
62637491,62639662,0,False,tertiary,Hersey Street,105.389,2,15.2,,,,,,,,,8738136,
62637491,62609442,0,False,tertiary,Hersey Street,101.373,2,15.2,,,,,,,,,8738136,
62637491,62618373,0,False,residential,Coolidge Avenue,128.203,2,9.1,,,,,,,,,8738470,
62637610,62637610,0,False,residential,Golf View Drive,62.961,,,,,,,,,,,8737212,
62637610,62637610,1,False,residential,Golf View Drive,62.961,,,,,,,,,,,8737212,
62637610,62594743,0,False,residential,Golf View Drive,65.203,,,,,,,,,,,8737212,
62637781,62569400,0,False,tertiary,Hobart Street,460.873,2,12.2,,,,,,,,,8738354,
62637781,62567287,0,False,tertiary,Hobart Street,658.166,2,12.2,,,,,,,,,8738354,
62638003,62638003,0,False,residential,"['Holly Street', 'Sycamore Lane', 'Ivy Way', 'Hawthorne Road']",504.337,2,12.2,,,,,,,,,"[8736992, 8736786, 8738322, 8736845]",
62638003,62638003,1,False,residential,"['Hawthorne Road', 'Sycamore Lane', 'Ivy Way', 'Holly Street']",504.337,2,12.2,,,,,,,,,"[8736992, 8738322, 8736786, 8736845]",
62638003,62634776,0,False,residential,Hawthorne Road,84.895,2,12.2,,,,,,,,,8736786,
62638003,62629358,0,False,residential,Bayberry Road,260.354,2,12.2,,,,,,,,,8737869,
62638062,62583270,0,False,residential,Kents Lane,199.027,1,9.1,,,,,,,,,8736914,
62638062,62597049,0,False,tertiary,Thaxter Street,240.0,2,12.2,,,,,,,,,8738438,
62638062,62544748,0,False,tertiary,Thaxter Street,128.819,2,12.2,,,,,,,,,8738438,
62638487,62622049,0,False,residential,,101.92,,,,,,,,,,,32859394,
62638735,62604566,0,False,residential,Bradley Woods Drive,64.694,2,13.7,,,,,,,,,8738209,
62638735,62611696,0,False,residential,Juniper Road,92.549,2,12.2,,,,,,,,,8737804,
62638735,62634776,0,False,residential,Bradley Woods Drive,87.922,2,13.7,,,,,,,,,8738209,
62639662,62566343,0,False,tertiary,Hersey Street,173.762,2,12.2,,,,,,,,,8737909,
62639662,62637491,0,False,tertiary,Hersey Street,105.389,2,15.2,,,,,,,,,8738136,
62639662,62631292,0,False,tertiary,Cedar Street,192.291,2,12.2,,,,,,,,,8738416,
62640150,62584445,0,False,residential,Bank Avenue,135.426,1,4.6,,,,,,,,,"[8737794, 8736820]",
62640150,62561086,0,False,secondary,North Street,64.929,2,18.3,,,,,,,,,8737910,
62640150,62580427,0,False,secondary,North Street,60.502,2,"['18.3', '15.2']",,,,,,,,,"[591701512, 8737910]",
62640618,62637240,0,False,residential,Blackberry Lane,160.47,1,,,,,,,,,,8736909,
62641515,62598903,0,False,residential,Hillside Terrace,214.122,2,12.2,,,,,,,,,8737883,
62641515,62614709,0,False,tertiary,West Street,132.346,2,12.2,,,,,,,,,92986036,
62641515,370144403,0,False,tertiary,West Street,53.195,2,12.2,,,,,,,,,92986036,
62641816,62598779,0,True,primary,Lincoln Street,57.054,2,18.3,,,,,,,,,8738301,MA 3A
62641816,62608268,0,True,tertiary,Beal Street,58.65,2,21.3,,,,,,,,,8738356,
62642012,62566585,0,False,residential,,72.673,,,,,,,,,,,8737310,
62643983,62567287,0,False,residential,Old Hobart Street,122.207,2,,,,,,,,,,8736910,
62644043,62546385,0,False,tertiary,Main Street,54.144,2,12.2,,,,,,,,,8737851,
62644043,62551398,0,False,secondary,Main Street,61.976,2,61.0,,,,,,,,,8738016,MA 228
62644043,62584069,0,False,secondary,Main Street,83.484,2,21.3,,,,,,,,,591701511,MA 228
62644171,62561950,0,False,tertiary,Downer Avenue,12.762,2,18.3,,,,,,,,,8738252,
62644171,62547577,0,True,residential,Planters Field Lane,376.41,1,21.3,,,,,,,,,8737950,
62644171,62564225,0,False,tertiary,Downer Avenue,228.944,2,18.3,,,,,,,,,8738252,
62645343,62634148,0,False,residential,Olmsted Drive,45.6,,,,,,,,,,,8737216,
62645343,62637077,0,False,residential,Olmsted Drive,153.161,,,,,,,,,,,8737216,
62645343,4415367697,0,False,residential,Olmsted Drive,116.516,,,,,,,,,,,8737609,
62645420,62581324,0,False,secondary,Fort Hill Street,125.078,2,18.3,,,,,,,,,8738223,
62645420,62579628,0,False,secondary,Fort Hill Street,35.182,2,18.3,,,,,,,,,8738223,
62645420,62622049,0,False,unclassified,Bare Cove Park Drive,228.979,,,,,,,,,,,32740381,
62645521,62627128,0,False,residential,Lincoln Street,79.48,,,,,,,,,,,8737594,
62645521,62572672,0,False,secondary,Lincoln Street,113.473,2,15.2,,35 mph,,,,,,,8738011,
62645521,62602273,0,False,secondary,Lincoln Street,81.618,2,15.2,,35 mph,,,,,,,8738011,
62645924,62551059,0,False,residential,Bremer Circle,25.155,,9.1,,,,,,,,,8736841,
62645924,62544721,0,False,residential,Bradley Hill Road,313.538,2,9.1,,,,,,,,,8737009,
62645924,62602671,0,False,residential,Bradley Hill Road,25.825,2,9.1,,,,,,,,,8737009,
62645945,62632441,0,False,residential,Park View Place,72.521,2,9.1,,,,,,,,,8736949,
62645945,62548414,0,False,residential,Summit Drive,79.596,2,12.2,,,,,,,,,8737862,
62645945,62580953,0,False,residential,Summit Drive,281.256,2,12.2,,,,,,,,,8737862,
62646120,62634715,0,False,residential,Bishops Lane,120.408,1,6.1,,,,,,,,,"[8738394, 8737581]",
62646445,62628972,0,False,residential,Lantern Lane,146.741,2,12.2,,,,,,,,,8736775,
368371916,62605760,0,False,unclassified,,109.082,,,,,,,,,,,32740361,
368372048,370165879,0,False,residential,,105.25,,,,,,,,,,,"[32861796, 32740374]",
368372048,62555976,0,False,residential,,12.397,,,,,,,,,,,32740374,
368372048,370144419,0,False,residential,,31.228,,,,,,,,,,,32859395,
368372084,62622049,0,False,unclassified,Bare Cove Park Drive,287.333,,,,,,,,,,,32740381,
368372084,368372084,0,True,unclassified,Bare Cove Park Drive,636.98,,,,,,,,,,,"[443244756, 32740380]",
370144403,62638487,0,True,residential,Adams Court,253.632,,,,,,,,,,,8737535,
370144403,62641515,0,False,tertiary,West Street,53.195,2,12.2,,,,,,,,,92986036,
370144403,62635993,0,False,tertiary,West Street,34.947,2,12.2,,,,,,,,,"[92986036, 8737783]",
370144419,368372048,0,False,residential,,31.228,,,,,,,,,,,32859395,
370150713,370150759,0,False,residential,,111.675,,,,,,,,,,,32740378,
370150713,62634079,0,True,residential,,51.664,,,,,,,,,,,32860326,
370150759,370150713,0,False,residential,,111.675,,,,,,,,,,,32740378,
370165879,368372048,0,False,residential,,105.25,,,,,,,,,,,"[32861796, 32740374]",
558661666,62631324,0,False,residential,Beal's Cove Road,10.506,,,,,,,,,,,8737556,
558661666,62633563,0,True,tertiary,Beal Street,213.621,1,,,,,,,,,,43930400,
558661670,62561776,0,False,unclassified,Churchill Road,11.465,2,12.2,,,,,,,,,8738327,
558661670,558661666,0,True,tertiary,Beal Street,73.218,1,,,,,,,,,,43930400,
558661670,62635833,0,False,unclassified,Churchill Road,518.752,2,12.2,,,,,,,,,"[8737674, 8738327]",
558661679,62620591,0,False,unclassified,HMS Essington Drive,14.967,,,,,,,,,,,43930397,
558661679,62623611,0,False,unclassified,HMS Essington Drive,117.429,,,,,,,,,,,43930397,
558661679,62582429,0,True,primary,Lincoln Street,246.473,2,18.3,,,,,,,,,46699984,MA 3A
940893816,940894083,0,False,residential,HMS Halsted Drive,29.224,,,,,,,,,,,80671186,
940893816,940894208,0,False,residential,HMS Halsted Drive,92.222,,,,,,,,,,,80671186,
940893816,940894111,0,False,residential,HMS Halsted Drive,141.548,,,,,,,,,,,80671203,
940893828,940894173,0,False,unclassified,HMS Essington Drive,391.173,,,,,,,,,,,80671166,
940893828,940894116,0,True,unclassified,,23.89,,,,,,,,,,roundabout,80671190,
940893841,956430778,0,False,residential,HMS Fitzroy Drive,35.116,,,,,,,,,,,80671162,
940893841,940893966,0,False,residential,HMS Fitzroy Drive,201.667,,,,,,,,,,,80671162,
940893841,940893853,0,False,residential,HMS Bickerton Way,87.558,,,,,,,,,,,80671182,
940893853,956430764,0,False,residential,HMS Whitaker Lane,33.793,,,,,,,,,,,80671194,
940893853,940894013,0,False,residential,HMS Bickerton Way,72.439,,,,,,,,,,,80671182,
940893853,940893841,0,False,residential,HMS Bickerton Way,87.558,,,,,,,,,,,80671182,
940893876,62620591,0,False,unclassified,HMS Essington Drive,335.111,,,,,,,,,,,80671165,
940893876,940894036,0,True,unclassified,,21.369,,,,,,,,,,roundabout,591701515,
940893914,940894013,0,False,unclassified,Shipyard Drive,104.395,,,,20 mph,,,,,,,80671168,
940893914,940894116,0,False,unclassified,Shipyard Drive,638.741,,,,20 mph,,,,,,,80671168,
940893914,940894217,0,False,unclassified,HMS Stayner Drive,77.926,,,,,,,,,,,117735134,
940893933,940894010,0,False,unclassified,USS Amesbury Drive,129.435,,,,,,,,,,,80671169,
940893933,3256154705,0,False,unclassified,HMS Stayner Drive,125.852,,,,,,,,,,,117735134,
940893933,3256154812,0,False,unclassified,HMS Stayner Drive,83.938,,,,,,,,,,,117735134,
940893966,940894173,0,False,unclassified,Shipyard Drive,55.578,,,,20 mph,,,,,,,80671168,
940893966,940894013,0,False,unclassified,Shipyard Drive,49.415,,,,20 mph,,,,,,,80671168,
940893966,940893841,0,False,residential,HMS Fitzroy Drive,201.667,,,,,,,,,,,80671162,
940894010,956430778,0,False,residential,USS Fogg Way,126.74,,,,,,,,,,,80671159,
940894010,940893933,0,False,unclassified,USS Amesbury Drive,129.435,,,,,,,,,,,80671169,
940894010,62551450,0,False,unclassified,USS Amesbury Drive,271.21,,,,,,,,,,,80671169,
940894013,940893966,0,False,unclassified,Shipyard Drive,49.415,,,,20 mph,,,,,,,80671168,
940894013,940893914,0,False,unclassified,Shipyard Drive,104.395,,,,20 mph,,,,,,,80671168,
940894013,940893853,0,False,residential,HMS Bickerton Way,72.439,,,,,,,,,,,80671182,
940894036,62618768,0,False,unclassified,Shipyard Drive,80.783,,,,20 mph,,,,,,,80671163,
940894036,940893828,0,True,unclassified,,21.268,,,,,,,,,,roundabout,80671190,
940894083,940893816,0,False,residential,HMS Halsted Drive,29.224,,,,,,,,,,,80671186,
940894111,940894217,0,False,residential,HMS Whitaker Lane,36.75,,,,,,,,,,,80671194,
940894111,3256154728,0,False,residential,HMS Halsted Drive,39.671,,,,,,,,,,,80671203,
940894111,940894208,0,False,residential,HMS Whitaker Lane,68.24,,,,,,,,,,,80671194,
940894111,940893816,0,False,residential,HMS Halsted Drive,141.548,,,,,,,,,,,80671203,
940894116,940893914,0,False,unclassified,Shipyard Drive,638.741,,,,20 mph,,,,,,,80671168,
940894116,940893876,0,True,unclassified,,21.72,,,,,,,,,,roundabout,591701515,
940894173,940893966,0,False,unclassified,Shipyard Drive,55.578,,,,20 mph,,,,,,,80671168,
940894173,940893828,0,False,unclassified,HMS Essington Drive,391.173,,,,,,,,,,,80671166,
940894173,62578074,0,False,unclassified,Shipyard Drive,111.935,,,,20 mph,,,,,,,80671168,
940894208,3256154813,0,False,residential,HMS Halsted Drive,39.671,,,,,,,,,,,80671186,
940894208,940893816,0,False,residential,HMS Halsted Drive,92.222,,,,,,,,,,,80671186,
940894208,940894111,0,False,residential,HMS Whitaker Lane,68.24,,,,,,,,,,,80671194,
940894217,940894111,0,False,residential,HMS Whitaker Lane,36.75,,,,,,,,,,,80671194,
940894217,3256154703,0,False,unclassified,HMS Stayner Drive,76.865,,,,,,,,,,,117735134,
940894217,956430764,0,False,residential,HMS Whitaker Lane,74.513,,,,,,,,,,,80671194,
940894217,940893914,0,False,unclassified,HMS Stayner Drive,77.926,,,,,,,,,,,117735134,
956430764,940893853,0,False,residential,HMS Whitaker Lane,33.793,,,,,,,,,,,80671194,
956430764,956430778,0,False,residential,USS Fogg Way,87.515,,,,,,,,,,,80671159,
956430764,940894217,0,False,residential,HMS Whitaker Lane,74.513,,,,,,,,,,,80671194,
956430778,940893841,0,False,residential,HMS Fitzroy Drive,35.116,,,,,,,,,,,80671162,
956430778,956430764,0,False,residential,USS Fogg Way,87.515,,,,,,,,,,,80671159,
956430778,940894010,0,False,residential,USS Fogg Way,126.74,,,,,,,,,,,80671159,
956430778,3256154704,0,False,residential,HMS Fitzroy Drive,73.59,,,,,,,,,,,80671162,
957072426,62589376,0,False,residential,Fottler Road,10.453,2,18.3,,,,,,,,,244726450,
957072426,62635833,0,False,unclassified,Talbots Drive,527.483,,,,,,,,,,,"[8737672, 8737669]",
957072426,959909012,0,False,residential,Fottler Road,102.891,2,18.3,,,,,,,,,82478956,
959909012,62594364,0,False,residential,Fottler Road,150.508,2,18.3,,,,,,,,,82478956,
959909012,957072426,0,False,residential,Fottler Road,102.891,2,18.3,,,,,,,,,82478956,
959909012,959909055,0,False,residential,Baker Hill Drive,499.464,,,,,,,,,,,82478960,
959909030,959909030,0,False,residential,Hill Top Road,87.232,,,,,,,,,,,82478957,
