u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119904014,119956003,0,False,residential,Anncox Lane,198.693,,,,,,,,,,,13039725,
119904061,119904014,0,False,residential,Bell Lane,142.949,,,,,,,,,,,13035800,
119904061,119956003,0,False,residential,Keller Drive,308.492,,,,,,,,,,,13040166,
119904061,119946574,0,False,residential,Keller Drive,108.439,,,,,,,,,,,13040166,
119906198,119748801,0,False,residential,Birch Road,71.723,,,,,,,,,,,13036015,
119908094,119773868,0,False,residential,Geiger Way,277.642,,,,,,,,,,,13036190,
119908770,119757224,0,False,residential,Church Street,96.093,,,,,,,,,,,13036300,
119908770,119757227,0,False,residential,Longwell Avenue,207.093,,,,,,,,,,,"[13036256, 13036259]",
119908770,119909101,0,False,residential,Church Street,319.689,,,,,,,,,,,13036300,
119909101,119908770,0,False,residential,Church Street,319.689,,,,,,,,,,,13036300,
119909101,211826621,0,False,residential,Hammond Street,162.006,,,,,,,,,,,20056601,
119909101,119673907,0,False,residential,Hammond Street,227.338,,,,,,,,,,,20056601,
119909516,211800668,0,False,residential,Belwood Drive,112.571,,,,,,,,,,,13036354,
119909516,119903993,0,False,residential,Belaire Drive,76.341,,,,,,,,,,,13039021,
119909516,119946574,0,False,residential,Belaire Drive,295.201,,,,,,,,,,,13039021,
119910165,119734657,0,False,residential,Fisherville Road,134.724,,,,,,,,,,,13036453,
119912304,444122403,0,False,residential,Wheaton Road North,253.721,,,,,,,,,,,13036668,
119917201,211754844,0,False,residential,Wheaton Road South,104.318,,,,,,,,,,,13037064,
119917201,119797881,0,False,residential,Wheaton Road South,146.619,,,,,,,,,,,13037064,
119917201,119712782,0,False,residential,Cayuga Drive,230.53,,,,,,,,,,,13039731,
119918934,119853958,0,False,residential,Lyons Drive,55.038,,,,,,,,,,,13037183,
119922532,119922532,0,False,residential,Lederer Lane,161.826,,,,,,,,,,,13037359,
119922532,119922532,1,False,residential,Lederer Lane,161.826,,,,,,,,,,,13037359,
119922532,119740786,0,False,residential,Lederer Lane,125.902,,,,,,,,,,,13037359,
119929002,119709127,0,False,residential,Lloyd Drive,62.333,,,,,,,,,,,13037785,
119929002,211832769,0,False,residential,Lloyd Drive,87.469,,,,,,,,,,,13037785,
119929002,211789260,0,False,residential,Flint Road,394.082,,,,,,,,,,,20057695,
119935804,119784518,0,False,residential,Deer Run,193.768,,,,,,,,,,,13038286,
119940917,119755378,0,False,residential,Stanley Woods,148.643,,,,,,,,,,,13038608,
119940962,211844267,0,False,residential,Alvord Drive,19.807,,,,,,,,,,,13040256,
119940962,119721850,0,False,residential,Alvord Drive,56.416,,,,,,,,,,,13040256,
119940962,119940983,0,False,residential,Stanley Woods,97.101,,,,,,,,,,,13038609,
119940983,119940962,0,False,residential,Stanley Woods,97.101,,,,,,,,,,,13038609,
119941638,119728153,0,False,residential,Locust Circle,94.799,,,,,,,,,,,13038644,
119941739,211813375,0,False,secondary,River Street,111.155,,,,,,,,,,,68168245,
119941739,119941819,0,False,residential,Pavillion Drive,177.098,,,,,,,,,,,13038662,
119941739,119893778,0,False,secondary,River Street,169.79,,,,,,,,,,,68168245,
119941819,119941739,0,False,residential,Pavillion Drive,177.098,,,,,,,,,,,13038662,
119941981,211826621,0,False,residential,Railroad Drive,92.782,,,,,,,,,,,13038673,
119945327,119945341,0,False,residential,Alpine Place,177.785,,,,,,,,,,,13038910,
119945327,119954474,0,False,residential,Larchmont Avenue,591.243,,,,,,,,,,,13039629,
119945327,119953789,0,False,residential,Larchmont Avenue,108.483,,,,,,,,,,,13039629,
119945341,119945327,0,False,residential,Alpine Place,177.785,,,,,,,,,,,13038910,
119946574,119946583,0,False,residential,Belaire Drive,49.353,,,,,,,,,,,13039021,
119946574,119909516,0,False,residential,Belaire Drive,295.201,,,,,,,,,,,13039021,
119946574,119904061,0,False,residential,Keller Drive,108.439,,,,,,,,,,,13040166,
119946583,119946574,0,False,residential,Belaire Drive,49.353,,,,,,,,,,,13039021,
119949934,119949945,0,False,residential,Schweizer Road,225.961,,,,,,,,,,,13039310,
119949945,119949934,0,False,residential,Schweizer Road,225.961,,,,,,,,,,,13039310,
119949945,211773880,0,False,residential,Schweizer Road,185.785,,,,,,,,,,,13039310,
119949945,119949959,0,False,residential,Schweizer Road,373.035,,,,,,,,,,,13039314,
119949959,119949945,0,False,residential,Schweizer Road,373.035,,,,,,,,,,,13039314,
119953789,119891321,0,False,residential,Barnes Hill Road,4.742,,,,,,,,,,,13039587,
119953789,119686284,0,False,residential,Barnes Hill Road,138.038,,,,,,,,,,,13039587,
119953789,119945327,0,False,residential,Larchmont Avenue,108.483,,,,,,,,,,,13039629,
119954474,119945327,0,False,residential,Larchmont Avenue,591.243,,,,,,,,,,,13039629,
119954534,119723340,0,False,residential,Ring Road,106.278,,,,,,,,,,,13039632,
119956003,119847263,0,False,residential,Anncox Lane,189.331,,,,,,,,,,,13039725,
119956003,119904014,0,False,residential,Anncox Lane,198.693,,,,,,,,,,,13039725,
119956003,119904061,0,False,residential,Keller Drive,308.492,,,,,,,,,,,13040166,
119961293,211779634,0,False,residential,Valley View Drive,1006.757,,,,,,,,,,,13040086,
119963554,119740169,0,False,residential,Forrest Drive,113.383,,,,,,,,,,,13040221,
119964552,211833752,0,False,residential,Benedict Boulevard,285.58,,,,,,,,,,,13040302,
120143335,119662029,0,False,residential,,70.066,,,,,,,,,,,13008767,
120312318,119672169,0,False,residential,,170.39,,,,,,,,,,,13009646,
120312318,119669202,0,False,residential,Markle Hollow Road,187.799,,,,,,,,,,,13074654,
211754631,211754649,0,False,residential,Harvest Way,67.623,,,,,,,,,,,13038020,
211754631,211754649,1,False,residential,Berry Lane,245.774,,,,,,,,,,,13008048,
211754631,444122833,0,False,residential,Berry Lane,121.801,,,,,,,,,,,13008048,
211754649,211833621,0,False,residential,Harvest Way,26.393,,,,,,,,,,,13038020,
211754649,211754631,0,False,residential,Harvest Way,67.623,,,,,,,,,,,13038020,
211754649,211754631,1,False,residential,Berry Lane,245.774,,,,,,,,,,,13008048,
211754844,119917201,0,False,residential,Wheaton Road South,104.318,,,,,,,,,,,13037064,
211754844,119712782,0,False,residential,"['Cayuga Drive', 'Algonquin Drive']",678.91,,,,,,,,,,,"[13039731, 13008094]",
211754844,119725208,0,False,residential,Livesay Road,215.168,,,,,,,,,,,13032161,
211754926,119736300,0,False,residential,Bottchers Drive,101.454,,,,,,,,,,,13016376,
211754926,211754943,0,False,residential,Strawberry Lane,220.535,,,,,,,,,,,13008106,
211754926,119736284,0,False,residential,Bottchers Drive,70.906,,,,,,,,,,,13016376,
211754943,211754926,0,False,residential,Strawberry Lane,220.535,,,,,,,,,,,13008106,
211755012,211755018,0,False,residential,Brookside Circle,104.331,,,,,,,,,,,20051550,
211755012,119704581,0,False,residential,Suburban Drive,229.921,,,,,,,,,,,20052729,
211755012,211755092,0,False,residential,Suburban Drive,160.318,,,,,,,,,,,20052729,
211755018,211755037,0,False,residential,Brookside Circle,223.244,,,,,,,,,,,20051550,
211755018,211755012,0,False,residential,Brookside Circle,104.331,,,,,,,,,,,20051550,
211755018,211755088,0,False,residential,Woodside Drive,162.687,,,,,,,,,,,20056488,
211755037,211813654,0,False,residential,Cardinal Lane,67.411,,,,,,,,,,,20055368,
211755037,211755088,0,False,residential,Brookside Circle,449.403,,,,,,,,,,,20051550,
211755037,211755018,0,False,residential,Brookside Circle,223.244,,,,,,,,,,,20051550,
211755088,211755092,0,False,residential,Brookside Circle,105.323,,,,,,,,,,,20051550,
211755088,211755037,0,False,residential,Brookside Circle,449.403,,,,,,,,,,,20051550,
211755088,211755018,0,False,residential,Woodside Drive,162.687,,,,,,,,,,,20056488,
211755092,211755088,0,False,residential,Brookside Circle,105.323,,,,,,,,,,,20051550,
211755092,211755012,0,False,residential,Suburban Drive,160.318,,,,,,,,,,,20052729,
211755092,3347924553,0,False,residential,"['Soaring Ridge Way', 'Suburban Drive']",259.926,,,,25 mph,,,,,,,"[20052729, 20051604, 533258685]",
211755448,119657089,0,False,residential,,105.966,,,,,,,,,,,13008227,
211755448,211755519,0,False,residential,West Hill Rd A,229.713,,,,,,,,,,,20054413,
211755448,211797014,0,False,residential,West Hill Rd A,152.996,,,,,,,,,,,20054413,
211755457,211755470,0,False,residential,,408.507,,,,,,,,,,,20051590,
211755457,211755482,0,False,residential,,262.928,,,,,,,,,,,20051592,
211755457,119705085,0,False,residential,Coleman Avenue,1207.669,,,,,,,,,,,20052737,
211755457,119704833,0,False,residential,Coleman Avenue,257.95,,,,,,,,,,,20052737,
211755470,211755457,0,False,residential,,408.507,,,,,,,,,,,20051590,
211755479,211755482,0,False,residential,,151.584,,,,,,,,,,,20051592,
211755482,119657220,0,False,residential,,72.333,,,,,,,,,,,13008241,
211755482,211755479,0,False,residential,,151.584,,,,,,,,,,,20051592,
211755482,211755457,0,False,residential,,262.928,,,,,,,,,,,20051592,
211755519,119657356,0,False,residential,,84.576,,,,,,,,,,,13008253,
211755519,119674333,0,False,residential,West Hill Rd A,82.326,,,,,,,,,,,20054413,
211755519,211755448,0,False,residential,West Hill Rd A,229.713,,,,,,,,,,,20054413,
211755543,119657383,0,False,residential,,121.111,,,,,,,,,,,13008257,
211755543,211822093,0,False,tertiary,Sing Sing Road,311.597,,,,,,,,,,,20056108,
211755543,5410704548,0,False,tertiary,Sing Sing Road,249.564,,,,,,,,,,,20056108,
211755618,3347924553,0,False,residential,Soaring Ridge Way,469.793,,,,25 mph,,,,,,,533258685,
211755933,211755963,0,False,residential,,94.36,,,,,,,,,,,20051628,
211755933,211761401,0,False,residential,West Hill Road,190.352,,,,,,,,,,,20056435,
211755933,211797014,0,False,residential,West Hill Road,741.352,,,,,,,,,,,20056435,
211755963,211755933,0,False,residential,,94.36,,,,,,,,,,,20051628,
211757254,119661717,0,False,residential,,41.052,,,,,,,,,,,13008731,
211757254,119894542,0,False,tertiary,Sing Sing Road,34.714,,,,,,,,,,,20056115,
211757254,119894600,0,False,tertiary,Sing Sing Road,145.757,,,,,,,,,,,20056115,
211757675,119662694,0,False,residential,,88.664,,,,,,,,,,,13008830,
211757949,211761921,0,True,motorway,Southern Tier Expressway,1675.048,2,,,,,,yes,,,,"[40337384, 44368681, 40337385]",I 86;NY 17
211758951,211758967,0,True,motorway,Southern Tier Expressway,901.28,2,,,,,,,,,,40337383,I 86;NY 17
211758951,211758960,0,True,motorway_link,,572.877,,,,,,,,,,,20051865,
211758960,119733167,0,False,tertiary,Bridge Street,142.097,,,,,,,,,,,44368704,
211758960,119663395,0,False,tertiary,Bridge Street,111.942,,,,,,,yes,,,,"[44368704, 13026684, 44368708]",
211758960,211758967,0,True,motorway_link,,332.747,,,,,,,,,,,379086012,
211761401,211761422,0,False,residential,,281.514,,,,,,,,,,,20052080,
211761401,119704756,0,False,residential,West Hill Road,1244.892,,,,,,,,,,,20056435,
211761401,211755933,0,False,residential,West Hill Road,190.352,,,,,,,,,,,20056435,
211761422,211761401,0,False,residential,,281.514,,,,,,,,,,,20052080,
211761921,211761945,0,True,motorway_link,,701.971,,,,,,,,,,,13010007,
211761921,211762019,0,True,motorway,Southern Tier Expressway,632.532,2,,,,,,,,,,40337385,I 86;NY 17
211761945,119675970,0,False,tertiary,Kahler Road South,12.334,,,,,,,,,,,108533720,
211761945,798891012,0,False,tertiary,Kahler Road South,69.909,,,,,,,,,,,108533720,
211762019,1325450185,0,True,motorway,Southern Tier Expressway,2378.21,2,,,,,,yes,,,,"[40337380, 40337381, 44368713, 40337385, 44368716]",I 86;NY 17
211762127,211762133,0,False,residential,,273.423,,,,,,,,,,,13010054,
211762127,211817282,0,False,residential,Vanderhoff Road,162.855,,,,,,,,,,,13038064,
211762127,211765503,0,False,residential,Vanderhoff Road,410.486,,,,,,,,,,,13038064,
211762133,211762127,0,False,residential,,273.423,,,,,,,,,,,13010054,
211762329,119676790,0,False,residential,,325.571,,,,,,,,,,,13010115,
211762685,119677670,0,False,residential,,9.715,,,,,,,,,,,13010200,
211762685,119724311,0,False,residential,Harris Hill Road,72.82,,,,,,,,,,,13016887,
211762685,119723981,0,False,residential,Harris Hill Road,655.482,,,,,,,,,,,13016887,
211763666,211763669,0,False,residential,,31.4,,,,,,,,,,,13010394,
211763666,211797047,0,False,residential,West Hill Rd A,51.277,,,,,,,,,,,20054413,
211763666,119674333,0,False,residential,West Hill Rd A,475.14,,,,,,,,,,,20054413,
211763669,211763666,0,False,residential,,31.4,,,,,,,,,,,13010394,
211763669,211765503,0,False,residential,Vanderhoff Road,6.501,,,,,,,,,,,13038064,
211763669,211797047,0,False,residential,Vanderhoff Road,30.675,,,,,,,,,,,13038064,
211764500,2421130659,0,False,secondary,Chambers Road,67.517,,,,,,,,,,,385065135,
211764500,1325450119,0,False,secondary,Chambers Road,123.741,,,,,,,yes,,,,"[40337376, 40337377, 385065136]",
211764500,355023892,0,True,motorway_link,,436.505,,,,,,,,,,,233776474,
211764568,1325450115,0,False,secondary,Chambers Road,10.513,,,,,,,,,,,385065137,
211764568,211764505,0,True,motorway_link,,540.765,,,,,,,,,,,20052412,
211764568,211786710,0,False,secondary,Chambers Road,94.178,,,,,,,,,,,385065138,
211765280,119723335,0,False,tertiary,Colonial Drive,89.349,,,,,,,,,,,13015022,
211765280,119704328,0,False,tertiary,Colonial Drive,255.515,,,,,,,,,,,13015022,
211765420,211765480,0,False,residential,,537.961,,,,,,,,,,,20052504,
211765420,444121437,0,False,residential,West Hill Rd A,409.313,,,,,,,,,,,20054413,
211765420,211765491,0,False,residential,West Hill Rd A,16.92,,,,,,,,,,,20054413,
211765480,211765420,0,False,residential,,537.961,,,,,,,,,,,20052504,
211765491,211765494,0,False,residential,,220.443,,,,,,,,,,,20052507,
211765491,211765420,0,False,residential,West Hill Rd A,16.92,,,,,,,,,,,20054413,
211765491,211797115,0,False,residential,West Hill Rd A,553.206,,,,,,,,,,,20054413,
211765494,211765491,0,False,residential,,220.443,,,,,,,,,,,20052507,
211765503,211763669,0,False,residential,Vanderhoff Road,6.501,,,,,,,,,,,13038064,
211765503,211765550,0,False,residential,,169.436,,,,,,,,,,,13011213,
211765503,211762127,0,False,residential,Vanderhoff Road,410.486,,,,,,,,,,,13038064,
211765550,211765503,0,False,residential,,169.436,,,,,,,,,,,13011213,
211765827,211768646,0,False,residential,West Hill Road,217.98,,,,,,,,,,,20056435,
211765827,211765939,0,False,residential,Charles Storch Road,1312.565,,,,,,,,,,,20052546,
211765827,211779766,0,False,residential,West Hill Road,415.436,,,,,,,,,,,20056435,
211765939,211765827,0,False,residential,Charles Storch Road,1312.565,,,,,,,,,,,20052546,
211766152,211784735,0,False,residential,"['Willow Street', 'Spruce Street']",254.418,,,,,,,,,,,"[20052565, 20055974]",
211766152,211770407,0,False,residential,Pine Street,144.49,,,,,,,,,,,20052842,
211766152,211770395,0,False,residential,Pine Street,132.347,,,,,,,,,,,20052842,
211766254,211766290,0,False,residential,Winters Road,909.003,,,,,,,,,,,20052578,
211766254,444122521,0,False,residential,Winters Road,184.185,,,,,,,,,,,20052578,
211766254,211770870,0,False,residential,Registro Drive,447.144,,,,,,,,,,,20052877,
211766290,119736825,0,False,secondary,Main Street,107.643,,,,,,,,,,,13030789,
211766290,211813389,0,False,secondary,Main Street,310.329,,,,,,,,,,,13030789,
211766290,211766254,0,False,residential,Winters Road,909.003,,,,,,,,,,,20052578,
211766290,211766334,0,False,residential,Winters Road,712.112,,,,,,,,,,,433207453,
211766334,119712359,0,False,tertiary,"['South Hibbard Road', 'Hibbard Road']",349.473,,,,,,,,,,,"[13029731, 13038484]",
211766334,211779301,0,False,tertiary,Maple Street,173.232,,,,,,,,,,,20053378,
211766334,211766290,0,False,residential,Winters Road,712.112,,,,,,,,,,,433207453,
211767309,211777739,0,False,residential,Carpenter Road,35.201,,,,,,,,,,,20055650,
211767309,444122527,0,False,residential,"['Carpenter Road', 'Carpenter Road South']",1232.557,,,,,,,,,,,"[13032299, 13020173]",
211767309,211767333,0,False,residential,Carriage Circle,282.339,,,,,,,,,,,20052657,
211767333,211767309,0,False,residential,Carriage Circle,282.339,,,,,,,,,,,20052657,
211767333,211780978,0,False,residential,Carpenter Road,104.477,,,,,,,,,,,20055650,
211767333,211777739,0,False,residential,Carpenter Road,68.09,,,,,,,,,,,20055650,
211767341,211767352,0,False,tertiary,Kahler Road South,191.897,,,,,,,,,,,20052660,
211767341,444121462,0,False,secondary,Big Flats Road,446.121,,,,,,,,,,,139601664,
211767341,211768296,0,False,secondary,Big Flats Road,548.682,,,,,,,,,,,139601664,
211767352,211767341,0,False,tertiary,Kahler Road South,191.897,,,,,,,,,,,20052660,
211767380,119675970,0,False,tertiary,Kahler Road South,101.023,,,,,,,,,,,108533720,
211767380,119675990,0,True,motorway_link,,161.049,,,,,,,,,,,179056125,
211767380,444122374,0,False,tertiary,"['Kahler Road North', 'Kahler Road South']",315.356,,,,,,,,,,,"[20052572, 379086006]",
211767409,211767430,0,False,tertiary,Daniel Zenker Drive,25.435,,,,,,,,,,,198633391,
211767409,211767413,0,False,residential,Palmer Road North,318.199,,,,,,,,,,,13012350,
211767409,119733010,0,False,tertiary,Daniel Zenker Drive,721.537,,,,,,,,,,,198633391,
211767413,211767409,0,False,residential,Palmer Road North,318.199,,,,,,,,,,,13012350,
211767420,211767430,0,False,residential,Palmer Road North,227.928,,,,,,,,,,,13012364,
211767430,211767409,0,False,tertiary,Daniel Zenker Drive,25.435,,,,,,,,,,,198633391,
211767430,211767420,0,False,residential,Palmer Road North,227.928,,,,,,,,,,,13012364,
211767430,211776693,0,False,tertiary,Daniel Zenker Drive,561.906,,,,,,,,,,,198633391,
211768296,119704581,0,False,residential,Suburban Drive,262.938,,,,,,,,,,,20052729,
211768296,211767341,0,False,secondary,Big Flats Road,548.682,,,,,,,,,,,139601664,
211768296,211786569,0,False,secondary,Big Flats Road,91.029,,,,,,,,,,,139601664,
211768518,119705088,0,False,residential,Coleman Avenue,417.096,,,,,,,,,,,20052737,
211768646,211765827,0,False,residential,West Hill Road,217.98,,,,,,,,,,,20056435,
211768646,211768660,0,False,residential,Reinbold Road,316.863,,,,,,,,,,,20052739,
211768646,119852803,0,False,residential,West Hill Road,989.291,,,,,,,,,,,20056435,
211768660,211768646,0,False,residential,Reinbold Road,316.863,,,,,,,,,,,20052739,
211770391,211770395,0,False,residential,Pine Street,129.58,,,,,,,,,,,20052842,
211770391,211788250,0,False,residential,Hillview Drive,119.821,,,,,,,,,,,20053846,
211770391,211788241,0,False,residential,Hillview Drive,68.455,,,,,,,,,,,20053846,
211770395,211784735,0,False,residential,Post Street,119.509,,,,,,,,,,,20053656,
211770395,211766152,0,False,residential,Pine Street,132.347,,,,,,,,,,,20052842,
211770395,211770391,0,False,residential,Pine Street,129.58,,,,,,,,,,,20052842,
211770407,211766152,0,False,residential,Pine Street,144.49,,,,,,,,,,,20052842,
211770870,211766254,0,False,residential,Registro Drive,447.144,,,,,,,,,,,20052877,
211770895,444121574,0,False,residential,Quail Run,87.082,,,,,,,,,,,13014021,
211770895,211770899,0,False,residential,Woods View,378.52,,,,,,,,,,,20052879,
211770895,211771546,0,False,residential,Quail Run,1185.439,,,,,,,,,,,13014021,
211770899,211770895,0,False,residential,Woods View,378.52,,,,,,,,,,,20052879,
211771097,119712789,0,False,residential,Maple Road,115.865,,,,,,,,,,,13013817,
211771097,798891090,0,False,tertiary,Sing Sing Road,808.955,,,,,,,,,,,20056108,
211771097,444122403,0,False,tertiary,Sing Sing Road,249.572,,,,,,,,,,,20056108,
211771546,211770895,0,False,residential,Quail Run,1185.439,,,,,,,,,,,13014021,
211771546,211775097,0,False,residential,"['Carson Drive', 'Carson Road', 'Quail Run']",521.62,,,,,,,,,,,"[20055305, 13014021, 20053141, 20052919]",
211771546,211831216,0,False,residential,Briar Lane,170.849,,,,,,,,,,,20057151,
211772958,211772983,0,False,residential,Greenwood Circle,123.59,,,,,,,,,,,20052999,
211772958,211779817,0,False,residential,Hillview Drive,36.413,,,,,,,,,,,20053846,
211772958,211788250,0,False,residential,Hillview Drive,130.445,,,,,,,,,,,20053846,
211772983,211772958,0,False,residential,Greenwood Circle,123.59,,,,,,,,,,,20052999,
211773880,119723372,0,False,tertiary,Colonial Drive,506.519,,,,,,,,,,,13015022,
211773880,119949945,0,False,residential,Schweizer Road,185.785,,,,,,,,,,,13039310,
211773880,119768538,0,False,secondary,Chambers Road,323.98,,,,,,,,,,,139601839,
211773880,211806981,0,False,tertiary,Chambers Road,1133.165,,,,,,,,,,,198632205,
211774266,119706075,0,False,residential,"['Old Narrows Road', 'Cottage Drive West']",63.967,,,,,,,,,,,"[13012972, 13015157]",
211775097,211771546,0,False,residential,"['Quail Run', 'Carson Road', 'Carson Drive']",521.62,,,,,,,,,,,"[20055305, 13014021, 20053141, 20052919]",
211775097,211802872,0,False,residential,Anderson Road,41.895,,,,,,,,,,,20054729,
211775097,444121462,0,False,residential,Anderson Road,25.605,,,,,,,,,,,20054729,
211775394,211775409,0,False,residential,Hickory Chase Lane,109.642,,,,,,,,,,,20053162,
211775394,211788241,0,False,residential,Hillview Drive,125.509,,,,,,,,,,,20053846,
211775394,211776693,0,False,residential,Hillview Drive,329.607,,,,,,,,,,,20053846,
211775409,211775394,0,False,residential,Hickory Chase Lane,109.642,,,,,,,,,,,20053162,
211775651,119729146,0,False,residential,Welles Lane,304.526,,,,,,,,,,,13015637,
211775651,211786710,0,False,secondary,Big Flats Road,943.423,,,,,,,,,,,48431551,
211775651,119754926,0,False,secondary,Big Flats Road,1549.543,,,,,,,yes,,,,"[139601664, 48431553, 48431551]",
211776693,211788218,0,False,residential,Hillview Drive,78.782,,,,,,,,,,,20053846,
211776693,211775394,0,False,residential,Hillview Drive,329.607,,,,,,,,,,,20053846,
211776693,119733167,0,False,tertiary,Daniel Zenker Drive,333.017,,,,,,,,,,,198633391,
211776693,211767430,0,False,tertiary,Daniel Zenker Drive,561.906,,,,,,,,,,,198633391,
211777739,211767309,0,False,residential,Carpenter Road,35.201,,,,,,,,,,,20055650,
211777739,119736825,0,False,residential,Goss Road,649.434,,,,,,,,,,,20053291,
211777739,211767333,0,False,residential,Carpenter Road,68.09,,,,,,,,,,,20055650,
211779161,444122757,0,False,residential,Sunny Dell Circle,96.849,,,,,,,,,,,20053372,
211779161,444122658,0,False,tertiary,Hibbard Road,112.879,,,,,,,,,,,20057643,
211779161,211822062,0,False,tertiary,Hibbard Road,140.514,,,,,,,,,,,20057643,
211779301,119708988,0,False,tertiary,Maple Street,233.23,,,,,,,,,,,20053378,
211779301,211766334,0,False,tertiary,Maple Street,173.232,,,,,,,,,,,20053378,
211779301,211826621,0,False,residential,Hammond Street,247.178,,,,,,,,,,,20056601,
211779325,119663395,0,False,tertiary,Bridge Street,114.183,,,,,,,,,,,13026684,
211779325,119895095,0,False,tertiary,Maple Street,360.585,,,,,,,,,,,20053378,
211779325,119740805,0,False,tertiary,Maple Street,390.317,,,,,,,,,,,20053378,
211779548,211779766,0,False,residential,County Road 33,481.484,,,,,,,,,,,13028216,
211779548,211797115,0,False,residential,Northcrest Road,794.38,,,,,,,,,,,13038141,
211779548,211779623,0,False,residential,Harris Hill Road,1122.859,,,,,,,,,,,20053394,
211779623,444121437,0,False,residential,Halderman Hollow Road,1231.245,,,,,,,,,,,13022456,
211779623,211779634,0,False,residential,Harris Hill Road,266.392,,,,,,,,,,,20053394,
211779623,211779548,0,False,residential,Harris Hill Road,1122.859,,,,,,,,,,,20053394,
211779634,444121574,0,False,residential,Harris Hill Road,122.745,,,,,,,,,,,20053394,
211779634,119961293,0,False,residential,Valley View Drive,1006.757,,,,,,,,,,,13040086,
211779634,211779623,0,False,residential,Harris Hill Road,266.392,,,,,,,,,,,20053394,
211779766,119657718,0,False,residential,Harris Hill Road,84.339,,,,,,,,,,,13016887,
211779766,211779548,0,False,residential,County Road 33,481.484,,,,,,,,,,,13028216,
211779766,211765827,0,False,residential,West Hill Road,415.436,,,,,,,,,,,20056435,
211779817,211779839,0,False,residential,Chestnut Street,129.34,,,,,,,,,,,20053409,
211779817,119767356,0,False,residential,Hillview Drive,462.676,,,,,,,,,,,20053846,
211779817,211772958,0,False,residential,Hillview Drive,36.413,,,,,,,,,,,20053846,
211779839,211784735,0,False,residential,Post Street,168.537,,,,,,,,,,,20053656,
211779839,211779861,0,False,residential,Chestnut Street,172.929,,,,,,,,,,,20053409,
211779839,211779817,0,False,residential,Chestnut Street,129.34,,,,,,,,,,,20053409,
211779861,119784518,0,False,residential,Antler Road,217.981,,,,,,,,,,,13027239,
211779861,119738011,0,False,residential,"['Antler Road', 'Fawn Lane']",394.306,,,,,,,,,,,"[13016541, 13027239]",
211779861,211779839,0,False,residential,Chestnut Street,172.929,,,,,,,,,,,20053409,
211780083,119814047,0,False,residential,Olcott Road North,129.096,,,,,,,,,,,13034370,
211780083,119796657,0,False,residential,Olcott Road North,47.216,,,,,,,,,,,13034370,
211780083,211780092,0,False,residential,Orchard Drive,157.058,,,,,,,,,,,13016982,
211780092,211780092,0,False,residential,Orchard Drive,442.492,,,,,,,,,,,13016982,
211780092,211780092,1,False,residential,Orchard Drive,442.492,,,,,,,,,,,13016982,
211780092,211780083,0,False,residential,Orchard Drive,157.058,,,,,,,,,,,13016982,
211780978,211781000,0,False,residential,Vixon Circle,272.554,,,,,,,,,,,20053468,
211780978,211781000,1,False,residential,Carpenter Road,119.486,,,,,,,,,,,20055650,
211780978,211767333,0,False,residential,Carpenter Road,104.477,,,,,,,,,,,20055650,
211781000,211780978,0,False,residential,Vixon Circle,272.554,,,,,,,,,,,20053468,
211781000,211780978,1,False,residential,Carpenter Road,119.486,,,,,,,,,,,20055650,
211781000,211817090,0,False,residential,Carpenter Road,128.0,,,,,,,,,,,20055650,
211781383,211781389,0,False,residential,Fernwood Avenue,227.634,,,,,,,,,,,13017423,
211781383,119715219,0,False,residential,Golden Glow Drive,109.729,,,,,,,,,,,13018446,
211781383,119755318,0,False,residential,Golden Glow Drive,105.355,,,,,,,,,,,13018446,
211781389,211781383,0,False,residential,Fernwood Avenue,227.634,,,,,,,,,,,13017423,
211781389,119715230,0,False,residential,Alvord Drive,136.656,,,,,,,,,,,13040256,
211781389,119896193,0,False,residential,Alvord Drive,122.355,,,,,,,,,,,13040256,
211784735,211779839,0,False,residential,Post Street,168.537,,,,,,,,,,,20053656,
211784735,211770395,0,False,residential,Post Street,119.509,,,,,,,,,,,20053656,
211784735,211788250,0,False,residential,Willow Street,130.084,,,,,,,,,,,20055974,
211784735,211766152,0,False,residential,"['Willow Street', 'Spruce Street']",254.418,,,,,,,,,,,"[20052565, 20055974]",
211786368,444122755,0,False,residential,Reynolds Drive,439.235,,,,,,,,,,,20053726,
211786569,211817090,0,False,residential,Carpenter Road,102.66,,,,,,,,,,,20055650,
211786569,211768296,0,False,secondary,Big Flats Road,91.029,,,,,,,,,,,139601664,
211786569,119736825,0,False,secondary,Big Flats Road,783.976,,,,,,,,,,,"[139601664, 20053739]",
211786710,211775651,0,False,secondary,Big Flats Road,943.423,,,,,,,,,,,48431551,
211786710,119734646,0,False,secondary,Big Flats Road,810.122,,,,,,,,,,,139601655,CR 64
211786710,211764568,0,False,secondary,Chambers Road,94.178,,,,,,,,,,,385065138,
211786796,119763952,0,False,residential,Maricle Lane,872.801,,,,,,,,,,,"[100021024, 13019971]",
211787640,119765421,0,False,residential,Burkshire Drive,135.44,,,,,,,,,,,13020365,
211787640,119847258,0,False,residential,Hickory Grove Road,52.068,,,,,,,,,,,20055163,
211787687,119765509,0,False,residential,Burkshire Drive,136.592,,,,,,,,,,,13020365,
211787687,119847263,0,False,residential,Hickory Grove Road,4.74,,,,,,,,,,,20055163,
