u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211600802,211600796,0,False,residential,Martha Street,13.922,,,,,,,,,,,20049197,
211600802,211574843,0,False,residential,"['Martha Street', 'Adams Street']",246.603,,,,,,,,,,,"[20044130, 20049197]",
211600807,211603885,0,False,residential,Elizabeth Street,102.492,,,,,,,,,,,20043073,
211600807,211574851,0,False,residential,Madison Street,149.836,,,,,,,,,,,20042831,
211600807,211566330,0,False,residential,Elizabeth Street,151.136,,,,,,,,,,,20043073,
211600866,211600869,0,False,trunk,Central Avenue,108.993,2,,,,,,,,,,48144136,US 219
211600866,211539451,0,False,residential,Monroe Street,83.539,,,,,,,,,,,20044763,
211600866,211625764,0,False,residential,Monroe Street,95.819,,,,,,,,,,,20044763,
211600869,211600866,0,False,trunk,Central Avenue,108.993,2,,,,,,,,,,48144136,US 219
211600869,211697028,0,False,residential,"['Cross Street', 'Columbia Avenue']",241.491,,,,,,,,,,,"[20048589, 20048190]",
211600869,211600876,0,False,trunk,Central Avenue,121.048,2,,,,,,,,,,48144136,US 219
211600876,211539459,0,False,residential,Great Valley Street,84.089,,,,,,,,,,,20050073,
211600876,211529576,0,False,trunk,Central Avenue,17.122,2,,,,,,,,,,48144136,US 219
211600876,211697028,0,False,residential,Great Valley Street,132.433,,,,,,,,,,,20050073,
211600876,211600869,0,False,trunk,Central Avenue,121.048,2,,,,,,,,,,48144136,US 219
211600884,211529582,0,False,residential,Linden Avenue,28.581,,,,,,,,,,,20047792,
211600884,211680194,0,False,residential,Linden Avenue,111.375,,,,,,,,,,,20047792,
211600884,211600898,0,False,trunk,Central Avenue,200.586,2,,,,,,,,,,48144136,US 219
211600884,211529576,0,False,trunk,Central Avenue,101.011,2,,,,,,,,,,48144136,US 219
211600898,211573465,0,False,trunk,Central Avenue,197.036,2,,,,,,,,,,48144136,US 219
211600898,211539468,0,False,residential,Birch Street,107.903,,,,,,,,,,,20048169,
211600898,211689212,0,False,residential,Birch Street,108.181,,,,,,,,,,,20048169,
211600898,211600884,0,False,trunk,Central Avenue,200.586,2,,,,,,,,,,48144136,US 219
211602511,211497146,0,False,residential,Newton Street,392.608,,,,,,,,,,,20049900,
211602907,211678701,0,False,residential,Baker Road,758.315,,,,,,,,,,,20047705,
211602907,211581187,0,False,residential,Baker Road,762.489,,,,,,,,,,,20047705,
211603006,211627622,0,False,trunk,,138.02,2,,,,,,,,,,158264827,US 219
211603006,211660028,0,False,residential,"['Grace Avenue', 'Depot Street']",422.271,,,,,,,,,,,"[20046763, 20042996]",
211603006,211622174,0,False,trunk,,554.992,2,,,,,,,,,,158264827,US 219
211603885,211600807,0,False,residential,Elizabeth Street,102.492,,,,,,,,,,,20043073,
211603885,211543407,0,False,residential,Elizabeth Street,171.469,,,,,,,,,,,20043073,
211603885,211574843,0,False,residential,Adams Street,148.52,,,,,,,,,,,20044130,
211603890,211603894,0,False,residential,Elizabeth Street,108.163,,,,,,,,,,,20043073,
211603890,211573614,0,False,residential,Monroe Street,74.81,,,,,,,,,,,158264792,
211603890,211566330,0,False,residential,Elizabeth Street,140.752,,,,,,,,,,,20043073,
211603894,211603890,0,False,residential,Elizabeth Street,108.163,,,,,,,,,,,20043073,
211603894,211603917,0,False,residential,Elizabeth Street,350.026,,,,,,,,,,,20043073,
211603894,211566345,0,False,residential,Mechanic Street,299.15,,,,,,,,,,,409377079,
211603917,211573455,0,False,trunk,East Washington Street,35.108,2,,,,,,,,,,20045463,US 219;NY 242
211603917,211603894,0,False,residential,Elizabeth Street,350.026,,,,,,,,,,,20043073,
211603917,211568276,0,False,trunk,East Washington Street,315.85,2,,,,,,,,,,20045463,US 219;NY 242
211604508,211604514,0,False,residential,Hencoop Hollow Road,158.662,,,,,,,,,,,20043136,
211604508,211547638,0,False,secondary,"['State Highway 242', 'Fish Hill Road']",137.13,,,,,,,,,,,"[20040546, 20047901]",NY 242
211604508,211683954,0,False,secondary,State Highway 242,155.667,,,,,,,,,,,20047901,NY 242
211604514,211604538,0,False,residential,Hencoop Hollow Road,1261.334,,,,,,,,,,,20043136,
211604514,211604508,0,False,residential,Hencoop Hollow Road,158.662,,,,,,,,,,,20043136,
211604514,211654941,0,False,residential,Plum Creek Road,51.603,,,,,,,,,,,20046485,
211604538,211604581,0,False,residential,Hencoop Hollow Road,678.235,,,,,,,,,,,20043136,
211604538,211604514,0,False,residential,Hencoop Hollow Road,1261.334,,,,,,,,,,,20043136,
211604538,211642024,0,False,residential,Plum Creek Road,891.288,,,,,,,,,,,20046485,
211604581,211530946,0,False,residential,Hencoop Hollow Road,319.935,,,,,,,,,,,20043136,
211604581,211604538,0,False,residential,Hencoop Hollow Road,678.235,,,,,,,,,,,20043136,
211604581,211618946,0,False,residential,Watson Road,1387.707,,,,,,,,,,,20044498,
211604654,211559620,0,False,residential,Hencoop Hollow Road,223.127,,,,,,,,,,,20043136,
211604654,211536738,0,False,residential,Hencoop Hollow Road,1077.069,,,,,,,,,,,20043136,
211604654,211668896,0,False,residential,Boyce Hill Road,1180.367,,,,,,,,,,,20047216,
211608357,211608408,0,False,unclassified,Crumb Hill Road,738.14,,,,,,,,,,,20043442,
211608357,211559620,0,False,residential,Kent Road,3143.76,,,,,,,,,,,20046054,
211608357,211744469,0,False,unclassified,Hinman Hollow Road,587.312,,,,,,,,,,,20051044,
211608357,211538551,0,False,unclassified,Hinman Hollow Road,2102.155,,,,,,,,,,,20051044,
211608408,211608357,0,False,unclassified,Crumb Hill Road,738.14,,,,,,,,,,,20043442,
211608408,211612805,0,False,unclassified,"['Plato-Mansfield Road', 'Plato Road']",2616.18,,,,,,,,,,,"[20048378, 20043725]",
211608781,211608784,0,False,residential,Trout Ridge,53.846,,,,,,,,,,,20043448,
211608781,211608809,0,False,residential,Trout Ridge,64.792,,,,,,,,,,,20043451,
211608781,211608791,0,False,residential,Trout Ridge,35.648,,,,,,,,,,,20043451,
211608784,211608781,0,False,residential,Trout Ridge,53.846,,,,,,,,,,,20043448,
211608789,211608791,0,False,residential,Trout Ridge,63.31,,,,,,,,,,,20043451,
211608791,211608789,0,False,residential,Trout Ridge,63.31,,,,,,,,,,,20043451,
211608791,211608781,0,False,residential,Trout Ridge,35.648,,,,,,,,,,,20043451,
211608791,211608821,0,False,residential,Trout Ridge,64.37,,,,,,,,,,,20043453,
211608809,211608781,0,False,residential,Trout Ridge,64.792,,,,,,,,,,,20043451,
211608809,211552023,0,False,residential,Poverty Hill Road,617.225,,,,,,,,,,,20049985,
211608809,211573963,0,False,residential,Poverty Hill Road,1467.618,,,,,,,,,,,20049985,
211608821,211608791,0,False,residential,Trout Ridge,64.37,,,,,,,,,,,20043453,
211611835,211570331,0,False,tertiary,"['Mechanic Street', 'Maples Road']",314.723,,,,,,,,,,,"[20051245, 20043647]",
211611835,211566345,0,False,tertiary,Mechanic Street,179.918,,,,,,,,,,,20043647,
211611835,211573421,0,False,residential,Parkside Drive,347.913,,,,,,,,,,,20044386,
211611925,211714459,0,False,residential,Cross Road,183.316,,,,,,,,,,,20049418,
211611925,211611946,0,False,residential,Wright Road,474.427,,,,,,,,,,,20043658,
211611925,211620381,0,False,residential,Cross Road,334.483,,,,,,,,,,,20049418,
211611946,211611925,0,False,residential,Wright Road,474.427,,,,,,,,,,,20043658,
211612198,211612264,0,False,residential,Trillium Way,392.835,,,,,,,,,,,20043681,
211612198,211627843,0,False,trunk,,237.856,2,,,,,,,,,,158264827,US 219
211612198,211627819,0,False,trunk,,235.4,2,,,,,,,,,,158264827,US 219
211612264,211612198,0,False,residential,Trillium Way,392.835,,,,,,,,,,,20043681,
211612805,211577270,0,False,unclassified,Plato-Mansfield Road,1005.823,,,,,,,,,,,20043725,
211612805,211608408,0,False,unclassified,"['Plato-Mansfield Road', 'Plato Road']",2616.18,,,,,,,,,,,"[20048378, 20043725]",
211612805,211538551,0,False,residential,"['Tough Row Road', 'Town Line Road']",2315.59,,,,,,,,,,,"[20048217, 20040242]",
211614135,211537369,0,False,residential,"['County Highway 71', 'Sugartown Road']",1954.902,,,,,,,,,,,"[20043832, 260699073]",
211614135,211669902,0,False,residential,Sugartown Road,238.478,,,,,,,,,,,20049529,
211614135,211731140,0,False,residential,Whitmer Road,1448.511,,,,,,,,,,,20050225,
211617405,211636868,0,False,residential,Bank Alley,80.846,,,,,,,,,,,20045646,
211617405,211574855,0,False,trunk,Washington Street,51.384,2,,,,,,,,,,49809120,US 219;NY 242
211617405,211744392,0,False,trunk,Washington Street,5.523,2,,,,,,,,,,49809120,US 219;NY 242
211617405,211573609,0,False,residential,Hotel Alley,78.511,,,,,,,,,,,20044087,
211617496,211617523,0,False,residential,Brewer Road,609.683,,,,,,,yes,,,,"[158264776, 20044091, 158264775]",
211617496,211514236,0,False,residential,Clark Road,256.347,,,,,,,,,,,20048688,
211617496,211627765,0,False,residential,Clark Road,522.904,,,,,,,,,,,"[20048688, 20048682]",
211617523,211617496,0,False,residential,Brewer Road,609.683,,,,,,,yes,,,,"[158264776, 20044091, 158264775]",
211617523,211537369,0,False,residential,Sugartown Road,984.14,,,,,,,,,,,260699073,
211618750,211618844,0,False,residential,Woodard Road,2319.292,,,,,,,,,,,20044211,
211618750,211551753,0,False,residential,Windsor Road,82.864,,,,,,,,,,,20045536,
211618750,211634872,0,False,residential,Windsor Road,2515.243,,,,,,,,,,,20045536,
211618844,211618750,0,False,residential,Woodard Road,2319.292,,,,,,,,,,,20044211,
211618844,211566936,0,False,residential,Watson Road,2784.001,,,,,,,,,,,20044498,
211618844,211618946,0,False,residential,Watson Road,150.557,,,,,,,,,,,20044498,
211618946,211618966,0,False,residential,Woodard Road,164.977,,,,,,,,,,,20044223,
211618946,211618844,0,False,residential,Watson Road,150.557,,,,,,,,,,,20044498,
211618946,211604581,0,False,residential,Watson Road,1387.707,,,,,,,,,,,20044498,
211618966,211618946,0,False,residential,Woodard Road,164.977,,,,,,,,,,,20044223,
211619091,211544024,0,False,secondary,West Valley Road,2546.362,,,,,,,,,,,20049187,NY 240;CR 32
211619091,211551226,0,False,secondary,West Valley Road,2522.508,,,,,,,,,,,20049187,NY 240;CR 32
211620353,211620355,0,False,residential,Hungry Hollow Road,52.262,,,,,,,,,,,20044360,
211620353,211572137,0,False,trunk,Salamanca Great Valley,529.717,2,,,,,,yes,,,,"[132459993, 132459996, 132459991]",US 219
211620355,211620353,0,False,residential,Hungry Hollow Road,52.262,,,,,,,,,,,20044360,
211620355,211620363,0,False,residential,Hungry Hollow Road,185.406,,,,,,,,,,,20044360,
211620355,211740115,0,False,residential,Whalen Road,318.129,,,,,,,,,,,20050718,
211620355,1704995299,0,False,residential,Whalen Road,344.555,,,,,,,,,,,20050718,
211620363,211620371,0,False,residential,Hungry Hollow Road,254.177,,,,,,,,,,,20044360,
211620363,211620355,0,False,residential,Hungry Hollow Road,185.406,,,,,,,,,,,20044360,
211620363,211726184,0,False,residential,Brolls Road,1641.741,,,,,,,,,,,20049948,
211620371,211620378,0,False,residential,Hungry Hollow Road,366.125,,,,,,,,,,,20044360,
211620371,211620363,0,False,residential,Hungry Hollow Road,254.177,,,,,,,,,,,20044360,
211620371,211475939,0,False,residential,Woodland Drive,321.092,,,,,,,,,,,20045904,
211620378,211620381,0,False,residential,Hungry Hollow Road,48.296,,,,,,,,,,,20044360,
211620378,211620371,0,False,residential,Hungry Hollow Road,366.125,,,,,,,,,,,20044360,
211620378,211498339,0,False,residential,Woodland Drive North,477.296,,,,,,,,,,,20045917,
211620381,211482346,0,False,residential,Hungry Hollow Road,94.09,,,,,,,,,,,20044360,
211620381,211620378,0,False,residential,Hungry Hollow Road,48.296,,,,,,,,,,,20044360,
211620381,211611925,0,False,residential,Cross Road,334.483,,,,,,,,,,,20049418,
211620462,211537117,0,False,residential,Hungry Hollow Road,164.753,,,,,,,,,,,20044360,
211620462,211517465,0,False,residential,Hungry Hollow Road,631.93,,,,,,,,,,,20044360,
211620462,211621500,0,False,residential,Hale Road,879.575,,,,,,,,,,,20044413,
211620636,211533622,0,False,residential,Hungry Hollow Road,435.811,,,,,,,,,,,20044360,
211620636,211494301,0,False,residential,Hungry Hollow Road,1613.47,,,,,,,,,,,20044360,
211620636,211690723,0,False,residential,Mc Carthy Hill Road,2908.021,,,,,,,,,,,20048234,
211620742,211556391,0,False,residential,Hungry Hollow Road,386.93,,,,,,,,,,,20044360,
211620742,211557645,0,False,residential,Hungry Hollow Road,1440.015,,,,,,,,,,,20044360,
211620742,211533903,0,False,residential,Field Hollow Road,144.129,,,,,,,,,,,20046760,
211621368,211621411,0,False,secondary,State Highway 242,1065.313,,,,,,,,,,,20044407,NY 242
211621368,211573455,0,False,trunk,East Washington Street,940.944,2,,,,,,,,,,"[20044883, 20045463]",US 219;NY 242
211621368,211628378,0,False,trunk,,4044.386,2,,,,,,,,,,20045028,US 219
211621411,211621368,0,False,secondary,State Highway 242,1065.313,,,,,,,,,,,20044407,NY 242
211621411,211583276,0,False,residential,Horn Hill Road,4803.736,,,,,,,,,,,20045821,
211621411,211559325,0,False,secondary,State Highway 242,503.09,,,,,,,,,,,20047936,NY 242
211621500,211620462,0,False,residential,Hale Road,879.575,,,,,,,,,,,20044413,
211622174,211622351,0,False,residential,Christian Hollow Road,2619.63,,,,,,,,,,,20044470,
211622174,211627644,0,False,trunk,,102.819,2,,,,,,,,,,158264827,US 219
211622174,211603006,0,False,trunk,,554.992,2,,,,,,,,,,158264827,US 219
211622351,211622174,0,False,residential,Christian Hollow Road,2619.63,,,,,,,,,,,20044470,
211622663,211591317,0,False,residential,Watson Road,34.718,,,,,,,,,,,20044498,
211622663,211566936,0,False,residential,Watson Road,310.141,,,,,,,,,,,20044498,
211622663,211591315,0,False,residential,Watson Road,32.175,,,,,,,,,,,20044500,
211624635,211624644,0,False,residential,Partridge Road,97.01,,,,,,,,,,,20044665,
211624635,211655887,0,False,residential,Mutton Hollow Road,376.962,,,,,,,,,,,20048936,
211624635,211543424,0,False,residential,Mutton Hollow Road,240.275,,,,,,,,,,,20048936,
211624644,211624635,0,False,residential,Partridge Road,97.01,,,,,,,,,,,20044665,
211625764,211600866,0,False,residential,Monroe Street,95.819,,,,,,,,,,,20044763,
211625771,211625772,0,False,residential,Monroe Street,80.912,,,,,,,,,,,20044763,
211625771,211539451,0,False,residential,Monroe Street,10.012,,,,,,,,,,,20044763,
211625771,211633485,0,False,residential,Kellogg Place,69.862,,,,,,,,,,,20045444,
211625772,211625771,0,False,residential,Monroe Street,80.912,,,,,,,,,,,20044763,
211625772,211625776,0,False,residential,Monroe Street,91.239,,,,,,,,,,,20044763,
211625772,211528651,0,False,residential,Lincoln Avenue,132.378,,,,,,,,,,,20049345,
211625776,211625772,0,False,residential,Monroe Street,91.239,,,,,,,,,,,20044763,
211625776,211528651,0,False,residential,Cleveland Avenue,196.933,,,,,,,,,,,"[20050112, 20039617]",
211625784,211625806,0,False,residential,Monroe Street,180.174,,,,,,,yes,,,,"[158264792, 20044769, 158264796]",
211625784,211552542,0,False,residential,Rockwell Street,137.923,,,,,,,,,,,20047393,
211625784,211709648,0,False,residential,Aspen Drive,177.978,,,,,,,,,,,20051200,
211625784,211574500,0,False,residential,"['Aspen Way', 'Aspen Drive']",577.494,,,,,,,,,,,"[20051200, 20041512]",
211625806,211709648,0,False,residential,Martha Street,84.137,,,,,,,yes,,,,"[158264786, 158264787, 20049197]",
211625806,211709637,0,False,residential,Martha Street,146.058,,,,,,,,,,,20049197,
211625806,211625811,0,False,residential,Monroe Street,68.201,,,,,,,,,,,158264792,
211625806,211625784,0,False,residential,Monroe Street,180.174,,,,,,,yes,,,,"[158264792, 20044769, 158264796]",
211625811,211636868,0,False,residential,Maybee Alley,90.487,,,,,,,,,,,20046123,
211625811,211625815,0,False,residential,Monroe Street,77.087,,,,,,,,,,,158264792,
211625811,211625806,0,False,residential,Monroe Street,68.201,,,,,,,,,,,158264792,
211625815,211633299,0,True,trunk,Washington Street,66.654,1,,,,,,,,,,20050963,US 219;NY 242
211625815,211625824,0,False,residential,Monroe Street,11.198,,,,,,,,,,,158264792,
211625815,211625811,0,False,residential,Monroe Street,77.087,,,,,,,,,,,158264792,
211625824,211573614,0,False,residential,Monroe Street,72.635,,,,,,,,,,,158264792,
211625824,211625815,0,False,residential,Monroe Street,11.198,,,,,,,,,,,158264792,
211625824,211744392,0,True,trunk,Washington Street,91.745,1,,,,,,,,,,20050965,US 219;NY 242
211626468,211626532,0,False,residential,Leslie Road,583.32,,,,,,,,,,,20044826,
211626468,211642024,0,False,residential,Plum Creek Road,419.723,,,,,,,,,,,20046485,
211626468,211580411,0,False,residential,Plum Creek Road,115.217,,,,,,,,,,,20046485,
211626532,211626468,0,False,residential,Leslie Road,583.32,,,,,,,,,,,20044826,
211627474,211628990,0,False,residential,Porter Hollow Road,248.97,,,,,,,,,,,20045374,
211627474,211573627,0,False,trunk,Salamanca Great Valley,330.92,2,,,,,,,,,,132459996,US 219
211627507,211475009,0,False,trunk,Salamanca Great Valley,124.259,2,,,,,,,,,,158264806,US 219
211627507,211573627,0,False,trunk,Salamanca Great Valley,288.814,2,,,,,,yes,,,,"[132459996, 158264812, 158264806]",US 219
211627522,211474992,0,False,trunk,Salamanca Great Valley,160.6,2,,,,,,,,,,158264806,US 219
211627522,211545603,0,False,trunk,Salamanca Great Valley,1093.794,2,,,,,,yes,,,,"[158264818, 158264806, 158264815]",US 219
211627576,211627622,0,False,trunk,,151.548,2,,,,,,yes,,,,"[158264824, 20044947, 158264827]",US 219
211627576,211512260,0,False,trunk,Salamanca Great Valley,942.037,2,,,,,,,,,,158264818,US 219
211627622,211660028,0,False,residential,Mutton Hollow Road,286.905,,,,,,,,,,,20048936,
211627622,211603006,0,False,trunk,,138.02,2,,,,,,,,,,158264827,US 219
211627622,211627576,0,False,trunk,,151.548,2,,,,,,yes,,,,"[158264824, 158264827, 20044947]",US 219
211627644,211471303,0,False,trunk,,832.041,2,,,,,,,,,,158264827,US 219
211627644,211622174,0,False,trunk,,102.819,2,,,,,,,,,,158264827,US 219
211627721,211458043,0,False,trunk,,1369.756,2,,,,,,,,,,158264827,US 219
211627721,211471303,0,False,trunk,,195.032,2,,,,,,,,,,158264827,US 219
211627765,211617496,0,False,residential,Clark Road,522.904,,,,,,,,,,,"[20048688, 20048682]",
211627765,5108885531,0,False,trunk,,625.379,2,,,,,,,,,,158264827,US 219
211627765,211458043,0,False,trunk,,232.077,2,,,,,,,,,,158264827,US 219
211627813,211649412,0,False,residential,Holiday Valley Road,284.697,,,,,,,,,,,20047395,
211627813,211627819,0,False,trunk,,74.367,2,,,,,,,,,,158264827,US 219
211627813,211514236,0,False,trunk,,1931.571,2,,,,,,,,,,158264827,US 219
211627819,211471417,0,False,residential,Valerian Way,87.243,,,,,,,,,,,20046177,
211627819,211612198,0,False,trunk,,235.4,2,,,,,,,,,,158264827,US 219
211627819,211627813,0,False,trunk,,74.367,2,,,,,,,,,,158264827,US 219
211627843,211627846,0,False,trunk,,61.456,2,,,,,,,,,,158264827,US 219
211627843,211696458,0,False,residential,Donlen Drive,270.896,,,,,,,,,,,20048556,
211627843,211612198,0,False,trunk,,237.856,2,,,,,,,,,,158264827,US 219
211627846,211627843,0,False,trunk,,61.456,2,,,,,,,,,,158264827,US 219
211627846,211748955,0,False,residential,Aspen Drive,136.488,,,,,,,,,,,20051199,
211627846,211656108,0,False,trunk,Jefferson Street,258.454,2,,,,,,,,,,"[158264827, 20049669]",US 219
211628378,211552038,0,False,trunk,,1000.488,2,,,,,,,,,,20045028,US 219
211628378,211621368,0,False,trunk,,4044.386,2,,,,,,,,,,20045028,US 219
211628378,211583312,0,False,residential,Cotter Road,2708.184,,,,,,,,,,,20047017,
211628490,211583378,0,False,trunk,,2246.315,2,,,,,,,,,,20045028,US 219
211628490,211551931,0,False,trunk,,782.028,2,,,,,,,,,,20045028,US 219
211628490,211688622,0,False,unclassified,Jackman Hill Road,2427.922,,,,,,,,,,,20048137,
211628602,211628607,0,False,trunk,,33.777,2,,,,,,,,,,20045028,US 219
211628602,211583378,0,False,trunk,,1805.381,2,,,,,,,,,,20045028,US 219
211628602,211583423,0,False,residential,Plato Road,348.091,,,,,,,,,,,20048391,
211628607,211628602,0,False,trunk,,33.777,2,,,,,,,,,,20045028,US 219
211628990,211629143,0,False,residential,Klawitter Road,3346.261,,,,,,,,,,,20045077,
211628990,211511340,0,False,residential,Porter Hollow Road,663.086,,,,,,,,,,,20045374,
211628990,211627474,0,False,residential,Porter Hollow Road,248.97,,,,,,,,,,,20045374,
211628990,211714459,0,False,residential,Cross Road,870.686,,,,,,,,,,,20049418,
211629143,211660028,0,False,residential,Mutton Hollow Road,91.837,,,,,,,,,,,20048936,
211629143,211628990,0,False,residential,Klawitter Road,3346.261,,,,,,,,,,,20045077,
211629143,211459030,0,False,residential,Mutton Hollow Road,1832.041,,,,,,,,,,,20048936,
211632407,211482286,0,False,residential,Porter Hollow Road,1229.826,,,,,,,,,,,20045374,
211632766,211632805,0,False,residential,Sno Way,269.809,,,,,,,,,,,20045405,
211632805,211632766,0,False,residential,Sno Way,269.809,,,,,,,,,,,20045405,
211633293,211633299,0,False,residential,Marshall Alley,10.843,,,,,,,,,,,20045426,
211633293,211625824,0,True,trunk,Washington Street,67.651,1,,,,,,,,,,20050965,US 219;NY 242
211633293,211573617,0,False,residential,Marshall Alley,72.2,,,,,,,,,,,20045426,
211633299,211633293,0,False,residential,Marshall Alley,10.843,,,,,,,,,,,20045426,
211633299,211744379,0,True,trunk,Washington Street,89.087,1,,,,,,,,,,20050963,US 219;NY 242
211633485,211625771,0,False,residential,Kellogg Place,69.862,,,,,,,,,,,20045444,
211634872,211618750,0,False,residential,Windsor Road,2515.243,,,,,,,,,,,20045536,
211634872,211637545,0,False,residential,Dublin Road,1386.571,,,,,,,,,,,20047521,
211634872,211650346,0,False,residential,Dublin Road,663.135,,,,,,,,,,,20047521,
211635009,211551753,0,False,residential,Windsor Road,17.596,,,,,,,,,,,20045536,
211635009,211676682,0,False,secondary,State Highway 242,608.681,,,,,,,,,,,20047901,NY 242
211635009,211674945,0,False,secondary,State Highway 242,675.558,,,,,,,,,,,20047901,NY 242
211636868,211617405,0,False,residential,Bank Alley,80.846,,,,,,,,,,,20045646,
211636868,211625811,0,False,residential,Maybee Alley,90.487,,,,,,,,,,,20046123,
211636868,211649159,0,False,residential,Maybee Alley,56.817,,,,,,,,,,,20046123,
211637545,211463864,0,False,residential,Dublin Meadows Road,410.859,,,,,,,,,,,20045681,
211637545,211637584,0,False,residential,Dublin Road,220.668,,,,,,,,,,,20047521,
211637545,211634872,0,False,residential,Dublin Road,1386.571,,,,,,,,,,,20047521,
211637565,211637584,0,False,residential,Dublin Meadows Road,380.257,,,,,,,,,,,20045681,
211637565,211463864,0,False,residential,Dublin Meadows Road,60.12,,,,,,,,,,,20045681,
211637565,211747546,0,False,residential,South Wavy Lane,243.303,,,,,,,,,,,20051135,
211637584,211637565,0,False,residential,Dublin Meadows Road,380.257,,,,,,,,,,,20045681,
211637584,211674945,0,False,residential,Dublin Road,840.535,,,,,,,,,,,20047521,
211637584,211637545,0,False,residential,Dublin Road,220.668,,,,,,,,,,,20047521,
211642024,211569892,0,False,residential,Ridge Road,339.534,,,,,,,,,,,20045866,
211642024,211604538,0,False,residential,Plum Creek Road,891.288,,,,,,,,,,,20046485,
211642024,211626468,0,False,residential,Plum Creek Road,419.723,,,,,,,,,,,20046485,
211643038,211475939,0,False,residential,Woodland Drive,77.214,,,,,,,,,,,20045904,
211643131,211498339,0,False,residential,Woodland Drive North,24.862,,,,,,,,,,,20045913,
211649159,211636868,0,False,residential,Maybee Alley,56.817,,,,,,,,,,,20046123,
211649159,211574855,0,False,trunk,Jefferson Street,80.331,2,,,,,,,,,,20049669,US 219
211649159,211709637,0,False,trunk,Jefferson Street,70.668,2,,,,,,,,,,20049669,US 219
211649412,211649434,0,False,residential,Deer Crossing Road,227.093,,,,,,,,,,,20046160,
211649412,211471313,0,False,residential,Holiday Valley Road,1653.156,,,,,,,,,,,20047395,
211649412,211627813,0,False,residential,Holiday Valley Road,284.697,,,,,,,,,,,20047395,
211649434,211558903,0,False,residential,Deer Crossing Road,508.783,,,,,,,,,,,20046160,
211649434,211649412,0,False,residential,Deer Crossing Road,227.093,,,,,,,,,,,20046160,
211649434,211743314,0,False,residential,Thornbush Road,359.811,,,,,,,,,,,20050907,
211649741,211471417,0,False,residential,Valerian Way,122.418,,,,,,,,,,,20046177,
211650293,211650346,0,False,residential,Dublin Terrace,778.658,,,,,,,,,,,20046206,
211650346,211650293,0,False,residential,Dublin Terrace,778.658,,,,,,,,,,,20046206,
211650346,211634872,0,False,residential,Dublin Road,663.135,,,,,,,,,,,20047521,
211650346,211517540,0,False,residential,Dublin Road,882.772,,,,,,,,,,,20047521,
211652995,211652998,0,False,residential,Holiday Creek View,40.096,,,,,,,,,,,20046364,
211652995,211652998,1,False,residential,Lincoln Drive,53.154,,,,,,,,,,,20046531,
211652995,211656108,0,False,residential,Lincoln Drive,20.24,,,,,,,,,,,20046529,
211652998,211653001,0,False,residential,Holiday Creek View,12.435,,,,,,,,,,,20046364,
211652998,211652995,0,False,residential,Holiday Creek View,40.096,,,,,,,,,,,20046364,
211652998,211652995,1,False,residential,Lincoln Drive,53.154,,,,,,,,,,,20046531,
211653001,211652998,0,False,residential,Holiday Creek View,12.435,,,,,,,,,,,20046364,
211653543,211691218,0,False,residential,"['Sunset Road', 'Sunset Drive']",264.175,,,,,,,,,,,"[20048266, 20046399]",
211653640,211517543,0,False,residential,Bedient Hill Road,32.434,,,,,,,,,,,20046872,
211653640,211517540,0,False,residential,Dublin Road,24.295,,,,,,,,,,,20047521,
211653640,211517619,0,False,residential,Dublin Road,34.929,,,,,,,,,,,20047524,
211654941,211547799,0,False,residential,"['Springs Road', 'Plum Creek Road']",774.329,,,,,,,,,,,"[20048344, 20046479]",
211654941,211580411,0,False,residential,Plum Creek Road,184.208,,,,,,,,,,,20046485,
211654941,211604514,0,False,residential,Plum Creek Road,51.603,,,,,,,,,,,20046485,
211655887,211459014,0,False,residential,Zetwick Road,286.484,,,,,,,,,,,20046517,
211655887,211508134,0,False,residential,Mutton Hollow Road,269.191,,,,,,,,,,,20048936,
211655887,211624635,0,False,residential,Mutton Hollow Road,376.962,,,,,,,,,,,20048936,
211655928,211459014,0,False,residential,Zetwick Road,207.3,,,,,,,,,,,20046517,
211656108,211652995,0,False,residential,Lincoln Drive,20.24,,,,,,,,,,,20046529,
211656108,211656146,0,False,trunk,Jefferson Street,27.571,2,,,,,,,,,,20049669,US 219
211656108,211627846,0,False,trunk,Jefferson Street,258.454,2,,,,,,,,,,"[158264827, 20049669]",US 219
211656145,211656146,0,False,residential,Lincoln Drive,90.715,,,,,,,,,,,20046533,
211656146,211656145,0,False,residential,Lincoln Drive,90.715,,,,,,,,,,,20046533,
211656146,211571850,0,False,trunk,Jefferson Street,37.444,2,,,,,,,,,,20049669,US 219
211656146,211656108,0,False,trunk,Jefferson Street,27.571,2,,,,,,,,,,20049669,US 219
211658478,211567993,0,False,residential,Prospect Avenue,11.644,,,,,,,,,,,20046676,
211658478,211567993,1,False,residential,Morningside Avenue,12.085,,,,,,,,,,,20041282,
211660028,211627622,0,False,residential,Mutton Hollow Road,286.905,,,,,,,,,,,20048936,
211660028,211629143,0,False,residential,Mutton Hollow Road,91.837,,,,,,,,,,,20048936,
211660028,211603006,0,False,residential,"['Depot Street', 'Grace Avenue']",422.271,,,,,,,,,,,"[20046763, 20042996]",
211661468,211661468,0,False,residential,Gunning Drive,68.479,,,,,,,,,,,20046846,
211661468,211661468,1,False,residential,Gunning Drive,68.479,,,,,,,,,,,20046846,
