osmid,x,y,ref,highway
212405431,-75.168863,43.022751,,
212405502,-75.158422,43.03057,,
212405515,-74.999514,43.024829,,
212405522,-75.034487,43.020829,,
212405528,-75.034775,43.020225,,
212405544,-74.774715,43.103535,,
212405555,-75.167796,42.988716,,
212405672,-75.004011,43.01274,,
212405686,-75.005326,43.013036,,
212405699,-75.007311,43.012764,,
212405724,-75.009252,43.012562,,
212405736,-75.00257,43.013421,,
212405739,-75.003221,43.01333,,
212405745,-75.060262,43.017524,,
212405751,-75.06183,43.018591,,
212405786,-75.189648,43.076939,,
212405798,-75.182334,43.075303,,
212405814,-75.175408,43.07301,,
212405835,-75.169243,43.07109,,
212405838,-75.168795,43.070896,,
212405844,-75.167429,43.070298,,
212405902,-75.153377,43.066527,,
212405984,-74.868919,43.05967,,
212406017,-75.042223,43.007969,,
212406027,-74.834879,42.981859,,
212406030,-74.834903,42.981966,,
212406124,-74.837018,42.998624,,
212406158,-74.844361,43.005109,,
212406260,-74.87146,43.01892,,
212406301,-74.872313,43.023032,,
212406323,-74.99549,43.697531,,
212406327,-74.99617,43.699093,,
212406333,-74.996909,43.700851,,
212406383,-74.96413,43.036647,,
212406431,-74.967728,43.035584,,
212406474,-74.95818,43.036356,,
212406516,-74.954679,43.030086,,
212406519,-74.95497,43.029302,,
212406530,-74.987057,43.703026,,
212406540,-74.988422,43.704222,,
212406546,-74.987264,43.699568,,
212406570,-74.986937,43.698683,,
212406675,-74.762177,43.171037,,
212406685,-74.822847,43.752321,,
212406702,-75.210899,43.05829,,
212406739,-75.207604,43.058525,,
212406743,-74.862409,43.799645,,
212406856,-75.002163,43.699682,,
212406860,-75.0001375,43.7002029,,
212406872,-75.000444,43.085687,,
212406893,-74.999391,43.08596,,
212406901,-75.063726,43.031259,,
212406903,-75.062748,43.031821,,
212406925,-74.9501936,43.7104339,,
212406935,-74.95187,43.712318,,
212406941,-74.952409,43.710453,,
212406957,-74.953373,43.711449,,
212406964,-74.963685,43.70759,,
212407009,-74.917241,43.723206,,
212407021,-75.197057,43.072999,,
212407023,-75.196328,43.07265,,
212407047,-74.757146,43.15546,,
212407059,-75.055855,43.022848,,
212407061,-75.055807,43.022883,,
212407066,-75.192584,43.062672,,
212407193,-75.203047,43.04314,,
212407205,-74.895818,43.283052,,
212407211,-74.895083,43.283886,,
212407481,-75.072603,43.155441,,
212407663,-74.990076,43.070146,,
212407927,-74.871567,43.535465,,
212408163,-74.903227,43.51789,,
212408210,-75.009011,43.025722,,
212408217,-75.002211,43.004123,,
212408219,-75.003944,43.004427,,
212408258,-75.014555,43.338422,,
212408317,-75.0162,43.346039,,
212408366,-75.035395,43.015355,,
212408374,-75.034983,43.016288,,traffic_signals
212408381,-75.034288,43.017039,,
212408383,-75.033566,43.017772,,
212408397,-75.032005,43.019403,,
212408401,-75.031548,43.019881,,
212408407,-75.03083,43.020634,,
212408422,-74.988655,43.01989,,
212408435,-74.817232,43.766577,,
212408440,-74.816915,43.768774,,
212408446,-75.098424,42.994708,,
212408457,-75.095119,42.993685,,
212408561,-75.064876,42.997847,,
212408597,-75.058194,43.002536,,
212408603,-75.057604,43.003617,,
212408620,-75.055457,43.007496,,
212408626,-75.054739,43.008822,,
212408636,-75.053961,43.01024,,
212408643,-75.053583,43.010929,,
212408645,-75.053515,43.011056,,
212408653,-75.053001,43.011957,,
212408655,-75.052948,43.012048,,
212408658,-75.052528,43.012777,,
212408661,-75.052276,43.013214,,
212408664,-75.051703,43.01416,,
212408667,-75.050788,43.015697,,
212408670,-75.050179,43.016721,,
212408673,-75.048968,43.018904,,
212408676,-75.048808,43.01919,,
212408682,-75.048471,43.019784,,
212408688,-75.04803,43.020527,,traffic_signals
212408713,-75.198755,42.931819,,
212408719,-75.198243,42.927872,,
212408724,-75.000579,43.696424,,
212408737,-75.001438,43.697918,,
212408758,-75.031677,43.009531,,
212408776,-74.826833,43.768181,,
212408887,-75.056023,43.021177,,
212408898,-75.058222,43.019024,,
212408907,-75.058311,43.017804,,
212408923,-75.058135,43.018964,,
212408934,-75.055118,43.021759,,
212408942,-74.844789,43.76581,,
212408945,-74.843795,43.764918,,
212408949,-74.843204,43.764355,,
212408959,-74.959364,43.029219,,
212408978,-74.957177,43.029794,,
212409010,-74.8713,43.04536,,
212409019,-74.868965,43.046955,,
212409026,-74.868246,43.047596,,
212409044,-74.954158,43.029271,,
212409052,-74.763311,43.154042,,
212409131,-75.034841,43.337772,,
212409141,-74.782334,43.091094,,
212409296,-75.074274,43.013396,,
212409355,-74.916109,43.138069,,
212409467,-74.948734,43.156262,,
212409563,-74.986841,43.1598,,
212409596,-75.17079,42.872321,,
212409608,-75.171363,42.872719,,
212409630,-75.170934,42.876239,,
212409668,-75.187506,42.880413,,
212409670,-75.188239,42.880521,,
212409702,-75.171493,42.872028,,
212409860,-75.0099,43.01055,,
212409868,-75.066795,43.033826,,
212409898,-75.093538,43.257512,,
212409932,-75.093777,43.263925,,
212409942,-75.077548,43.039607,,
212410004,-75.100306,43.235959,,
212410067,-75.084861,43.240751,,
212410220,-75.049337,43.015962,,
212410226,-75.049123,43.016534,,
212410234,-75.076358,43.030785,,
212410236,-75.077095,43.031141,,
212410242,-75.073591,43.029647,,
212410249,-75.076281,43.030862,,
212410255,-75.087894,43.02806,,
212410503,-75.10009,43.018622,,
212410529,-75.001544,43.086879,,
212410625,-74.859701,43.04347,,
212410626,-74.860874,43.046475,,
212410683,-74.953901,43.65016,,
212410691,-74.823154,43.106478,,
212410751,-74.815092,42.902169,,
212410806,-74.810178,42.907414,,
212410820,-74.80934,42.907068,,
212410824,-74.87845,42.99904,,
212410927,-75.065212,43.350716,,
212410939,-75.06433,43.353642,,
212411056,-75.065442,43.371514,,
212411087,-75.067825,43.376875,,
212411100,-75.076526,43.392162,,
212411132,-75.074007,43.388364,,
212411253,-74.7785505,43.1631602,,
212411328,-74.77782,43.1677205,,
212411344,-74.77844,43.168665,,
212411446,-74.8606456,43.0411338,,
212411461,-75.03227,43.017135,,
212411463,-75.032063,43.017369,,
212411482,-74.853878,43.761508,,
212411514,-74.853088,43.759137,,
212411522,-75.103296,42.962146,,
212411685,-75.120781,42.964422,,
212411729,-75.123261,42.964797,,
212411738,-75.123524,42.964872,,
212411806,-75.129539,42.967006,,
212411823,-75.131552,42.968574,,
212411858,-75.14505,42.976978,,
212411880,-75.149858,42.977174,,
212411901,-75.161201,42.979199,,
212411903,-75.161546,42.979248,,
212411970,-75.184516,42.983356,,
212411990,-75.062154,43.406286,,
212412271,-74.840078,43.938134,,
212412309,-74.951116,43.282372,,
212412328,-74.956519,43.282765,,
212412517,-74.988298,43.030782,,
212412522,-74.987299,43.031284,,
212412529,-74.986417,43.031628,,
212412536,-74.868509,43.028851,,
212412539,-74.868778,43.029049,,
212412553,-74.895824,43.736879,,
212412567,-74.895751,43.736009,,
212412715,-74.790339,42.891717,,
212412779,-74.806301,42.892975,,
212412798,-74.815488,42.893199,,
212412843,-74.827036,42.895042,,
212412846,-74.827401,42.89524,,
212412869,-74.854688,43.052821,,
212412899,-75.041391,43.347305,,
212412909,-75.043088,43.346618,,
212412967,-75.039767,43.344928,,
212413062,-74.910225,43.90145,,
212413070,-74.832956,43.767068,,
212413077,-75.058543,43.019219,,
212413084,-75.057413,43.018501,,
212413097,-75.076188,43.037066,,
212413194,-75.026547,43.100609,,
212413290,-75.047371,43.104524,,
212413298,-74.998348,43.842971,,
212413438,-75.009599,43.845226,,
212413451,-74.842389,43.166589,,
212413497,-74.842326,43.167407,,
212413542,-74.907816,43.906586,,
212413549,-74.908697,43.906936,,
212413554,-74.909853,43.907835,,
212413580,-74.911255,43.908467,,
212413594,-75.037874,43.021069,,
212413601,-75.039281,43.021447,,
212413608,-74.965822,43.139895,,
212413646,-74.987871,43.030501,,
212413650,-74.98729,43.030225,,
212413661,-75.054307,43.016546,,
212413665,-75.0534,43.016318,,
212413667,-75.052506,43.016101,,
212413670,-75.05162,43.015882,,
212413681,-75.04701,43.014975,,
212413685,-75.045676,43.014728,,
212413688,-75.042761,43.014183,,
212413691,-75.042435,43.014121,,
212413699,-75.039349,43.013565,,
212413705,-75.038228,43.013356,,
212413708,-75.037277,43.013102,,
212413722,-74.858255,43.04285,,
212413731,-74.770511,43.095957,,
212413745,-74.76823,43.096599,,
212413775,-75.113404,43.074195,,
212413832,-74.78064,43.094261,,
212413838,-74.780814,43.095477,,
212413952,-74.954814,42.862086,,
212414057,-74.975757,42.862145,,
212414075,-75.077851,42.985822,,
212414122,-75.079047,42.984788,,
212414131,-75.078315,42.984554,,
212414142,-75.081382,42.984937,,
212414162,-74.837076,43.751985,,
212414226,-75.077742,43.021798,,
212414239,-75.073115,43.023944,,
212414248,-75.072097,43.024374,,
212414264,-75.070727,43.025811,,
212414273,-75.069402,43.027391,,
212414275,-75.068049,43.029025,,
212414278,-75.066577,43.030795,,
212414281,-75.065847,43.031684,,
212414283,-75.065176,43.032486,,
212414302,-75.002484,43.323468,,
212414353,-74.990885,43.338438,,
212414387,-74.985921,43.34558,,
212414403,-74.998937,43.355312,,
212414427,-74.998069,43.357121,,
212414439,-74.860785,43.745557,,
212414489,-75.004171,43.003834,,
212414492,-75.003555,43.005451,,
212414495,-75.002842,43.007388,,
212414504,-75.001737,43.010357,,
212414513,-74.86059,43.043627,,
212414518,-74.863155,43.044168,,
212414523,-74.864859,43.044534,,
212414533,-74.867938,43.046323,,
212414536,-74.870384,43.048009,,
212414559,-74.997199,43.025811,,
212414562,-74.995266,43.026492,,
212414564,-74.994298,43.026821,,
212414569,-74.993322,43.027158,,
212414572,-74.992347,43.0275,,
212414576,-74.989345,43.029004,,
212414612,-74.962397,42.984475,,
212414871,-75.002676,43.005291,,
212414893,-75.209836,42.857223,,
212414970,-74.915991,42.835677,,
212415066,-74.840967,43.042966,,
212415071,-74.841529,43.042112,,
212415077,-75.031167,43.016586,,
212415086,-75.027178,43.014608,,
212415096,-75.027852,43.015334,,
212415103,-75.025752,43.013888,,
212415136,-75.049543,43.011016,,
212415180,-74.75414,42.947295,,
212415287,-74.796646,42.953622,,
212415305,-74.796698,42.953809,,
212415314,-74.696742,43.179986,,
212415418,-74.709155,43.187629,,
212415428,-74.828585,42.894744,,
212415484,-74.839176,42.896878,,
212415494,-74.764194,43.057454,,
212415614,-74.774821,43.058762,,
212415628,-74.93003,43.258168,,
212415663,-74.924426,43.261726,,
212415670,-75.102705,42.99358,,
212415749,-75.175553,43.018055,,
212415756,-74.923644,43.161002,,
212415784,-74.911362,43.162353,,
212415791,-75.051173,43.016964,,
212415797,-74.991208,43.696618,,
212415863,-74.984225,43.701252,,
212415892,-74.953436,43.21504,,
212416117,-74.9465,43.263328,,
212416137,-75.006381,43.194678,,
212416191,-74.995294,43.199724,,
212416205,-74.99433,43.196787,,
212416347,-74.952175,43.205742,,
212416389,-74.761558,42.93593,,
212416428,-74.756504,42.924254,,
212416500,-74.761478,42.935934,,
212416507,-74.977718,43.016331,,
212416516,-74.920283,42.856491,,
212416590,-75.011875,43.010249,,
212416600,-75.012023,43.00941,,
212416607,-75.032527,43.352238,,
212416669,-75.036568,43.357006,,
212416677,-74.994804,43.836811,,
212416680,-74.993226,43.83782,,
212416704,-74.865648,43.046489,,
212416708,-74.868535,43.047742,,
212416717,-74.871311,43.049072,,
212416723,-74.873295,43.05002,,
212416728,-74.873829,43.050351,,
212416736,-74.874364,43.050957,,
212416761,-74.977544,43.02989,,
212416767,-74.977542,43.029984,,
212416864,-74.936841,42.980505,,
212417042,-75.049865,43.001491,,
212417068,-75.048505,43.002576,,
212417076,-74.919112,43.729997,,
212417093,-74.918701,43.729474,,
212417098,-75.007438,43.002997,,
212417102,-74.864921,43.047596,,
212417109,-74.862945,43.04773,,
212417187,-75.067826,43.372627,,
212417194,-75.068553,43.373549,,
212417210,-75.061514,43.022833,,
212417224,-74.8555652,43.0587943,,turning_circle
212417231,-74.854247,43.056495,,
212417263,-75.191708,42.883646,,
212417292,-74.743676,43.006953,,
212417470,-74.77035,43.037928,,
212417488,-74.773004,43.050512,,
212417520,-74.777019,43.061189,,
212417590,-74.792739,43.070555,,
212417594,-74.795604,43.072559,,
212417616,-75.036263,43.3284,,
212417685,-74.78479,43.141445,,
212417688,-74.784879,43.143294,,
212417694,-75.013985,43.18479,,
212417701,-75.011789,43.185015,,
212417718,-75.10976,43.611768,,
212417951,-74.899582,43.904463,,
212418069,-75.142813,43.028804,,
212418083,-74.884659,43.211583,,
212418107,-74.888055,43.217248,,
212418110,-74.771402,43.107476,,
212418122,-75.191417,42.952438,,
212418146,-75.1951,42.960866,,
212418184,-75.024341,43.009564,,
212418191,-74.946857,42.915174,,
212418196,-74.946885,42.917131,,
212418204,-74.956499,43.374303,,
212418234,-74.955041,43.375868,,
212418250,-74.915913,43.031226,,
212418284,-74.911989,43.030921,,
212418290,-75.061518,43.018811,,
212418292,-75.061871,43.019075,,
212418327,-75.061167,43.021224,,
212418335,-75.061834,43.021736,,
212418339,-75.062413,43.022178,,
212418366,-75.127809,43.09912,,
212418369,-75.127087,43.100082,,
212418414,-75.117996,43.111635,,
212418464,-75.111974,43.120135,,
212418568,-75.102514,43.14121,,
212418586,-75.101271,43.142671,,
212418609,-75.107984,43.146181,,
212418628,-75.013644,42.889248,,
212418700,-75.004977,42.904041,,
212418710,-74.97707,43.030206,,
212418720,-74.977799,43.02985,,
212418725,-74.978467,43.029616,,
212418780,-75.102453,43.095729,,
212418881,-74.943049,43.677093,,
212418948,-75.024352,43.297338,,
212418966,-74.921014,43.345274,,
212418997,-74.918563,43.34403,,
212419548,-74.787373,43.13926,,
212419573,-74.784584,43.14135,,
212419598,-75.080043,43.326214,,
212419637,-75.003654,43.024081,,
212419639,-75.004447,43.023661,,
212419643,-74.815248,43.769355,,
212419675,-74.960736,43.70008,,
212419750,-74.957325,43.708684,,
212419764,-75.135608,43.870657,,
212419772,-74.771159,43.08958,,
212419823,-75.205871,43.066656,,
212419828,-74.820037,43.085886,,
212419938,-74.820378,43.106702,,
212419969,-75.061606,43.030738,,
212419972,-75.015772,43.308583,,
212420053,-75.016454,43.308385,,
212420250,-74.981052,43.016042,,
212420267,-74.996433,43.024502,,
212420270,-74.994496,43.025163,,
212420272,-74.993474,43.025514,,
212420275,-74.992499,43.025849,,
212420279,-74.991524,43.026193,,
212420334,-75.004966,43.291151,,
212420378,-75.157493,42.900813,,
212420389,-74.864553,43.041145,,traffic_signals
212420401,-74.8662,43.04275,,
212420404,-74.866444,43.042986,,
212420407,-74.867175,43.043651,,
212420429,-74.869591,43.044929,,
212420431,-74.870438,43.04501,,
212420444,-74.872703,43.046441,,
212420473,-74.879174,43.04841,,
212420495,-74.867905,43.044635,,
212420513,-75.052641,42.99304,,
212420530,-75.051233,42.99365,,
212420541,-75.054961,42.990876,,
212420578,-75.078984,42.966256,,
212420684,-75.041097,42.966544,,
212420686,-75.040811,42.966712,,
212420718,-74.845792,43.044696,,
212420736,-74.844909,43.045637,,
212420773,-74.859949,43.038553,,
212420781,-74.860584,43.038311,,
212420852,-75.169661,42.947746,,
212420865,-75.078231,43.045686,,
212420870,-74.9763,43.708628,,
212420875,-74.977733,43.709829,,
212420890,-74.978441,43.711046,,
212420897,-74.977337,43.693959,,
212420961,-74.969635,43.695236,,
212420985,-75.017646,43.009725,,
212421002,-75.013852,43.009889,,
212421006,-75.012999,43.010044,,
212421011,-75.009387,43.010623,,
212421014,-75.008511,43.010745,,
212421017,-75.007802,43.010841,,
212421019,-75.00691,43.010966,,
212421021,-75.005984,43.011092,,traffic_signals
212421036,-75.035779,43.016692,,
212421048,-75.036479,43.016774,,
212421062,-75.03827,43.016444,,traffic_signals
212421065,-75.038374,43.016463,,traffic_signals
212421085,-75.044747,43.019343,,
212421095,-75.051042,43.021746,,
212421097,-75.051248,43.021874,,
212421102,-75.051906,43.022359,,
212421122,-74.866897,43.038178,,
212421125,-74.8667484,43.0383301,,
212421161,-75.074677,43.042511,,
212421195,-74.861588,43.042352,,
212421199,-74.860383,43.042935,,
212421221,-75.198952,42.884736,,
212421265,-75.071714,43.023867,,
212421274,-75.078257,43.029896,,
212421285,-75.078063,43.02953,,
212421289,-75.078028,43.028534,,
212421295,-75.191169,42.8865,,
212421313,-74.823709,43.7691,,
212421324,-74.697287,43.179014,,
212421358,-74.711767,43.183806,,
212421397,-74.911881,43.905768,,
212421402,-75.065708,43.03624,,
212421456,-75.098881,43.080854,,
212421517,-74.9214649,42.9216631,,
212421525,-74.933335,42.920591,,
212421540,-74.9217124,42.921413,,
212421762,-74.87601,42.910894,,
212421780,-75.043266,43.243165,,
212421806,-75.047384,43.262245,,
212421895,-75.057281,43.303927,,
212421959,-75.030235,42.996243,,
212421971,-75.023293,42.994325,,
212421976,-74.716691,43.211985,,
212422101,-74.714721,43.22712,,
212422117,-74.842972,43.16841,,
212422139,-74.847721,43.169033,,
212422143,-74.815535,42.914925,,
212422148,-74.815604,42.915168,,
212422282,-74.805646,42.934639,,
212422294,-74.815783,42.914962,,
212422322,-75.053471,43.008832,,
212422331,-75.078783,43.662622,,
212422396,-75.0697397,43.667212,,
212422407,-75.038408,42.968877,,
212422428,-75.03564,42.970244,,
212422490,-75.023329,42.981737,,
212422544,-75.023241,42.993591,,
212422677,-75.018363,43.007407,,
212422683,-75.018098,43.008447,,
212422699,-74.838453,43.144704,,
212422720,-74.961938,43.029572,,
212422728,-74.96177,43.030348,,
212422740,-75.190779,42.886826,,
212422757,-74.959533,43.713542,,
212422789,-74.956486,43.713209,,
212422794,-74.955809,43.713349,,
212422832,-74.950543,43.715846,,
212422849,-74.948981,43.715405,,
212422883,-74.943717,43.716259,,
212422960,-74.932949,43.721511,,
212422969,-74.930978,43.722841,,
212422981,-74.929038,43.723196,,
212423005,-74.925827,43.723748,,
212423013,-74.92501,43.725002,,
212423062,-74.920569,43.729192,,
212423074,-74.919313,43.730792,,
212423085,-74.917618,43.732418,,
212423087,-74.916924,43.732987,,
212423114,-75.000717,43.010163,,
212423118,-75.002498,43.010505,,
212423124,-75.004434,43.010868,,
212423190,-75.077475,42.907631,,
212423250,-75.087214,42.91431,,
212423261,-74.773388,43.110857,,
212423266,-74.772914,43.110666,,
212423268,-74.772747,43.110597,,
212423274,-74.771588,43.110206,,
212423282,-74.771594,43.110303,,
212423289,-74.9104,43.90748,,
212423294,-74.908725,43.913351,,
212423317,-74.814961,43.75241,,
212423318,-75.197551,43.072823,,
212423326,-75.197767,43.071966,,
212423347,-74.853905,42.938495,,
212423414,-74.879849,42.949847,,
212423433,-74.880206,42.950545,,
212423441,-75.053668,43.365397,,
212423450,-75.054009,43.365999,,
212423457,-75.054545,43.366751,,
212423469,-75.056041,43.368204,,
212423509,-75.009408,43.696192,,
212423539,-75.007527,43.6982677,,
212423558,-74.97592,43.710922,,
212423593,-74.820558,43.769337,,
212423602,-74.938286,43.723267,,
212423638,-74.940374,43.721168,,
212423665,-74.877283,43.754016,,
212423737,-74.848272,43.045744,,
212423738,-74.849665,43.046461,,
212423748,-74.91379,43.137287,,
212423776,-74.916563,43.138088,,
212423781,-75.038221,43.020056,,
212423788,-75.183525,42.957636,,
212423859,-75.182483,42.956911,,
212423885,-75.046571,43.207919,,
212423896,-75.047416,43.208364,,
212423966,-75.189011,42.911434,,
212424061,-75.163408,42.918315,,
212424072,-74.94361,43.322459,,
212424317,-74.910266,43.323709,,
212424329,-74.9076,43.329192,,
212424573,-74.874144,43.309333,,
212424596,-75.068022,43.026656,,
212424637,-75.054001,42.91009,,
212424657,-75.057708,42.90523,,
212424664,-74.931336,43.714504,,
212424709,-74.927296,43.715992,,
212424715,-74.965335,43.712293,,
212424726,-74.966405,43.712035,,
212424746,-74.952154,43.030373,,
212424751,-74.890889,43.062383,,
212424788,-74.880964,43.062563,,
212424827,-74.869436,43.064837,,
212424836,-74.869068,43.062975,,
212424853,-74.855692,43.06421,,
212424876,-75.041831,43.002914,,
212424884,-75.041729,43.002876,,
212424893,-75.040372,43.002496,,
212424905,-74.835028,43.012137,,
212425011,-74.902064,43.516651,,
212425346,-74.938695,43.013758,,
212425366,-75.052069,43.01718,,
212425372,-74.939782,43.723636,,
212425427,-74.939415,43.720665,,
212425434,-74.939721,43.705719,,
212425532,-74.784256,42.895452,,
212425645,-74.799335,42.907273,,
212425664,-75.042077,43.015152,,
212425667,-75.041486,43.016868,,
212425670,-75.041363,43.01719,,
212425679,-74.989989,43.021361,,
212425694,-74.992527,43.022695,,
212425704,-75.060189,43.0254287,,turning_circle
212425707,-75.062253,43.027144,,
212425708,-75.063684,43.028335,,
212425710,-75.067394,43.03149,,
212425713,-75.069467,43.033243,,
212425717,-75.071885,43.035299,,
212425731,-75.074105,43.035912,,
212425771,-74.9693,43.139013,,traffic_signals
212425783,-74.859052,43.046792,,
212425785,-74.856864,43.047158,,
212425825,-74.84927,43.048804,,
212425862,-74.853466,43.054453,,
212425901,-74.893659,42.970646,,
212426020,-74.849093,42.970962,,
212426026,-74.846607,42.9715,,
212426095,-74.831112,42.978505,,
212426115,-74.982239,43.341769,,
212426139,-74.963,43.031519,,
212426154,-74.965119,43.032284,,
212426163,-75.006476,43.025489,,
212426168,-75.005305,43.026361,,
212426173,-75.00445,43.026851,,
212426179,-75.002114,43.028596,,
212426185,-75.001478,43.029288,,
212426188,-75.000832,43.029963,,
212426197,-74.999993,43.030894,,
212426207,-75.006787,43.004674,,
212426210,-75.006057,43.004427,,
212426223,-74.899124,43.735542,,
212426226,-74.899132,43.735402,,
212426255,-74.982636,43.701185,,
212426278,-74.991188,43.70212,,
212426326,-74.998265,43.291648,,
212426375,-74.920023,42.892603,,
212426421,-74.896837,42.894664,,
212426447,-74.834452,42.945523,,
212426472,-74.832007,42.944753,,
212426475,-75.012149,43.036318,,
212426537,-75.021799,43.039604,,
212426546,-74.925617,43.72917,,
212426561,-74.923957,43.730484,,
212426718,-75.082227,43.144055,,
212426745,-75.000746,42.958515,,
212426779,-74.995957,42.965041,,
212426880,-74.989406,42.984324,,
212426968,-74.784027,42.895837,,
212426980,-74.848355,43.045651,,
212426989,-74.989415,43.029085,,
212426995,-74.988047,43.029819,,
212427012,-74.924437,43.724298,,
212427015,-75.174421,43.085025,,
212427019,-75.173978,43.08478,,
212427025,-74.878791,43.007333,,
212427037,-74.879042,43.00607,,
212427043,-74.972696,43.029907,,
212427070,-74.975599,43.032519,,
212427100,-75.179303,43.090764,,
212427129,-75.027761,43.009707,,
212427133,-74.908869,43.901812,,
212427142,-74.908288,43.902437,,
212427163,-75.066079,43.033226,,
212427167,-74.815607,43.76648,,
212427172,-74.815285,43.768786,,
212427182,-74.985301,43.032118,,
212427198,-75.000573,43.014137,,
212427330,-74.960447,43.363563,,
212427391,-74.7784552,43.0074508,,
212427479,-74.780718,43.004827,,
212427529,-75.046786,43.681681,,
212427546,-75.046158,43.682486,,
212427554,-75.050776,43.678803,,
212427559,-75.046926,43.681638,,
212427587,-74.927987,43.304176,,
212427593,-74.991907,43.032986,,
212427596,-74.993432,43.031911,,
212427601,-74.774137,43.099525,,
212427606,-74.776726,43.09963,,
212427609,-74.77804,43.09963,,
212428876,-74.997827,43.017121,,
212428896,-74.796633,43.032941,,
212428941,-74.791498,43.037393,,
212429072,-74.784326,42.960231,,
212429116,-74.95998,43.713449,,
212429133,-74.959257,43.712785,,
212429164,-75.051547,43.367565,,
212429187,-74.994888,43.030667,,
212429193,-74.993475,43.029842,,
212429364,-75.0077,43.002317,,
212429392,-75.068834,43.026578,,
212429412,-75.053127,43.022056,,
212429448,-75.089079,43.009896,,
212429534,-75.06135,43.018932,,
212429536,-75.059677,43.020126,,
212429538,-75.059369,43.020344,,
212429540,-75.057964,43.021352,,
212429544,-75.056192,43.022612,,
212429563,-74.709402,43.190786,,
212429615,-74.718981,43.199046,,
212429628,-74.719402,43.199897,,
212429673,-74.718219,43.20633,,
212429716,-75.072422,43.038868,,
212429745,-74.865007,43.047468,,
212429748,-74.864549,43.048178,,
212429760,-74.864067,43.049402,,
212429767,-74.841346,42.908522,,
212429826,-74.82819,42.91439,,
212429866,-74.720584,43.184938,,
212429931,-74.95652,43.71422,,
212429934,-74.971739,43.137518,,
212430071,-75.020074,43.153614,,
212430115,-75.024154,43.155601,,
212430131,-74.771335,43.106547,,
212430138,-74.774519,43.10796,,
212430158,-75.064015,43.315791,,
212430205,-75.082967,43.321379,,
212430208,-75.083221,43.321532,,
212430223,-75.085181,43.326141,,
212430234,-74.719088,43.198902,,
212430390,-75.055498,43.217874,,
212430396,-75.057136,43.219363,,
212430417,-75.059597,43.223208,,
212430430,-75.060917,43.225726,,
212430492,-74.781549,43.094159,,
212430495,-74.78025,43.094336,,
212430507,-74.77815,43.09544,,
212430522,-74.776747,43.096682,,
212430532,-74.774019,43.09967,,
212430549,-74.772861,43.100586,,
212430554,-74.771358,43.101525,,
212430556,-74.770644,43.101964,,
212430562,-74.982296,43.020611,,
212430572,-74.9854577,43.0248516,,
212430577,-74.985895,43.025303,,traffic_signals
212430586,-75.094463,43.158789,,
212430613,-75.090698,43.164401,,
212430641,-74.771264,43.095095,,
212430698,-75.072658,43.386233,,
212430751,-75.063255,43.395447,,
212430800,-75.044105,43.3776,,
212430820,-75.043031,43.376126,,
212430898,-74.824974,43.156269,,
212430924,-74.798004,43.158213,,
212430991,-75.002632,43.03389,,
212431057,-75.013155,43.037705,,
212431191,-74.871155,43.073376,,
212431198,-75.138144,43.047782,,
212431243,-75.127008,43.05472,,
212431596,-75.01319,43.187209,,
212431603,-75.011701,43.187816,,
212431713,-75.040899,43.001728,,
212431716,-75.042174,43.00215,,
212431723,-75.042273,43.002177,,
212431738,-75.044717,43.002952,,
212431807,-74.7639246,43.0577417,,
212431842,-74.764186,43.061655,,
212431872,-75.186796,42.918339,,
212431940,-75.1808,42.932422,,
212431944,-74.868627,43.037458,,
212431954,-74.867397,43.038456,,
212431963,-75.080032,43.257586,,
212431978,-75.078865,43.258953,,
212431989,-75.076748,43.064189,,
212432015,-75.078723,43.063261,,
212432018,-75.078984,43.062877,,
212432023,-75.079655,43.064652,,
212432029,-74.978463,43.322089,,
212432048,-74.958317,43.328133,,
212432151,-74.942272,43.339813,,
212432170,-75.0444,43.018348,,
212432179,-75.044736,43.018568,,
212432184,-75.05475,43.017651,,
212432186,-75.054197,43.018879,,
212432191,-75.154557,43.085071,,
212432196,-75.1519477,43.0841233,,
212432216,-75.150316,43.083127,,
212432246,-75.155178,43.085584,,
212432255,-74.870927,42.990395,,
212432277,-74.875831,42.990247,,
212432286,-75.074249,43.028831,,
212432301,-75.071492,43.031954,,
212432302,-75.068446,43.033886,,
212432306,-75.067538,43.034453,,
212432312,-75.066964,43.03481,,
212432452,-74.783139,43.140661,,
212432479,-74.824894,43.026803,,
212432506,-74.829385,43.027272,,
212432541,-74.832936,43.029633,,
212432551,-75.043227,42.906783,,
212432715,-75.076248,42.91703,,
212432729,-75.043083,42.906967,,
212432816,-75.013565,42.914312,,
212432834,-75.067879,43.040269,,
212432837,-75.066551,43.039104,,
212432843,-75.066112,43.038724,,
212432856,-74.8430828,43.0576657,,
212432868,-74.844096,43.064749,,
212432901,-74.845756,43.076026,,
212432917,-74.847284,43.083868,,
212432944,-74.850492,43.097073,,
212432954,-74.84979,43.099689,,
212433000,-74.843703,43.131894,,
212433114,-74.845581,43.150687,,
212433128,-74.773297,43.076144,,
212433156,-75.191524,42.862065,,
212433210,-75.115405,42.93142,,
212433386,-75.114476,42.951134,,
212434091,-75.051093,42.9979623,,
212434136,-75.112995,42.930383,,
212434219,-75.121426,42.91078,,
212434222,-75.121188,42.911215,,
212434255,-75.118851,42.919304,,
212434308,-74.898152,43.725217,,
212434317,-75.019517,43.192036,,
212434323,-75.019029,43.192715,,
212434340,-75.016987,43.194683,,
