u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5475363355,5475363360,0,False,secondary,Wareham Street,124.563,2,15.2,,45 mph,,,,,,,9085807,
5475363355,5475363353,0,False,residential,,74.66,,,,,,,,,,,569310555,
5475363359,5475363373,0,False,residential,,20.099,,,,,,,,,,,9085773,
5475363359,67004475,0,False,residential,,323.491,,,,,,,,,,,9085773,
5475363359,5475363370,0,False,residential,,81.742,,,,,,,,,,,569310556,
5475363360,5475363355,0,False,secondary,Wareham Street,124.563,2,15.2,,45 mph,,,,,,,9085807,
5475363360,67015217,0,False,secondary,Wareham Street,197.711,2,15.2,,45 mph,,,,,,,9085807,
5475363360,5475363370,0,False,residential,,177.868,,,,,,,,,,,569310557,
5475363370,5475363359,0,False,residential,,81.742,,,,,,,,,,,569310556,
5475363370,5475363360,0,False,residential,,177.868,,,,,,,,,,,569310557,
5475363370,5475363373,0,False,residential,,78.866,,,,,,,,,,,569310557,
5475363372,5475363373,0,False,residential,,39.926,,,,,,,,,,,569310558,
5475363373,5475363359,0,False,residential,,20.099,,,,,,,,,,,9085773,
5475363373,5475363372,0,False,residential,,39.926,,,,,,,,,,,569310558,
5475363373,5475363370,0,False,residential,,78.866,,,,,,,,,,,569310557,
5504409179,67019569,0,True,secondary,Plympton Street,136.143,1,18.3,,,,,,,,,92202693,MA 105
