u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444155029,213898560,0,False,tertiary,Lincoln Avenue,367.199,,,,,,,,,,,49134260,
1400988576,213556776,0,False,residential,Coates Avenue,70.638,,,,,,,,,,,126358419,
1400988592,213476479,0,False,residential,Tate Street,260.006,,,,,,,,,,,20256368,
1400988592,1400988576,0,True,primary,Veterans Memorial Highway,53.626,,,,,,,,,,,139486951,NY 454
1400988601,1400988592,0,True,primary,Veterans Memorial Highway,65.645,,,,,,,,,,,139486951,NY 454
1400988617,213476476,0,False,residential,Saint James Street,171.663,,,,,,,,,,,20222039,
1400988617,1400988601,0,True,primary,Veterans Memorial Highway,47.62,,,,,,,,,,,139486951,NY 454
3262638352,214236761,0,False,tertiary,Railroad Avenue,68.823,,,,,,,,,,,20254814,
3262638352,213556895,0,False,tertiary,Railroad Avenue,64.042,,,,,,,,,,,20254814,
3262638354,213556897,0,False,residential,Coates Avenue,4.51,,,,,,,,,,,126358419,
3262638354,213556895,0,False,residential,Coates Avenue,17.583,,,,,,,,,,,126358419,
3262638354,3262638352,0,True,tertiary_link,,67.381,,,,,,,,,,,319803771,
