u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69509799,69474587,0,False,residential,Wenham Road,262.974,2,12.2,,,,,,,,,9268299,
69509799,69496278,0,False,residential,Wenham Road,241.185,2,12.2,,,,,,,,,9268299,
69509799,69490676,0,False,residential,Sleepy Hollow Road,393.238,2,15.2,,,,,,,,,9268343,
69509943,69509943,0,False,residential,Candlewood Drive,81.28,2,14.6,,,,,,,,,9268295,
69509943,69509943,1,False,residential,Candlewood Drive,81.28,2,14.6,,,,,,,,,9268295,
69509943,69474600,0,False,residential,Candlewood Drive,831.515,2,14.6,,,,,,,,,9268297,
69509992,69497824,0,False,residential,Brady Lane,114.42,2,12.2,,,,,,,,,9268335,
69510137,69488684,0,False,residential,,377.231,,,,,,,,,,,9268498,
69510898,69499647,0,False,residential,Heritage Lane,89.431,2,,,,,,,,,,9268303,
69511193,69491708,0,False,residential,Averill Street,114.133,2,9.1,,30 mph,,,,,,,9268312,
69511193,69492018,0,False,residential,Averill Street,776.95,2,9.1,,30 mph,,,,,,,9268312,
69511193,69494207,0,False,primary,Newburyport Turnpike,89.679,2,18.3,,40 mph,,,,,,,220517891,US 1
69511193,69492602,0,False,primary,Newburyport Turnpike,770.131,2,18.3,,"['50 mph', '40 mph']",,,,,,,"[570869531, 220517891]",US 1
69511226,69502216,0,False,residential,Stagecoach Road,571.18,2,12.2,,,,,,,,,9268361,
69511625,69501087,0,True,residential,Great Hill Drive,117.482,,,,,,,,,,,9268469,
69511625,69470680,0,False,residential,Great Hill Drive,28.652,,,,,,,,,,,437516362,
69511690,69496802,0,True,residential,North Common Street,78.896,2,9.8,,,,,,,,,9268518,
69511690,69511705,0,False,secondary,Washington Street,191.392,2,9.8,,25 mph,,,,,,,9268644,
69511690,69483992,0,False,secondary,Main Street,147.163,2,,,25 mph,,,,,,,220400409,MA 97
69511690,69491974,0,False,secondary,Main Street,322.47,2,,,"['25 mph', '30 mph']",,,,,,,"[220400409, 9268549]",MA 97
69511705,69486433,0,False,secondary,Washington Street,60.662,2,15.2,,25 mph,,,,,,,295307514,
69511705,69504933,0,False,residential,High Street Extension,148.756,2,15.2,,,,,,,,,9268271,
69511705,69511690,0,False,secondary,Washington Street,191.392,2,9.8,,25 mph,,,,,,,9268644,
69512190,69470018,0,False,residential,Andrews Road,290.101,2,12.2,,,,,,,,,9268632,
69512212,69483992,0,False,secondary,High Street,21.055,2,18.3,,,,,,,,,9268324,MA 97
69512212,69470412,0,False,secondary,High Street,77.324,2,18.3,,,,,,,,,9268324,MA 97
69512212,69496802,0,True,residential,East Common Street,163.416,2,,,,,,,,,,9268256,
69512235,69490346,0,False,residential,Canterbury Hill,876.172,2,15.2,,,,,,,,,9268346,
69512235,69477151,0,False,secondary,Ipswich Road,199.202,2,15.2,,40 mph,,,,,,,193044707,
69512235,69481620,0,False,secondary,Ipswich Road,115.303,2,15.2,,40 mph,,,,,,,193044707,
69512664,69499864,0,False,residential,Forrest Road,348.808,2,12.2,,,,,,,,,9268281,
69512766,69476321,0,False,residential,North Street,190.014,2,12.2,,,,,,,,,9268334,
69512766,69491708,0,False,secondary,Ipswich Road,325.523,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[193044706, 9268636]",
69512766,69492952,0,False,secondary,Ipswich Road,375.02,2,15.2,,30 mph,,,,,,,9268636,
69512845,69481212,0,False,residential,Hill Street,623.42,2,10.7,,,,,,,,,9268348,
69512845,69490015,0,False,residential,Hill Street,324.117,2,10.7,,,,,,,,,9268348,
69512845,69475857,0,False,residential,Cross Street,560.228,1,7.3,,,,,,,,,9268608,
69512984,69513944,0,False,residential,Gail Place,51.667,2,9.1,,,,,,,,,9268306,
69512984,69478040,0,False,residential,Gail Street,115.202,2,9.1,,,,,,,,,9268643,
69512984,69488153,0,False,residential,Gail Street,139.087,2,9.1,,,,,,,,,9268643,
69513017,69470412,0,False,secondary,High Street,267.412,2,18.3,,,,,,,,,9268324,MA 97
69513017,69507908,0,False,secondary,High Street,177.838,2,18.3,,,,,,,,,9268324,MA 97
69513017,69488949,0,False,residential,Towne Hill,201.076,2,12.8,,,,,,,,,9268333,
69513051,69490006,0,False,residential,Summer Street,166.974,2,10.4,,,,,,,,,9268270,
69513051,69482297,0,False,residential,Summer Street,104.842,2,10.4,,,,,,,,,9268270,
69513051,69505293,0,False,residential,Park Street,267.415,2,10.7,,,,,,,,,9268595,
69513292,69470095,0,False,tertiary,Salem Road,669.494,2,12.2,,,,,,,,,9268265,
69513292,69503513,0,False,residential,Mcleod Lane,578.311,1,,,,,,,,,,"[9268389, 9268574]",
69513519,69486837,0,False,primary,Newburyport Turnpike,21.642,2,18.3,,50 mph,,,,,,,544459323,US 1
69513601,69479357,0,False,tertiary,River Road,72.41,2,9.8,,,,,,,,,9268364,
69513601,69498568,0,False,tertiary,Rowley Bridge Road,1102.751,2,"['9.1', '7.9']",,,,,yes,,,,"[545261320, 545261321, 9268598, 9268534]",
69513601,69481259,0,False,residential,River Road,209.42,2,9.8,,,,,,,,,9268540,
69513800,69488275,0,False,residential,High Ridge Road,429.392,,,,,,,,,,,9268431,
69513800,69488275,1,False,residential,Morningside Drive,328.412,,,,,,,,,,,9268433,
69513800,69484035,0,False,residential,Morningside Drive,52.495,,,,,,,,,,,9268433,
69513840,69486092,0,False,residential,Perkins Lane,200.378,2,9.1,,,,,,,,,9268275,
69513840,69469721,0,False,residential,Perkins Row,1793.396,2,9.1,,,,,,,,,9268578,
69513840,69490299,0,False,residential,Perkins Row,88.465,2,9.1,,,,,,,,,9268578,
69513891,69513891,0,False,residential,Coventry Lane,79.606,,,,,,,,,,,9268374,
69513891,69513891,1,False,residential,Coventry Lane,79.606,,,,,,,,,,,9268374,
69513891,69473287,0,False,residential,Coventry Lane,106.783,,,,,,,,,,,9268374,
69513944,69512984,0,False,residential,Gail Place,51.667,2,9.1,,,,,,,,,9268306,
69514114,69473287,0,False,secondary,Haverhill Road,352.698,2,14.0,,,,,,,,,9268278,MA 97
69514114,69491540,0,False,secondary,Haverhill Road,324.059,2,14.0,,,,,,,,,9268278,MA 97
69514114,69504870,0,False,residential,Pine Street,274.791,2,12.2,,,,,,,,,9268332,
3533565963,3533565982,0,False,residential,Evergreen Lane,198.64,,,,,,,,,,,346907380,
3533565977,69502122,0,False,secondary,High Street,110.45,2,18.3,,,,,,,,,9268324,MA 97
3533565977,69481487,0,False,secondary,High Street,314.555,2,18.3,,,,,,,,,9268324,MA 97
3533565977,3533567995,0,False,residential,Hickory Lane,205.42,,,,,,,,,,,346907381,
3533565982,3533567995,0,False,residential,Beech Place,159.684,,,,,,,,,,,346907379,
3533565982,3533565963,0,False,residential,Evergreen Lane,198.64,,,,,,,,,,,346907380,
3533565982,3533568005,0,False,residential,Evergreen Lane,125.573,,,,,,,,,,,346907380,
3533567995,3533565982,0,False,residential,Beech Place,159.684,,,,,,,,,,,346907379,
3533567995,3533568005,0,False,residential,Hickory Lane,98.469,,,,,,,,,,,346907381,
3533567995,3533565977,0,False,residential,Hickory Lane,205.42,,,,,,,,,,,346907381,
3533568005,3533565982,0,False,residential,Evergreen Lane,125.573,,,,,,,,,,,346907380,
3533568005,3533568008,0,False,residential,Hickory Lane,218.565,,,,,,,,,,,346907381,
3533568005,3533567995,0,False,residential,Hickory Lane,98.469,,,,,,,,,,,346907381,
3533568008,3533568005,0,False,residential,Hickory Lane,218.565,,,,,,,,,,,346907381,
5263050406,5263050420,0,False,tertiary,Rowley Bridge Road,43.803,2,7.9,,,,,,,,,9268598,
5263050406,5263050420,1,False,unclassified,,116.207,1,,,5 mph,permissive,,,,,,544452008,
5263050406,5281436622,0,False,tertiary,Rowley Bridge Road,908.887,2,7.9,,,,,,,,,9268598,
5263050420,69495001,0,False,tertiary,Rowley Bridge Road,464.545,2,7.9,,,,,,,,,9268598,
5263050420,5263050406,0,False,tertiary,Rowley Bridge Road,43.803,2,7.9,,,,,,,,,9268598,
5263050420,5263050406,1,False,unclassified,,116.207,1,,,5 mph,permissive,,,,,,544452008,
5281436515,5281436516,0,False,residential,,31.889,,,,5 mph,,,,,,,546509056,
5281436516,5281436515,0,False,residential,,31.889,,,,5 mph,,,,,,,546509056,
5281436516,5281436621,0,False,residential,,88.493,,,,5 mph,,,,,,,546509056,
5281436516,5281436626,0,False,residential,,130.071,,,,5 mph,,,,,,,551123611,
5281436621,5281436622,0,False,residential,,15.89,,,,5 mph,,,,,,,546509056,
5281436621,5281436626,0,False,residential,,81.529,,,,5 mph,,,,,,,551123610,
5281436621,5281436516,0,False,residential,,88.493,,,,5 mph,,,,,,,546509056,
5281436622,5281436621,0,False,residential,,15.89,,,,5 mph,,,,,,,546509056,
5281436622,5263050406,0,False,tertiary,Rowley Bridge Road,908.887,2,7.9,,,,,,,,,9268598,
5281436622,5281436624,0,False,tertiary,Rowley Bridge Road,77.303,2,7.9,,,,,,,,,9268598,
5281436624,5281436626,0,False,residential,,17.155,,,,5 mph,,,,,,,551123611,
5281436624,5281436622,0,False,tertiary,Rowley Bridge Road,77.303,2,7.9,,,,,,,,,9268598,
5281436626,5281436621,0,False,residential,,81.529,,,,5 mph,,,,,,,551123610,
5281436626,5281436624,0,False,residential,,17.155,,,,5 mph,,,,,,,551123611,
5281436626,5281436516,0,False,residential,,130.071,,,,5 mph,,,,,,,551123611,
